,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
198680,F609CEE389F1DB92,docked_bike,2021-05-17 08:51:22,2021-05-17 08:58:28,Jay St & Tech Pl,4710,Warren St & Smith St,4371,40.695065,-73.987167,40.68542400997018,-73.99127773940563,member
198685,6332F29FA0C0953A,docked_bike,2021-05-15 15:21:41,2021-05-15 15:29:24,Jay St & Tech Pl,4710,Warren St & Smith St,4371,40.695065,-73.987167,40.68542400997018,-73.99127773940563,casual
198908,14AA671C0EC670E5,docked_bike,2021-05-14 08:45:46,2021-05-14 08:52:15,Jay St & Tech Pl,4710,Warren St & Smith St,4371,40.695065,-73.987167,40.68542400997018,-73.99127773940563,member
198961,32688D723DA5F841,docked_bike,2021-05-25 10:00:02,2021-05-25 10:17:57,Ft. Hamilton Pkwy & E 5 St,3240,Warren St & Smith St,4371,40.649037,-73.97673,40.68542400997018,-73.99127773940563,member
198980,FCEC50D0E7A07BCF,docked_bike,2021-05-31 10:51:24,2021-05-31 10:57:18,President St & 4 Ave,4101,Warren St & Smith St,4371,40.676757,-73.983262,40.68542400997018,-73.99127773940563,member
198990,EB265D56052FBDCB,docked_bike,2021-05-31 16:50:50,2021-05-31 16:59:39,President St & 4 Ave,4101,Warren St & Smith St,4371,40.676757,-73.983262,40.68542400997018,-73.99127773940563,casual
199014,1695A4632BC2DAA8,docked_bike,2021-05-16 14:58:23,2021-05-16 15:24:06,Roebling St & N 4 St,5267,Warren St & Smith St,4371,40.71469,-73.95739,40.68542400997018,-73.99127773940563,member
199055,762FAD0A8E8E701F,docked_bike,2021-05-17 13:45:33,2021-05-17 13:54:18,St Marks Pl & 4 Ave,4249,Warren St & Smith St,4371,40.681778,-73.979889,40.68542400997018,-73.99127773940563,member
199076,AE883F8830ABDC90,docked_bike,2021-05-07 19:14:04,2021-05-07 19:41:28,Roebling St & N 4 St,5267,Warren St & Smith St,4371,40.71469,-73.95739,40.68542400997018,-73.99127773940563,member
199163,E1BEB6DA97FE10CF,docked_bike,2021-05-31 21:10:49,2021-05-31 21:23:25,3 St & 3 Ave,4028,Warren St & Smith St,4371,40.67507,-73.987752,40.68542400997018,-73.99127773940563,member
199187,11356EB44D0B2B70,docked_bike,2021-05-31 21:40:34,2021-05-31 21:53:37,3 Ave & Carroll St,4143,Warren St & Smith St,4371,40.677027,-73.9865,40.68542400997018,-73.99127773940563,member
199266,A671724C042E8356,docked_bike,2021-05-09 12:46:05,2021-05-09 13:12:10,Monroe St & Tompkins Ave,4434,Warren St & Smith St,4371,40.686203,-73.944694,40.68542400997018,-73.99127773940563,casual
199301,B340F1A955791874,docked_bike,2021-05-23 10:39:27,2021-05-23 11:11:44,Monroe St & Tompkins Ave,4434,Warren St & Smith St,4371,40.686203,-73.944694,40.68542400997018,-73.99127773940563,member
199305,658E90518F154A7E,docked_bike,2021-05-19 19:39:40,2021-05-19 19:46:15,3 Ave & Carroll St,4143,Warren St & Smith St,4371,40.677027,-73.9865,40.68542400997018,-73.99127773940563,casual
199336,F6E15AD00A8FFEC7,docked_bike,2021-05-24 17:38:52,2021-05-24 17:47:39,3 Ave & Carroll St,4143,Warren St & Smith St,4371,40.677027,-73.9865,40.68542400997018,-73.99127773940563,casual
199355,2FDF66A613322E9A,docked_bike,2021-05-16 13:53:38,2021-05-16 14:03:21,3 Ave & Carroll St,4143,Warren St & Smith St,4371,40.677027,-73.9865,40.685424,-73.991278,casual
199425,B852969F29972ECA,docked_bike,2021-05-09 12:45:45,2021-05-09 13:11:48,Monroe St & Tompkins Ave,4434,Warren St & Smith St,4371,40.686203,-73.944694,40.68542400997018,-73.99127773940563,member
199436,13AA4E19B35A0858,docked_bike,2021-05-05 19:17:17,2021-05-05 19:24:50,3 Ave & Carroll St,4143,Warren St & Smith St,4371,40.677027,-73.9865,40.68542400997018,-73.99127773940563,casual
392205,2789C1601745F034,docked_bike,2021-05-22 14:42:33,2021-05-22 15:08:30,Sullivan Pl & Franklin Ave,3704,Warren St & Smith St,4371,40.664079,-73.960251,40.68542400997018,-73.99127773940563,casual
392266,EF0A1C570EE517BC,docked_bike,2021-05-17 10:41:48,2021-05-17 11:01:12,Broadway & Berry St,5164,Warren St & Smith St,4371,40.710445,-73.96525,40.68542400997018,-73.99127773940563,member
392525,0979771623CFE7BB,docked_bike,2021-05-28 13:11:13,2021-05-28 13:31:25,Broadway & Berry St,5164,Warren St & Smith St,4371,40.710445,-73.96525,40.68542400997018,-73.99127773940563,member
392592,ADE1519B0284221F,docked_bike,2021-05-21 11:13:26,2021-05-21 11:35:34,Broadway & Berry St,5164,Warren St & Smith St,4371,40.710445,-73.96525,40.68542400997018,-73.99127773940563,member
392644,DE1AE8867CACE3C3,docked_bike,2021-05-18 20:36:43,2021-05-18 20:58:51,Centre St & Chambers St,5207,Warren St & Smith St,4371,40.712732,-74.004607,40.68542400997018,-73.99127773940563,member
392652,19492E15C191D7CE,docked_bike,2021-05-18 09:12:08,2021-05-18 09:37:32,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,member
392676,56C862934F7909B6,docked_bike,2021-05-31 09:01:35,2021-05-31 09:29:30,Prospect Park SW & Vanderbilt St,3457,Warren St & Smith St,4371,40.65482,-73.973217,40.68542400997018,-73.99127773940563,member
392700,0272A2F54F02D6BD,docked_bike,2021-05-13 13:49:14,2021-05-13 14:08:02,Centre St & Chambers St,5207,Warren St & Smith St,4371,40.712732,-74.004607,40.68542400997018,-73.99127773940563,casual
392717,E6E96F4EA40ADC16,docked_bike,2021-05-30 17:41:18,2021-05-30 17:50:16,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,member
392778,07D68C6FB1FC4DEF,docked_bike,2021-05-08 21:20:11,2021-05-08 21:43:43,1 Ave & E 6 St,5626,Warren St & Smith St,4371,40.72633,-73.986168,40.68542400997018,-73.99127773940563,member
392783,25103E6A81E905C1,docked_bike,2021-05-10 18:52:11,2021-05-10 19:19:26,Centre St & Chambers St,5207,Warren St & Smith St,4371,40.712732,-74.004607,40.68542400997018,-73.99127773940563,member
392802,2D61487E36F483A7,docked_bike,2021-05-12 07:06:19,2021-05-12 07:11:02,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,member
392804,32028DF543F6C298,docked_bike,2021-05-03 08:34:09,2021-05-03 08:40:46,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,member
392810,612B6016A7A8E76E,docked_bike,2021-05-02 18:54:10,2021-05-02 19:10:08,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,casual
392819,DB9F6C71ADD6A2FD,docked_bike,2021-05-02 18:55:24,2021-05-02 19:10:12,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,casual
392909,42831CFD76C88265,docked_bike,2021-05-24 13:10:17,2021-05-24 13:20:49,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,casual
393005,89156C04C2571B0A,docked_bike,2021-05-16 17:07:24,2021-05-16 17:22:17,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,member
707343,4C35AEBD21A787B6,docked_bike,2021-05-19 21:17:23,2021-05-19 21:25:54,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,member
707419,351F8E24802B272A,docked_bike,2021-05-21 11:19:45,2021-05-21 11:27:03,Hicks St & Montague St,4645,Warren St & Smith St,4371,40.695128,-73.99595,40.68542400997018,-73.99127773940563,casual
707723,CC3B8EFE33F97D23,docked_bike,2021-05-14 11:42:40,2021-05-14 11:59:40,Sterling Pl & Bedford Ave,3993,Warren St & Smith St,4371,40.672695,-73.954131,40.68542400997018,-73.99127773940563,casual
707728,91C8D6B37612803D,docked_bike,2021-05-18 19:19:18,2021-05-18 19:22:27,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
707801,A2D681686B22419B,docked_bike,2021-05-14 07:52:52,2021-05-14 07:56:11,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
707865,211CD3F1EC7E2B48,docked_bike,2021-05-05 18:18:29,2021-05-05 18:33:30,Franklin Ave & St Marks Ave,4107,Warren St & Smith St,4371,40.675832,-73.956167,40.68542400997018,-73.99127773940563,member
707887,A0286CBF5B6F7596,docked_bike,2021-05-27 11:59:37,2021-05-27 12:12:49,Sterling Pl & Bedford Ave,3993,Warren St & Smith St,4371,40.672695,-73.954131,40.68542400997018,-73.99127773940563,casual
707937,8D0292530E213D65,docked_bike,2021-05-18 12:55:33,2021-05-18 13:08:22,Sigourney St & Columbia St,3940,Warren St & Smith St,4371,40.672672,-74.008795,40.68542400997018,-73.99127773940563,member
707942,C06066BA239804BA,docked_bike,2021-05-14 17:04:31,2021-05-14 17:22:16,Sigourney St & Columbia St,3940,Warren St & Smith St,4371,40.672672,-74.008795,40.68542400997018,-73.99127773940563,member
707951,ACEC2C05380B3BE4,docked_bike,2021-05-21 12:55:43,2021-05-21 13:06:19,Sigourney St & Columbia St,3940,Warren St & Smith St,4371,40.672672,-74.008795,40.68542400997018,-73.99127773940563,member
707963,E6F46712660B12CF,docked_bike,2021-05-23 00:51:29,2021-05-23 00:54:18,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
707977,4E8DF047E18ED12C,docked_bike,2021-05-27 17:49:19,2021-05-27 17:53:52,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979897,40.68542400997018,-73.99127773940563,member
708017,8F7D3AB259F57359,docked_bike,2021-05-02 00:38:55,2021-05-02 00:55:09,Sterling Pl & Bedford Ave,3993,Warren St & Smith St,4371,40.672695,-73.954131,40.68542400997018,-73.99127773940563,casual
708087,73A2C0E9E114B21E,docked_bike,2021-05-27 20:46:09,2021-05-27 20:52:16,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979897,40.68542400997018,-73.99127773940563,member
708097,DA478DCE2FE4BBF8,docked_bike,2021-05-25 09:41:54,2021-05-25 09:45:29,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
708098,5C1DF10386AD6417,docked_bike,2021-05-09 11:06:14,2021-05-09 11:17:07,Sigourney St & Columbia St,3940,Warren St & Smith St,4371,40.672672,-74.008795,40.68542400997018,-73.99127773940563,member
708142,001DB9F135005FA9,docked_bike,2021-05-06 17:52:08,2021-05-06 17:56:44,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
708150,49CE2288E1081290,docked_bike,2021-05-25 14:19:43,2021-05-25 14:27:16,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979897,40.68542400997018,-73.99127773940563,casual
708153,721998B6CC6481D6,docked_bike,2021-05-10 13:42:50,2021-05-10 13:46:24,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
708154,01EA2A8E6B1B4A8A,docked_bike,2021-05-20 08:10:19,2021-05-20 08:15:09,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,casual
708176,E8B6F9EDE7A75695,docked_bike,2021-05-17 15:53:55,2021-05-17 15:59:38,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979897,40.68542400997018,-73.99127773940563,casual
708182,6092E14727BC6542,docked_bike,2021-05-17 02:10:15,2021-05-17 02:23:01,Sterling Pl & Bedford Ave,3993,Warren St & Smith St,4371,40.672695,-73.954131,40.68542400997018,-73.99127773940563,casual
708232,FFA69E9F59897A52,docked_bike,2021-05-15 20:19:33,2021-05-15 20:29:06,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979897,40.68542400997018,-73.99127773940563,casual
708245,B1008B720A5A72BC,docked_bike,2021-05-11 17:07:21,2021-05-11 17:28:40,Sterling Pl & Bedford Ave,3993,Warren St & Smith St,4371,40.672695,-73.954131,40.68542400997018,-73.99127773940563,casual
708252,1FEF496179902BC1,docked_bike,2021-05-08 15:07:43,2021-05-08 15:12:15,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
708270,4C275F7151A9F337,docked_bike,2021-05-09 12:14:02,2021-05-09 12:20:31,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979897,40.68542400997018,-73.99127773940563,member
708294,5CEE686E60364362,docked_bike,2021-05-22 21:07:28,2021-05-22 21:18:02,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979897,40.68542400997018,-73.99127773940563,member
708324,2892BE5DFAD39BE9,docked_bike,2021-05-16 20:12:21,2021-05-18 09:06:13,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979898,40.685424,-73.991278,casual
708362,602616FFA72E7FAC,docked_bike,2021-05-31 14:14:28,2021-05-31 14:18:54,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
708456,1EEE2CC39821369D,docked_bike,2021-05-07 09:39:59,2021-05-07 09:43:17,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
708459,89648530EFEEE3E5,docked_bike,2021-05-20 10:26:40,2021-05-20 10:31:46,Bergen St & 4 Ave,4322,Warren St & Smith St,4371,40.682564,-73.979897,40.68542400997018,-73.99127773940563,member
708553,78514249132F3CC9,docked_bike,2021-05-21 17:31:57,2021-05-21 17:52:32,4 Ave & 26 St,3596,Warren St & Smith St,4371,40.660079,-73.998633,40.68542400997018,-73.99127773940563,member
708809,42A514C2EE08C596,docked_bike,2021-05-15 22:38:47,2021-05-15 22:49:44,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.683238,-73.965995,40.68542400997018,-73.99127773940563,casual
708821,DE8EB75FF38B8D28,docked_bike,2021-05-02 12:02:14,2021-05-02 12:12:56,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.683238,-73.965995,40.68542400997018,-73.99127773940563,member
709032,64F5AC8FAD62745C,docked_bike,2021-05-25 15:03:37,2021-05-25 15:21:02,21 St & 4 Ave,3668,Warren St & Smith St,4371,40.662584,-73.995554,40.68542400997018,-73.99127773940563,member
709033,84EA580A032A0688,docked_bike,2021-05-26 09:47:16,2021-05-26 10:02:21,21 St & 4 Ave,3668,Warren St & Smith St,4371,40.662584,-73.995554,40.68542400997018,-73.99127773940563,member
709055,F39B74E302E71AC7,docked_bike,2021-05-20 07:20:27,2021-05-20 07:31:10,Carlton Ave & Park Ave,4732,Warren St & Smith St,4371,40.695807,-73.973555,40.68542400997018,-73.99127773940563,member
709065,E85388511277083C,docked_bike,2021-05-11 19:54:52,2021-05-11 20:25:24,Thompson St & Bleecker St,5721,Warren St & Smith St,4371,40.7284,-73.999687,40.68542400997018,-73.99127773940563,member
709127,CD1CFED16689904C,docked_bike,2021-05-29 17:29:21,2021-05-29 17:43:36,Eastern Pkwy & Washington Ave,3928,Warren St & Smith St,4371,40.671649,-73.963114,40.68542400997018,-73.99127773940563,member
709191,FD0DC982A82CDC07,docked_bike,2021-05-31 19:13:47,2021-05-31 19:41:23,Eastern Pkwy & Washington Ave,3928,Warren St & Smith St,4371,40.671649,-73.963114,40.68542400997018,-73.99127773940563,member
709200,B0E57322367B766A,docked_bike,2021-05-15 17:29:01,2021-05-15 17:54:16,Eastern Pkwy & Washington Ave,3928,Warren St & Smith St,4371,40.671649,-73.963114,40.68542400997018,-73.99127773940563,casual
709230,555EA6603FB45F64,docked_bike,2021-05-31 12:38:54,2021-05-31 13:00:40,Eastern Pkwy & Washington Ave,3928,Warren St & Smith St,4371,40.671649,-73.963114,40.68542400997018,-73.99127773940563,member
709235,93FFE5ECED3E1E5C,docked_bike,2021-05-20 12:35:05,2021-05-20 13:05:31,Meserole Ave & Manhattan Ave,5666,Warren St & Smith St,4371,40.727085,-73.952991,40.68542400997018,-73.99127773940563,member
709305,20B7EA1A3ABF3354,docked_bike,2021-05-20 17:16:13,2021-05-20 17:43:35,Ft. Hamilton Pkwy & E 5 St,3240,Warren St & Smith St,4371,40.649037,-73.97673,40.68542400997018,-73.99127773940563,casual
709319,14E3D8E2D2F8FFC5,docked_bike,2021-05-04 16:18:36,2021-05-04 16:25:04,President St & 4 Ave,4101,Warren St & Smith St,4371,40.676757,-73.983262,40.68542400997018,-73.99127773940563,member
709327,8AF92CEF7C17F173,docked_bike,2021-05-11 15:40:29,2021-05-11 15:47:18,Jay St & Tech Pl,4710,Warren St & Smith St,4371,40.695065,-73.987167,40.68542400997018,-73.99127773940563,member
709330,9A90F3190C40F71E,docked_bike,2021-05-12 15:57:47,2021-05-12 16:05:57,Jay St & Tech Pl,4710,Warren St & Smith St,4371,40.695065,-73.987167,40.68542400997018,-73.99127773940563,member
709331,2EE7114131621ADB,docked_bike,2021-05-06 16:57:26,2021-05-06 17:06:08,Jay St & Tech Pl,4710,Warren St & Smith St,4371,40.695065,-73.987167,40.68542400997018,-73.99127773940563,member
709332,52DDD00FFFE652CC,docked_bike,2021-05-05 16:22:19,2021-05-05 16:29:28,Jay St & Tech Pl,4710,Warren St & Smith St,4371,40.695065,-73.987167,40.68542400997018,-73.99127773940563,member
709359,2067D95F576CE42F,docked_bike,2021-05-11 18:19:03,2021-05-11 18:27:41,President St & 4 Ave,4101,Warren St & Smith St,4371,40.676757,-73.983262,40.68542400997018,-73.99127773940563,casual
709389,1639F0F8390E9E30,docked_bike,2021-05-31 14:50:29,2021-05-31 15:08:11,Greene Ave & Nostrand Ave,4519,Warren St & Smith St,4371,40.688333,-73.950916,40.68542400997018,-73.99127773940563,member
709433,467A03474EF4E78D,docked_bike,2021-05-15 19:58:35,2021-05-15 20:06:13,Clinton St & Union St,4266,Warren St & Smith St,4371,40.683116,-73.997852,40.68542400997018,-73.99127773940563,member
709539,A67FAF13AEE7E40A,docked_bike,2021-05-01 10:27:17,2021-05-01 11:01:06,Sullivan Pl & Franklin Ave,3704,Warren St & Smith St,4371,40.664079,-73.960251,40.68542400997018,-73.99127773940563,member
709585,091CD457F847FA90,docked_bike,2021-05-07 08:36:17,2021-05-07 08:57:06,Sullivan Pl & Franklin Ave,3704,Warren St & Smith St,4371,40.66408,-73.960251,40.685424,-73.991278,casual
709674,E3C76E614327BB6E,docked_bike,2021-05-27 19:41:25,2021-05-27 20:04:55,Melrose St & Broadway,4801,Warren St & Smith St,4371,40.697481,-73.935877,40.68542400997018,-73.99127773940563,member
709695,7BC3C2FDF33770A3,docked_bike,2021-05-22 14:42:52,2021-05-22 15:11:01,Sullivan Pl & Franklin Ave,3704,Warren St & Smith St,4371,40.664079,-73.960251,40.68542400997018,-73.99127773940563,casual
709718,D12F2F3D51249407,docked_bike,2021-05-02 19:24:36,2021-05-02 19:42:08,7 Ave & 20 St,3588,Warren St & Smith St,4371,40.659053,-73.98854,40.68542400997018,-73.99127773940563,casual
709728,F863AA6A0DCD7690,docked_bike,2021-05-15 11:48:27,2021-05-15 12:14:38,21 St & 4 Ave,3668,Warren St & Smith St,4371,40.662584,-73.995554,40.68542400997018,-73.99127773940563,casual
709793,630A3CD47C8CF5C2,docked_bike,2021-05-17 08:17:06,2021-05-17 08:36:51,21 St & 4 Ave,3668,Warren St & Smith St,4371,40.662584,-73.995554,40.68542400997018,-73.99127773940563,casual
709826,0C018DA07BCC428B,docked_bike,2021-05-17 08:17:24,2021-05-17 08:37:36,21 St & 4 Ave,3668,Warren St & Smith St,4371,40.662584,-73.995554,40.68542400997018,-73.99127773940563,casual
709964,D0CD65C64A6F9983,docked_bike,2021-05-19 16:43:38,2021-05-19 17:02:18,Sullivan Pl & Franklin Ave,3704,Warren St & Smith St,4371,40.664079,-73.960251,40.68542400997018,-73.99127773940563,member
709972,32170163273A1E9B,docked_bike,2021-05-02 19:24:35,2021-05-02 19:42:21,7 Ave & 20 St,3588,Warren St & Smith St,4371,40.659053,-73.98854,40.68542400997018,-73.99127773940563,casual
710076,CAFBAB167F57CD30,docked_bike,2021-05-25 17:21:43,2021-05-25 18:02:34,8 Ave & W 27 St,6297,Warren St & Smith St,4371,40.747968,-73.996637,40.68542400997018,-73.99127773940563,casual
710091,4F8FFF83500600D1,docked_bike,2021-05-31 13:53:49,2021-05-31 14:15:17,21 St & 4 Ave,3668,Warren St & Smith St,4371,40.662584,-73.995554,40.68542400997018,-73.99127773940563,casual
710102,085FE38F7F2E94CF,docked_bike,2021-05-19 18:18:58,2021-05-19 18:26:02,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,casual
710110,544B708A15D61761,docked_bike,2021-05-17 08:36:52,2021-05-17 08:42:34,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,member
710130,BBD04C9ED09D8457,docked_bike,2021-05-25 09:34:11,2021-05-25 10:01:55,Greene Ave & Nostrand Ave,4519,Warren St & Smith St,4371,40.688333,-73.950916,40.68542400997018,-73.99127773940563,member
710139,B244DA2A3D1DEF3D,docked_bike,2021-05-31 11:23:24,2021-05-31 11:31:38,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,member
710151,17AB0DF076CFBD57,docked_bike,2021-05-05 19:54:04,2021-05-05 19:59:34,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,member
710182,1CB5A8CD4F4AEA60,docked_bike,2021-05-31 11:23:47,2021-05-31 11:31:06,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,casual
710197,6694E1D239AA0C50,docked_bike,2021-05-06 18:17:57,2021-05-06 18:29:39,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,member
