,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72444,2681592F12F2F3C7,docked_bike,2021-05-13 16:40:42,2021-05-13 17:23:23,Rogers Pl & E 165 St,7987,49 Ave & 21 St,6128,40.823926,-73.897366,40.74252,-73.948852,member
72743,C30DB0E891F5CCB3,docked_bike,2021-05-19 17:37:00,2021-05-19 17:51:36,Bedford Ave & Nassau Ave,5550,49 Ave & 21 St,6128,40.723116,-73.952123,40.74252,-73.948852,casual
72759,61821C9DDF687686,docked_bike,2021-05-07 17:10:19,2021-05-07 17:24:59,Bedford Ave & Nassau Ave,5550,49 Ave & 21 St,6128,40.723116,-73.952123,40.74252,-73.948852,member
72760,0324DF0C9E03B818,docked_bike,2021-05-21 18:23:45,2021-05-21 18:35:17,Bedford Ave & Nassau Ave,5550,49 Ave & 21 St,6128,40.723116,-73.952123,40.74252,-73.948852,member
72809,F8C05C036719E754,docked_bike,2021-05-05 18:26:40,2021-05-05 18:37:20,N 11 St & Kent Ave,5489,49 Ave & 21 St,6128,40.722481,-73.959219,40.74252,-73.948852,member
72876,94AE9A724B893D75,docked_bike,2021-05-18 11:43:53,2021-05-18 12:07:43,Metropolitan Ave & Bedford Ave,5308,49 Ave & 21 St,6128,40.715348,-73.960241,40.74252,-73.948852,member
73066,A6B424F95A294AC6,docked_bike,2021-05-03 14:36:42,2021-05-03 14:48:17,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
73069,67D081E9FAF542B0,docked_bike,2021-05-27 08:57:38,2021-05-27 09:01:30,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
73094,BD8160DF24C7FCD7,docked_bike,2021-05-21 08:25:07,2021-05-21 08:27:50,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
73095,E8CC05EDF4ED2F72,docked_bike,2021-05-18 07:55:11,2021-05-18 07:58:34,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
73127,DEF59468C6A3F8DB,docked_bike,2021-05-06 07:07:03,2021-05-06 07:12:22,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
73409,B1BA0307CA1E9A2A,docked_bike,2021-05-27 23:56:18,2021-05-28 00:12:17,1 Ave & E 62 St,6753,49 Ave & 21 St,6128,40.761227,-73.96094,40.74252,-73.948852,casual
73625,2DD404127F9C2DE8,docked_bike,2021-05-21 22:07:05,2021-05-21 22:42:11,E 1 St & 1 Ave,5593,49 Ave & 21 St,6128,40.723355,-73.988649,40.74252,-73.948852,member
73715,65FD1C268D5DDD10,docked_bike,2021-05-21 22:07:08,2021-05-21 22:42:13,E 1 St & 1 Ave,5593,49 Ave & 21 St,6128,40.723355,-73.988649,40.74252,-73.948852,member
74163,346229D7ABEB80EF,docked_bike,2021-05-19 08:02:52,2021-05-19 08:09:12,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
74164,0C000CF20902B929,docked_bike,2021-05-20 07:24:56,2021-05-20 07:30:42,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
74232,1E53EB83E5A5C265,docked_bike,2021-05-21 08:13:09,2021-05-21 08:18:52,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
74247,461635C5FFF45653,docked_bike,2021-05-03 18:18:30,2021-05-03 18:24:40,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
74299,352210367DD8E14F,docked_bike,2021-05-13 14:05:28,2021-05-13 14:13:21,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,casual
74402,CDD4B33350A1F8E7,docked_bike,2021-05-06 08:43:59,2021-05-06 08:49:22,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
74519,47C896866F56C00E,docked_bike,2021-05-07 09:04:13,2021-05-07 09:22:06,E 58 St & 3 Ave,6762,49 Ave & 21 St,6128,40.760957,-73.967244,40.74252,-73.948852,member
74520,AA29D36F258CCC60,docked_bike,2021-05-31 09:17:42,2021-05-31 09:34:26,E 58 St & 3 Ave,6762,49 Ave & 21 St,6128,40.760957,-73.967244,40.74252,-73.948852,member
74613,09FBF1DD0C4398B4,docked_bike,2021-05-13 16:40:39,2021-05-13 17:23:28,Rogers Pl & E 165 St,7987,49 Ave & 21 St,6128,40.823926,-73.897366,40.74252,-73.948852,member
74658,2C6325017580C1DC,docked_bike,2021-05-21 16:07:27,2021-05-21 16:13:38,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,casual
74660,73A2526063399F77,docked_bike,2021-05-22 21:18:41,2021-05-22 21:48:56,E 2 St & Avenue B,5515,49 Ave & 21 St,6128,40.722174,-73.983687,40.74252,-73.948852,member
74676,3D22F98BE5391EB2,docked_bike,2021-05-17 21:03:05,2021-05-17 21:18:16,Bedford Ave & Nassau Ave,5550,49 Ave & 21 St,6128,40.723116,-73.952123,40.74252,-73.948852,member
74713,835127E7359A0D5A,docked_bike,2021-05-31 11:42:40,2021-05-31 12:06:09,Metropolitan Ave & Bedford Ave,5308,49 Ave & 21 St,6128,40.715348,-73.960241,40.74252,-73.948852,casual
74818,12EB467627F8F2B6,docked_bike,2021-05-03 13:53:43,2021-05-03 14:05:34,Berry St & N 8 St,5379,49 Ave & 21 St,6128,40.719009,-73.958525,40.74252,-73.948852,member
74924,21E731D382717961,docked_bike,2021-05-26 16:15:29,2021-05-26 16:19:17,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,casual
75038,B229EA8494F01685,docked_bike,2021-05-21 13:39:03,2021-05-21 13:41:39,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
75047,07885ABEDBACA513,docked_bike,2021-05-25 13:47:06,2021-05-25 13:49:55,45 Rd & 11 St,6319,49 Ave & 21 St,6128,40.747085,-73.949772,40.74252,-73.948852,casual
75050,D79D46129CFCC0B6,docked_bike,2021-05-20 12:24:44,2021-05-20 12:27:45,45 Rd & 11 St,6319,49 Ave & 21 St,6128,40.747085,-73.949772,40.74252,-73.948852,member
75052,4D05C09B538949F8,docked_bike,2021-05-02 12:39:05,2021-05-02 12:44:51,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
75053,58F062C579A8DC43,docked_bike,2021-05-02 11:10:47,2021-05-02 11:15:33,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
75064,72F2BA6C338819B0,docked_bike,2021-05-04 14:46:23,2021-05-04 14:54:34,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,member
75284,CAD7C1FB63643D17,docked_bike,2021-05-20 08:10:01,2021-05-20 08:40:57,Frederick Douglass Blvd & W 115 St,7658,49 Ave & 21 St,6128,40.803865,-73.95593,40.74252,-73.948852,member
75296,929D8CB1E9703A45,docked_bike,2021-05-17 13:24:04,2021-05-17 13:29:07,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
75298,0B6B5D26141DF897,docked_bike,2021-05-31 17:22:44,2021-05-31 18:08:36,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,casual
75305,CAA8122F0EBDB3EB,docked_bike,2021-05-11 17:09:46,2021-05-11 17:13:46,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
75333,93A88AB404534E07,docked_bike,2021-05-19 16:54:29,2021-05-19 16:58:39,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
75348,6E9CB2EACE9AE344,docked_bike,2021-05-11 13:18:40,2021-05-11 13:22:29,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
75349,A8543EE6502043DD,docked_bike,2021-05-07 13:26:43,2021-05-07 13:30:41,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
75379,D0F065C7537178BD,docked_bike,2021-05-25 23:07:45,2021-05-25 23:11:49,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
75420,8132B0FCDC806A0C,docked_bike,2021-05-05 07:59:54,2021-05-05 08:04:07,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
75428,D7ED57FE203449DC,docked_bike,2021-05-10 17:05:31,2021-05-10 17:08:12,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
75497,F6DA7BFF714CE34D,docked_bike,2021-05-26 11:07:12,2021-05-26 11:37:38,Grove St & Broadway,4526,49 Ave & 21 St,6128,40.69047,-73.923511,40.74252,-73.948852,casual
75621,E02A5B17C605C9A0,docked_bike,2021-05-11 10:59:24,2021-05-11 11:30:38,Grove St & Broadway,4526,49 Ave & 21 St,6128,40.69047,-73.923511,40.74252,-73.948852,casual
75698,CDB04DA975C1A2DC,docked_bike,2021-05-24 10:56:57,2021-05-24 11:31:22,Grove St & Broadway,4526,49 Ave & 21 St,6128,40.69047,-73.923511,40.74252,-73.948852,casual
75794,41EEE81F0FFCC6C4,docked_bike,2021-05-19 12:01:35,2021-05-19 12:10:07,Meserole Ave & Manhattan Ave,5666,49 Ave & 21 St,6128,40.727085,-73.952991,40.74252,-73.948852,member
76147,4B503E5651C2F89E,docked_bike,2021-05-16 00:09:39,2021-05-16 00:23:34,Leonard St & Nassau Ave,5550,49 Ave & 21 St,6128,40.723956,-73.949843,40.74252,-73.948852,casual
76240,5733D05B8793E58F,docked_bike,2021-05-02 17:04:03,2021-05-02 17:14:10,Huron St & Franklin St,5869,49 Ave & 21 St,6128,40.73266,-73.95826,40.74252,-73.948852,member
76491,3CE03A3368CE9B78,docked_bike,2021-05-20 16:30:04,2021-05-20 16:37:41,Huron St & Franklin St,5869,49 Ave & 21 St,6128,40.73266,-73.95826,40.74252,-73.948852,casual
76493,919B70607E0DD045,docked_bike,2021-05-21 08:30:28,2021-05-21 08:38:47,Huron St & Franklin St,5869,49 Ave & 21 St,6128,40.73266,-73.95826,40.74252,-73.948852,member
76608,7E1FA122F03DE455,docked_bike,2021-05-16 00:09:25,2021-05-16 00:23:51,Leonard St & Nassau Ave,5550,49 Ave & 21 St,6128,40.723956,-73.949843,40.74252,-73.948852,casual
76782,E9E47D231C5C91B4,docked_bike,2021-05-26 16:27:39,2021-05-26 16:51:14,31 Ave & 61 St,6654,49 Ave & 21 St,6128,40.757525,-73.901614,40.74252,-73.948852,member
76837,63E6CEF84C8421D5,docked_bike,2021-05-23 19:38:25,2021-05-23 19:54:14,Driggs Ave & Lorimer St,5481,49 Ave & 21 St,6128,40.721791,-73.950415,40.74252,-73.948852,member
77398,E05BC93926C159E5,docked_bike,2021-05-25 09:20:35,2021-05-25 09:33:05,Bedford Ave & Nassau Ave,5550,49 Ave & 21 St,6128,40.723116,-73.952123,40.74252,-73.948852,member
77485,51B0A5CBC597B776,docked_bike,2021-05-21 18:25:39,2021-05-21 18:34:30,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
77503,9473703D502D27F0,docked_bike,2021-05-12 16:44:00,2021-05-12 16:47:03,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
77504,D27FA836A6B68102,docked_bike,2021-05-17 17:19:04,2021-05-17 17:22:27,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
77505,D1988495AD336FA4,docked_bike,2021-05-24 17:27:05,2021-05-24 17:30:13,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
77511,B7FE2CA028A70B69,docked_bike,2021-05-03 14:47:02,2021-05-03 14:56:03,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.742373,-73.9566,40.74252,-73.948852,member
77662,1A55A7523C2328FD,docked_bike,2021-05-10 20:58:51,2021-05-10 21:28:44,E 58 St & 3 Ave,6762,49 Ave & 21 St,6128,40.760957,-73.967244,40.74252,-73.948852,member
77756,6284A97F4C89373D,docked_bike,2021-05-04 13:47:18,2021-05-04 13:57:06,Greenpoint Ave & Manhattan Ave,5785,49 Ave & 21 St,6128,40.73026,-73.95394,40.74252,-73.948852,casual
77784,E14FCD0A7BFF0118,docked_bike,2021-05-22 10:06:03,2021-05-22 10:18:00,Greenpoint Ave & Manhattan Ave,5785,49 Ave & 21 St,6128,40.73026,-73.95394,40.74252,-73.948852,member
77830,B03666466AB22517,docked_bike,2021-05-20 13:33:26,2021-05-20 14:01:44,62 St & Northern Blvd,6536,49 Ave & 21 St,6128,40.754176,-73.900318,40.74252,-73.948852,member
77833,7CC81DE23EEB239D,docked_bike,2021-05-02 11:15:35,2021-05-02 11:22:29,Greenpoint Ave & Manhattan Ave,5785,49 Ave & 21 St,6128,40.73026,-73.95394,40.74252,-73.948852,member
77867,57969645979273BA,docked_bike,2021-05-01 17:45:36,2021-05-01 17:52:32,Greenpoint Ave & Manhattan Ave,5785,49 Ave & 21 St,6128,40.73026,-73.95394,40.74252,-73.948852,member
77906,3BDE8194E5F19890,docked_bike,2021-05-11 08:05:51,2021-05-11 08:39:30,Lafayette Ave & St James Pl,4494,49 Ave & 21 St,6128,40.688515,-73.964762,40.74252,-73.948852,member
77907,B484F94C0CA25E1A,docked_bike,2021-05-12 09:03:37,2021-05-12 09:44:32,Lafayette Ave & St James Pl,4494,49 Ave & 21 St,6128,40.688515,-73.964762,40.74252,-73.948852,member
77908,567F6468A17BC808,docked_bike,2021-05-10 08:28:16,2021-05-10 09:00:43,Lafayette Ave & St James Pl,4494,49 Ave & 21 St,6128,40.688515,-73.964762,40.74252,-73.948852,member
77909,27FFFA02DCF14F16,docked_bike,2021-05-14 07:47:52,2021-05-14 08:16:32,Lafayette Ave & St James Pl,4494,49 Ave & 21 St,6128,40.688515,-73.964762,40.74252,-73.948852,member
77948,9E4ECE650653FB81,docked_bike,2021-05-04 18:58:59,2021-05-04 19:05:40,Greenpoint Ave & Manhattan Ave,5785,49 Ave & 21 St,6128,40.73026,-73.95394,40.74252,-73.948852,member
77996,1C216D64E7ED3CED,docked_bike,2021-05-26 07:15:45,2021-05-26 07:25:58,Greenpoint Ave & Manhattan Ave,5785,49 Ave & 21 St,6128,40.73026,-73.95394,40.74252,-73.948852,member
78184,2BE59034B84736E2,docked_bike,2021-05-14 08:14:53,2021-05-14 08:22:36,Greenpoint Ave & Manhattan Ave,5785,49 Ave & 21 St,6128,40.73026,-73.95394,40.74252,-73.948852,member
78398,D54A9D2FF347745D,docked_bike,2021-05-07 16:35:10,2021-05-07 16:52:23,Vernon Blvd & 10 St,6937,49 Ave & 21 St,6128,40.767186,-73.937355,40.74252,-73.948852,member
225270,C4531A3B396373F1,docked_bike,2021-05-27 23:57:59,2021-05-28 00:12:32,1 Ave & E 62 St,6753,49 Ave & 21 St,6128,40.761227,-73.96094,40.74252,-73.948852,casual
225409,0C0CF84F5955F22F,docked_bike,2021-05-13 17:50:09,2021-05-13 18:20:22,W 41 St & 8 Ave,6602,49 Ave & 21 St,6128,40.756405,-73.990026,40.74252,-73.948852,member
226182,5BDB1DE79E310CC2,docked_bike,2021-05-31 18:44:10,2021-05-31 19:02:24,W 55 St & 6 Ave,6809,49 Ave & 21 St,6128,40.763189,-73.978434,40.74252,-73.948852,member
226592,3ACAF57BF57873E4,docked_bike,2021-05-14 12:23:23,2021-05-14 12:43:52,Grand St & Havemeyer St,5267,49 Ave & 21 St,6128,40.712868,-73.956981,40.74252,-73.948852,casual
226648,89CB6B296AEDD2AC,docked_bike,2021-05-01 20:55:47,2021-05-01 21:05:10,Crescent St & 35 Ave,6688,49 Ave & 21 St,6128,40.759627,-73.932145,40.74252,-73.948852,member
226682,4AFA43BCDAE14549,docked_bike,2021-05-29 12:41:07,2021-05-29 12:54:09,Crescent St & 35 Ave,6688,49 Ave & 21 St,6128,40.759627,-73.932145,40.74252,-73.948852,member
226736,0760DBE318C2656B,docked_bike,2021-05-21 15:55:11,2021-05-21 16:21:44,E 48 St & 5 Ave,6626,49 Ave & 21 St,6128,40.757245,-73.978059,40.74252,-73.948852,member
226853,CBDEAAE0AEC55925,docked_bike,2021-05-14 08:41:52,2021-05-14 08:56:19,34 St & 35 Ave,6605,49 Ave & 21 St,6128,40.756933,-73.926223,40.74252,-73.948852,casual
227036,236E2C073D6F63D7,docked_bike,2021-05-21 13:44:19,2021-05-21 14:09:48,48 St & 37 Ave,6435,49 Ave & 21 St,6128,40.751555,-73.915026,40.74252,-73.948852,member
227184,6E574B093BCCDCC1,docked_bike,2021-05-12 14:22:02,2021-05-12 14:40:13,FDR Drive & E 35 St,6230,49 Ave & 21 St,6128,40.744219,-73.971212,40.74252,-73.948852,casual
227229,2FC1D2AF024FB3E0,docked_bike,2021-05-21 10:19:11,2021-05-21 10:30:54,34 St & 35 Ave,6605,49 Ave & 21 St,6128,40.756933,-73.926223,40.74252,-73.948852,casual
227260,A2AC07D6402D2576,docked_bike,2021-05-19 20:59:06,2021-05-19 21:18:28,34 St & 35 Ave,6605,49 Ave & 21 St,6128,40.756933,-73.926223,40.74252,-73.948852,casual
227285,3B22B1704167A92D,docked_bike,2021-05-07 17:54:08,2021-05-07 18:21:10,48 St & 37 Ave,6435,49 Ave & 21 St,6128,40.751555,-73.915026,40.74252,-73.948852,member
227286,280E1723BAC7E51A,docked_bike,2021-05-09 12:09:23,2021-05-09 12:31:49,48 St & 37 Ave,6435,49 Ave & 21 St,6128,40.751555,-73.915026,40.74252,-73.948852,member
260359,F6952CFEF3323FEA,docked_bike,2021-05-02 16:38:41,2021-05-02 17:14:11,Dock 72 Way & Market St,4804,49 Ave & 21 St,6128,40.69985,-73.97141,40.74252,-73.948852,member
446719,48AAB3A4C216B2BB,docked_bike,2021-05-28 11:10:17,2021-05-28 11:39:04,Bushwick Ave & Linden St,4600,49 Ave & 21 St,6128,40.69146,-73.92146,40.74252,-73.948852,casual
547374,3EAB6455B4EA8923,docked_bike,2021-05-20 15:32:21,2021-05-20 16:00:26,49 Ave & 21 St,6128,50 St & Northern Blvd,6511,40.74252,-73.948852,40.753441,-73.912402,member
547458,CD4DFCC0D5EB1BB5,docked_bike,2021-05-12 10:41:20,2021-05-12 10:58:26,49 Ave & 21 St,6128,31 St & Newtown Ave,6923,40.74252,-73.948852,40.7675487799971,-73.9209334552288,member
547514,12874893C8BF270C,docked_bike,2021-05-15 18:01:58,2021-05-15 18:17:57,49 Ave & 21 St,6128,50 St & Northern Blvd,6511,40.74252,-73.948852,40.753441,-73.912402,casual
547626,5DCC3D84E773AAF6,docked_bike,2021-05-28 11:08:24,2021-05-28 11:35:33,49 Ave & 21 St,6128,Calyer St & Jewel St,5743,40.74252,-73.948852,40.72984,-73.94839,member
547658,0EB5B6C12C6D3050,docked_bike,2021-05-28 11:08:23,2021-05-28 11:35:23,49 Ave & 21 St,6128,Calyer St & Jewel St,5743,40.74252,-73.948852,40.72984,-73.94839,member
611059,1EF21985FBFAC764,docked_bike,2021-05-23 15:42:09,2021-05-23 15:48:20,49 Ave & 21 St,6128,Center Blvd & 48 Ave,6254,40.74252,-73.948852,40.745038,-73.957539,member
611064,A0598BFE6705424D,docked_bike,2021-05-14 19:16:59,2021-05-14 19:23:00,49 Ave & 21 St,6128,Center Blvd & 48 Ave,6254,40.74252,-73.948852,40.745038,-73.957539,member
611066,02C474BAE61EBC9F,docked_bike,2021-05-09 12:24:26,2021-05-09 12:36:33,49 Ave & 21 St,6128,Center Blvd & 48 Ave,6254,40.74252,-73.948852,40.745038,-73.957539,member
663803,CD2E94D0E157B127,docked_bike,2021-05-25 02:19:04,2021-05-25 02:29:03,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,casual
663830,B0984A4420AF1483,docked_bike,2021-05-23 10:08:43,2021-05-23 10:48:04,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,member
663833,3D55DA8C955A5A79,docked_bike,2021-05-10 06:42:11,2021-05-10 06:49:01,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,casual
663838,D086BF849192D072,docked_bike,2021-05-22 10:19:02,2021-05-22 10:30:00,49 Ave & 21 St,6128,31 St & Northern Blvd,6495,40.74252,-73.948852,40.75186951421875,-73.93349289894103,member
663873,612CDD7CDCDC3B49,docked_bike,2021-05-04 07:42:29,2021-05-04 07:51:46,49 Ave & 21 St,6128,24 St & 38 Ave,6581,40.74252,-73.948852,40.756351,-73.936515,casual
664206,462AF5B270CF37CA,docked_bike,2021-05-25 02:20:32,2021-05-25 02:29:31,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,casual
664223,FEFF6C1CD3EB9878,docked_bike,2021-05-12 23:51:47,2021-05-13 00:20:32,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,casual
664730,886FA8B159A12FA5,docked_bike,2021-05-05 18:49:24,2021-05-05 18:52:56,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,member
664732,9A92E5D68326F09E,docked_bike,2021-05-06 06:46:41,2021-05-06 06:59:22,49 Ave & 21 St,6128,Roosevelt Island Tramway,6599,40.74252,-73.948852,40.757284,-73.9536,member
664733,B5A70AA94470ADCA,docked_bike,2021-05-03 14:26:05,2021-05-03 14:44:30,49 Ave & 21 St,6128,Roosevelt Island Tramway,6599,40.74252,-73.948852,40.757284,-73.9536,member
664759,A405C0ACCE574A44,docked_bike,2021-05-10 15:46:57,2021-05-10 15:51:20,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,member
664958,666D123938D6A497,docked_bike,2021-05-12 23:52:03,2021-05-13 00:20:23,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,casual
665180,48849A610BEC3836,docked_bike,2021-05-26 18:29:33,2021-05-26 18:35:34,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,casual
665186,F51CF503FD126EEF,docked_bike,2021-05-25 02:18:30,2021-05-25 02:30:13,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,casual
665187,7479C9C0FDF7C53B,docked_bike,2021-05-25 02:19:28,2021-05-25 02:29:50,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,casual
665189,CBA70828187A88B6,docked_bike,2021-05-20 18:39:07,2021-05-20 18:51:45,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,member
665216,D24BBCB8A1F0F0E5,docked_bike,2021-05-24 19:29:57,2021-05-24 19:38:02,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,member
665238,61251C4B24231E60,docked_bike,2021-05-29 22:10:24,2021-05-29 22:14:41,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,member
