,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
239646,35380E90DF68FCD0,docked_bike,2021-05-02 16:52:37,2021-05-02 17:06:04,Eastern Pkwy & Franklin Ave,3919,Prospect Park SW & 10 Ave,3611,40.670776,-73.95768,40.659945,-73.977504,member
357642,BEDB6B0CBCBE127A,docked_bike,2021-05-05 17:35:40,2021-05-05 18:05:27,5 Ave & 66 St,2782,Prospect Park SW & 10 Ave,3611,40.635679,-74.020005,40.659945,-73.977504,member
357667,6AC7E8B69CC6C62C,docked_bike,2021-05-21 09:32:54,2021-05-21 09:55:55,21 St & 4 Ave,3668,Prospect Park SW & 10 Ave,3611,40.662584,-73.995554,40.659945,-73.977504,casual
357676,4067306B18F6E4E9,docked_bike,2021-05-14 12:01:50,2021-05-14 12:14:51,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
357683,ED773A1A9531BA0D,docked_bike,2021-05-21 16:20:02,2021-05-21 16:32:26,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.645282,-73.974169,40.659945,-73.977504,member
357684,CFD9ABC517B3CC30,docked_bike,2021-05-03 18:51:04,2021-05-03 19:07:45,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
357685,847D9F5EF9F14F9A,docked_bike,2021-05-13 03:05:58,2021-05-13 03:25:47,Jay St & Tech Pl,4710,Prospect Park SW & 10 Ave,3611,40.695065,-73.987167,40.659945,-73.977504,casual
357718,BF7A586DCD4E34DB,docked_bike,2021-05-27 21:28:28,2021-05-27 21:37:28,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
357729,2EF3E9BEDF44062F,docked_bike,2021-05-08 12:51:50,2021-05-08 12:59:12,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
357736,0E882180F2A8F00F,docked_bike,2021-05-02 15:03:13,2021-05-02 15:18:22,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.645282,-73.974169,40.659945,-73.977504,casual
357747,F52C6083A89A44E3,docked_bike,2021-05-18 17:02:27,2021-05-18 17:14:01,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.645282,-73.974169,40.659945,-73.977504,casual
357755,EAC6F6F1EE4592B8,docked_bike,2021-05-21 14:58:07,2021-05-21 15:09:38,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,casual
357756,5A452F1EBCB67936,docked_bike,2021-05-06 16:11:49,2021-05-06 16:28:47,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
357783,B72B5566816585FB,docked_bike,2021-05-31 13:04:48,2021-05-31 13:21:24,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.644718,-73.974514,40.659945,-73.977504,casual
357788,EE1D7EE04D727F79,docked_bike,2021-05-16 12:34:44,2021-05-16 13:07:01,Jay St & Tech Pl,4710,Prospect Park SW & 10 Ave,3611,40.695065,-73.987167,40.659945,-73.977504,member
357789,4CBD659BF1E9B0FE,docked_bike,2021-05-31 14:46:07,2021-05-31 14:59:58,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.644718,-73.974514,40.659945,-73.977504,casual
357790,97A11AA992B07854,docked_bike,2021-05-28 10:20:09,2021-05-28 10:41:29,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,member
357792,50AB04C3171E0000,docked_bike,2021-05-09 11:17:55,2021-05-09 11:39:40,Jay St & Tech Pl,4710,Prospect Park SW & 10 Ave,3611,40.695065,-73.987167,40.659945,-73.977504,member
357793,F12B130C180109FE,docked_bike,2021-05-09 11:18:12,2021-05-09 11:39:31,Jay St & Tech Pl,4710,Prospect Park SW & 10 Ave,3611,40.695065,-73.987167,40.659945,-73.977504,member
357838,97776F8232595E4E,docked_bike,2021-05-24 14:34:12,2021-05-24 14:45:38,President St & 4 Ave,4101,Prospect Park SW & 10 Ave,3611,40.676757,-73.983262,40.659945,-73.977504,member
357839,084D1DB7D0C4FE39,docked_bike,2021-05-01 19:19:43,2021-05-01 19:31:09,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.645282,-73.974169,40.659945,-73.977504,member
357841,E9FD1FB10CE5D9F8,docked_bike,2021-05-06 20:28:19,2021-05-06 20:37:28,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
357849,E0FBCDDB60C9438D,docked_bike,2021-05-18 20:36:03,2021-05-18 20:42:30,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
357851,409E7E57003E21D9,docked_bike,2021-05-01 16:54:30,2021-05-01 17:09:04,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.645282,-73.974169,40.659945,-73.977504,member
357853,126E2BD8B24B7B91,docked_bike,2021-05-15 18:59:42,2021-05-15 19:06:03,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.645282,-73.974169,40.659945,-73.977504,member
357854,9C470DE8F671090B,docked_bike,2021-05-17 18:15:06,2021-05-17 18:26:37,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.645282,-73.974169,40.659945,-73.977504,member
357859,E0F3D6D00725323B,docked_bike,2021-05-28 08:36:05,2021-05-28 08:42:21,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,member
357861,34C142407276DBEA,docked_bike,2021-05-27 17:36:41,2021-05-27 17:50:38,President St & 4 Ave,4101,Prospect Park SW & 10 Ave,3611,40.676757,-73.983262,40.659945,-73.977504,member
357874,2ABCB12F3F63B810,docked_bike,2021-05-12 20:30:49,2021-05-12 20:59:28,Jay St & Tech Pl,4710,Prospect Park SW & 10 Ave,3611,40.695065,-73.987167,40.659945,-73.977504,member
357880,7E3F2E16DBD7E6BA,docked_bike,2021-05-19 17:07:33,2021-05-19 17:16:50,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
358000,358D803A2CFC99B6,docked_bike,2021-05-15 16:29:51,2021-05-15 16:45:22,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & 10 Ave,3611,40.671649,-73.963114,40.659945,-73.977504,casual
358017,54851F391234812A,docked_bike,2021-05-31 14:22:34,2021-05-31 14:55:15,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & 10 Ave,3611,40.671649,-73.963114,40.659945,-73.977504,member
358068,EF9F2DCD16B96669,docked_bike,2021-05-10 16:43:10,2021-05-10 16:54:48,Pacific St & Classon Ave,4148,Prospect Park SW & 10 Ave,3611,40.679194,-73.95879,40.659945,-73.977504,member
358069,51BD013DA22B7291,docked_bike,2021-05-14 14:19:33,2021-05-14 14:35:02,Pacific St & Classon Ave,4148,Prospect Park SW & 10 Ave,3611,40.679194,-73.95879,40.659945,-73.977504,member
358103,E74066A4BA824F91,docked_bike,2021-05-11 17:06:05,2021-05-11 17:22:29,Pacific St & Classon Ave,4148,Prospect Park SW & 10 Ave,3611,40.679194,-73.95879,40.659945,-73.977504,member
358105,57E000D8F3AE46FD,docked_bike,2021-05-03 19:00:49,2021-05-03 19:15:41,Pacific St & Classon Ave,4148,Prospect Park SW & 10 Ave,3611,40.679194,-73.95879,40.659945,-73.977504,member
358106,C334AD7AC0AE8D22,docked_bike,2021-05-20 18:27:33,2021-05-20 18:39:50,Pacific St & Classon Ave,4148,Prospect Park SW & 10 Ave,3611,40.679194,-73.95879,40.659945,-73.977504,member
358120,7D11A6B9AA744E2A,docked_bike,2021-05-20 11:11:47,2021-05-20 11:21:53,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & 10 Ave,3611,40.671649,-73.963114,40.659945,-73.977504,member
358123,FE4E99C3770A5E23,docked_bike,2021-05-31 14:22:30,2021-05-31 14:55:10,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & 10 Ave,3611,40.671649,-73.963114,40.659945,-73.977504,member
358128,A3E6B649D43563C0,docked_bike,2021-05-26 18:41:52,2021-05-26 19:14:06,Meserole Ave & Manhattan Ave,5666,Prospect Park SW & 10 Ave,3611,40.727085,-73.952991,40.659945,-73.977504,casual
358499,4182A090D2CE6B45,docked_bike,2021-05-07 14:56:15,2021-05-07 15:00:55,7 Ave & 20 St,3588,Prospect Park SW & 10 Ave,3611,40.659053,-73.98854,40.659945,-73.977504,casual
358526,A187664FCF867147,docked_bike,2021-05-26 13:25:03,2021-05-26 13:32:22,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,member
358536,B45FAE6ECFFDAE06,docked_bike,2021-05-23 18:07:42,2021-05-23 18:23:28,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,member
358546,42F267DF2617A2B3,docked_bike,2021-05-13 17:14:59,2021-05-13 17:30:57,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,member
358547,C5853AF6BED2C9F2,docked_bike,2021-05-20 21:45:32,2021-05-20 21:52:23,7 Ave & 20 St,3588,Prospect Park SW & 10 Ave,3611,40.659053,-73.98854,40.659945,-73.977504,member
358553,95999B310F6C192B,docked_bike,2021-05-03 13:28:42,2021-05-03 13:43:37,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,casual
358597,DB919EFF51C05A39,docked_bike,2021-05-07 17:05:57,2021-05-07 17:20:14,Dahill Rd & 12 Ave,3208,Prospect Park SW & 10 Ave,3611,40.646037,-73.980963,40.659945,-73.977504,casual
358605,6BF05621A39F5B2E,docked_bike,2021-05-03 14:34:28,2021-05-03 14:47:28,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,member
358608,504C297D6231B5E2,docked_bike,2021-05-02 10:04:30,2021-05-02 10:20:20,Dahill Rd & 12 Ave,3208,Prospect Park SW & 10 Ave,3611,40.646037,-73.980963,40.659945,-73.977504,casual
358624,5235B512C8F7AD1E,docked_bike,2021-05-20 15:52:17,2021-05-20 16:10:58,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,member
358645,C545772BF3243656,docked_bike,2021-05-13 17:14:41,2021-05-13 17:30:58,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,casual
358646,9472D8F95674B609,docked_bike,2021-05-18 18:35:43,2021-05-18 18:48:53,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,casual
358649,EEEBA55CC890C097,docked_bike,2021-05-15 19:27:25,2021-05-15 19:34:41,7 Ave & 20 St,3588,Prospect Park SW & 10 Ave,3611,40.659053,-73.98854,40.659945,-73.977504,member
358654,4747018DAF51A2AB,docked_bike,2021-05-22 10:09:24,2021-05-22 10:14:13,7 Ave & 20 St,3588,Prospect Park SW & 10 Ave,3611,40.659053,-73.98854,40.659945,-73.977504,member
358670,9662BDF8DA55750F,docked_bike,2021-05-25 15:07:55,2021-05-25 15:48:58,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,casual
358681,026511C77061D5A1,docked_bike,2021-05-01 16:38:55,2021-05-01 17:06:40,Sullivan Pl & Franklin Ave,3704,Prospect Park SW & 10 Ave,3611,40.664079,-73.960251,40.659945,-73.977504,casual
358705,86EF5F8AE39B6392,docked_bike,2021-05-17 19:21:02,2021-05-17 19:26:29,3 St & Prospect Park West,3865,Prospect Park SW & 10 Ave,3611,40.668132,-73.973638,40.659945,-73.977504,member
358736,FD86F9DC9E1EDCB3,docked_bike,2021-05-08 10:52:15,2021-05-08 11:12:26,5 St & 6 Ave,3874,Prospect Park SW & 10 Ave,3611,40.670483,-73.982089,40.659945,-73.977504,member
358766,C486D6FBA6A29F39,docked_bike,2021-05-16 15:52:54,2021-05-16 16:04:57,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,member
358776,0A59BB2A52109ADE,docked_bike,2021-05-15 17:13:24,2021-05-15 17:26:21,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,casual
358777,ACAD16AE20FD8D9E,docked_bike,2021-05-26 15:52:13,2021-05-26 16:01:43,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,casual
358778,0DFB44C2880E7311,docked_bike,2021-05-06 18:31:27,2021-05-06 18:38:31,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,member
358855,B7EE9A594DCAC5F0,docked_bike,2021-05-15 17:03:20,2021-05-15 17:07:13,Windsor Pl & 8 Ave,3620,Prospect Park SW & 10 Ave,3611,40.660906,-73.983074,40.659945,-73.977504,member
358874,89699FE534B0CC35,docked_bike,2021-05-24 17:03:25,2021-05-24 17:07:10,Windsor Pl & 8 Ave,3620,Prospect Park SW & 10 Ave,3611,40.660906,-73.983074,40.659945,-73.977504,member
358879,6F2F7FA4B8713B25,docked_bike,2021-05-06 16:01:54,2021-05-06 16:10:30,6 Ave & 21 St,3628,Prospect Park SW & 10 Ave,3611,40.66016,-73.990974,40.659945,-73.977504,casual
359028,74EBC5ADC43E8EFC,docked_bike,2021-05-23 12:40:28,2021-05-23 13:12:06,Grand St & Elizabeth St,5382,Prospect Park SW & 10 Ave,3611,40.718822,-73.99596,40.659945,-73.977504,member
359070,066E6B624A560B1E,docked_bike,2021-05-04 14:30:05,2021-05-04 15:00:38,N 11 St & Kent Ave,5489,Prospect Park SW & 10 Ave,3611,40.722481,-73.959219,40.659945,-73.977504,member
359157,3F50E403A6826BBD,docked_bike,2021-05-07 22:27:53,2021-05-07 22:44:29,Dean St & Franklin Ave,4107,Prospect Park SW & 10 Ave,3611,40.677592,-73.955637,40.659945,-73.977504,casual
359230,CD4E2470333E18E1,docked_bike,2021-05-01 19:43:16,2021-05-01 20:06:22,Hanson Pl & Ashland Pl,4395,Prospect Park SW & 10 Ave,3611,40.685068,-73.977908,40.659945,-73.977504,casual
359365,DDF037D445D1F919,docked_bike,2021-05-16 14:24:54,2021-05-16 15:31:09,Hanson Pl & Ashland Pl,4395,Prospect Park SW & 10 Ave,3611,40.685068,-73.977907,40.659945,-73.977504,member
359388,A947A95A4026FE02,docked_bike,2021-05-20 17:45:25,2021-05-20 18:16:14,E 2 St & 2 Ave,5593,Prospect Park SW & 10 Ave,3611,40.725028,-73.990696,40.659945,-73.977504,member
359398,83E9113F5BDBB964,docked_bike,2021-05-19 17:59:53,2021-05-19 18:21:23,Hanson Pl & Ashland Pl,4395,Prospect Park SW & 10 Ave,3611,40.685068,-73.977907,40.659945,-73.977504,casual
359416,BC16048E7CDF5A3A,docked_bike,2021-05-20 17:59:32,2021-05-20 18:22:14,Hanson Pl & Ashland Pl,4395,Prospect Park SW & 10 Ave,3611,40.685068,-73.977907,40.659945,-73.977504,casual
359485,1A85E52D3DC355A5,docked_bike,2021-05-15 17:34:27,2021-05-15 18:48:46,3 St & 3 Ave,4028,Prospect Park SW & 10 Ave,3611,40.67507,-73.987752,40.659945,-73.977504,member
359506,4D82FACD9D457D9E,docked_bike,2021-05-15 17:33:46,2021-05-15 18:48:36,3 St & 3 Ave,4028,Prospect Park SW & 10 Ave,3611,40.67507,-73.987752,40.659945,-73.977504,member
359771,5E919511B5493283,docked_bike,2021-05-13 15:52:17,2021-05-13 16:05:43,Cumberland St & Lafayette Ave,4428,Prospect Park SW & 10 Ave,3611,40.687534,-73.972651,40.659945,-73.977504,member
359790,5F0FD4785E0088D3,docked_bike,2021-05-15 16:21:47,2021-05-15 16:40:52,Prospect Pl & Underhill Ave,4116,Prospect Park SW & 10 Ave,3611,40.676969,-73.96579,40.659945,-73.977504,casual
359800,FD98311209F7AB87,docked_bike,2021-05-27 15:34:21,2021-05-27 15:46:04,Carroll St & Washington Ave,3887,Prospect Park SW & 10 Ave,3611,40.668674,-73.961814,40.659945,-73.977504,casual
359818,DEED846C47682074,docked_bike,2021-05-22 15:56:05,2021-05-22 16:17:40,Cumberland St & Lafayette Ave,4428,Prospect Park SW & 10 Ave,3611,40.687534,-73.972651,40.659945,-73.977504,member
360000,D23854943620E549,docked_bike,2021-05-26 18:41:09,2021-05-26 19:19:38,Centre St & Worth St,5279,Prospect Park SW & 10 Ave,3611,40.714948,-74.002344,40.659945,-73.977504,member
360193,4F7F0D1D17371951,docked_bike,2021-05-23 03:37:19,2021-05-23 04:13:06,St Marks Pl & 1 Ave,5626,Prospect Park SW & 10 Ave,3611,40.727791,-73.985649,40.659945,-73.977504,casual
360210,A963B75A78201E94,docked_bike,2021-05-18 23:45:58,2021-05-18 23:58:49,Cambridge Pl & Gates Ave,4377,Prospect Park SW & 10 Ave,3611,40.68488,-73.96304,40.659945,-73.977504,member
360274,19432F976C12F4FE,docked_bike,2021-05-17 19:49:10,2021-05-17 20:18:00,6 Ave & 21 St,3628,Prospect Park SW & 10 Ave,3611,40.66016,-73.990974,40.659945,-73.977504,member
360320,F42F7155D3B82CD4,docked_bike,2021-05-27 17:23:34,2021-05-27 17:38:20,3 St & Hoyt St,4110,Prospect Park SW & 10 Ave,3611,40.677728,-73.993641,40.659945,-73.977504,member
468363,DF0EBBE584590DF9,docked_bike,2021-05-27 08:20:32,2021-05-27 08:38:05,Prospect Park SW & 10 Ave,3611,53 St & 2 Ave,3211,40.659945,-73.977504,40.64744,-74.018846,member
475606,EA19BADFDC60B842,docked_bike,2021-05-03 14:02:48,2021-05-03 14:11:47,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,member
475611,DFF8DE74EEA535EC,docked_bike,2021-05-01 23:56:59,2021-05-02 00:12:39,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,member
475641,371A715C13F1B13E,docked_bike,2021-05-15 23:05:22,2021-05-15 23:23:37,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,member
475643,AA52397C952C0BD9,docked_bike,2021-05-15 23:04:48,2021-05-15 23:23:39,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,member
475660,7623B2A45E2BF13F,docked_bike,2021-05-15 19:59:58,2021-05-15 20:10:06,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,member
475682,B135A928713E6600,docked_bike,2021-05-22 17:09:56,2021-05-22 17:19:14,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,member
475700,EC66940B4176DE04,docked_bike,2021-05-24 15:17:12,2021-05-24 15:25:14,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,member
475713,AA1729912F77339D,docked_bike,2021-05-16 08:43:56,2021-05-16 08:57:18,Prospect Park SW & 10 Ave,3611,Warren St & Court St,4413,40.659945,-73.977504,40.686371,-73.99383324,member
475724,F5585B770DC7B95E,docked_bike,2021-05-11 19:00:17,2021-05-11 19:17:22,Prospect Park SW & 10 Ave,3611,Bedford Ave & Montgomery St,3736,40.659945,-73.977504,40.665816,-73.956934,member
475787,6EC632AF33156917,docked_bike,2021-05-21 18:12:54,2021-05-21 18:29:40,Prospect Park SW & 10 Ave,3611,7 Ave & Park Pl,4125,40.659945,-73.977504,40.6776147,-73.97324283,member
503154,0D00D25D12986767,docked_bike,2021-05-12 10:16:13,2021-05-12 11:01:22,Prospect Park SW & 10 Ave,3611,Sterling St & Bedford Ave,3665,40.659945,-73.977504,40.6627059,-73.9569115,casual
503405,9FA74E58E7A8ADC7,docked_bike,2021-05-22 19:09:37,2021-05-22 19:24:46,Prospect Park SW & 10 Ave,3611,2 Ave & 32 St,3532,40.659945,-73.977504,40.659176,-74.006584,casual
503455,BC8F4678F747F0F6,docked_bike,2021-05-12 10:20:36,2021-05-12 11:00:59,Prospect Park SW & 10 Ave,3611,Sterling St & Bedford Ave,3665,40.659945,-73.977504,40.6627059,-73.9569115,casual
503492,8AA6973562FCE94E,docked_bike,2021-05-28 08:05:04,2021-05-28 08:38:56,Prospect Park SW & 10 Ave,3611,Great Jones St,5636,40.659945,-73.977504,40.72743423,-73.99379025,member
503500,B8E8FD672E907D08,docked_bike,2021-05-22 19:10:05,2021-05-22 19:25:15,Prospect Park SW & 10 Ave,3611,2 Ave & 32 St,3532,40.659945,-73.977504,40.659176,-74.006584,casual
503512,CD12AC659F35AB24,docked_bike,2021-05-12 10:20:21,2021-05-12 11:01:05,Prospect Park SW & 10 Ave,3611,Sterling St & Bedford Ave,3665,40.659945,-73.977504,40.6627059,-73.9569115,casual
518585,04962506E7D84172,docked_bike,2021-05-27 08:07:17,2021-05-27 08:19:43,Rogers Ave & Sterling St,3696,Prospect Park SW & 10 Ave,3611,40.663061,-73.953874,40.659945,-73.977504,member
518586,04B8DCF1EDA57553,docked_bike,2021-05-09 16:31:48,2021-05-09 16:44:39,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,member
518591,01508C9CC8139C58,docked_bike,2021-05-15 17:12:50,2021-05-15 17:27:33,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,casual
518595,495A1C983A98F3C5,docked_bike,2021-05-19 21:44:22,2021-05-19 22:12:14,Rogers Ave & Sterling St,3696,Prospect Park SW & 10 Ave,3611,40.663061,-73.953874,40.659945,-73.977504,member
518624,A5BEF74C0498BC7C,docked_bike,2021-05-14 23:45:28,2021-05-15 00:10:58,Grand St & Havemeyer St,5267,Prospect Park SW & 10 Ave,3611,40.712868,-73.956981,40.659945,-73.977504,member
518648,243EDD479FC364A3,docked_bike,2021-05-26 10:46:37,2021-05-26 10:58:52,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,casual
518650,9F9AF50F7B4207A9,docked_bike,2021-05-19 17:12:10,2021-05-19 17:19:46,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,member
518678,F1F8AB0C7B39E349,docked_bike,2021-05-03 19:21:57,2021-05-03 19:31:36,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,casual
518714,78DA4C10A5425923,docked_bike,2021-05-16 10:47:07,2021-05-16 10:55:44,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,member
518715,86D6BFA090EE7E60,docked_bike,2021-05-09 15:51:36,2021-05-09 15:59:58,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,member
518721,29C296C230F6D6CD,docked_bike,2021-05-13 17:05:10,2021-05-13 17:14:43,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,casual
518727,167C3C6E73F3FFE4,docked_bike,2021-05-04 16:44:43,2021-05-04 18:00:36,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,casual
518760,9321F48F7C3FA5A3,docked_bike,2021-05-07 22:53:15,2021-05-07 23:04:55,3 St & Prospect Park West,3865,Prospect Park SW & 10 Ave,3611,40.668132,-73.973638,40.659945,-73.977504,member
