,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20127,5591EFFB0BD681D4,docked_bike,2021-05-03 13:13:48,2021-05-03 13:24:13,Van Buren St & Broadway,4568,DeKalb Ave & Franklin Ave,4528,40.692,-73.92617,40.69064807082943,-73.95746178925037,member
20129,906BAC0E758BBC3E,docked_bike,2021-05-01 22:49:31,2021-05-01 22:56:06,Van Buren St & Broadway,4568,Halsey St & Evergreen Ave,4474,40.692,-73.92617,40.68858,-73.91227,member
21943,892D94B8F2F60632,docked_bike,2021-05-31 17:36:38,2021-05-31 17:51:47,Van Buren St & Broadway,4568,Bergen St & Vanderbilt Ave,4157,40.692,-73.92617,40.6794388,-73.9680438,member
22530,E2187C93B6D073AF,docked_bike,2021-05-27 11:39:19,2021-05-27 12:05:25,Van Buren St & Broadway,4568,Roebling St & N 4 St,5267,40.692,-73.92617,40.71469,-73.95739,member
24212,85A858C1F7094A32,docked_bike,2021-05-25 15:02:03,2021-05-25 15:23:57,Van Buren St & Broadway,4568,Jay St & Tech Pl,4710,40.692,-73.92617,40.695065,-73.987167,member
24418,3AAE4D019F0A3027,docked_bike,2021-05-19 13:53:51,2021-05-19 17:07:16,Van Buren St & Broadway,4568,,nan,40.692,-73.92617,,,member
24453,A5922336ADAB5FAF,docked_bike,2021-05-26 09:26:30,2021-05-26 09:45:26,Van Buren St & Broadway,4568,,nan,40.692,-73.92617,,,member
24778,B357E21AA4449747,docked_bike,2021-05-02 15:19:20,2021-05-02 16:00:32,Van Buren St & Broadway,4568,,nan,40.692,-73.92617,,,casual
25264,AED4E01A3BB1873B,docked_bike,2021-05-17 14:00:11,2021-05-17 14:05:58,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,member
25296,B60611DAA657315D,docked_bike,2021-05-21 12:43:07,2021-05-21 12:48:14,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,casual
25378,85C1257198E73A20,docked_bike,2021-05-31 21:20:48,2021-05-31 21:49:09,Van Buren St & Broadway,4568,Concord St & Bridge St,4781,40.692,-73.92617,40.69766564,-73.98476437,casual
25398,8C878F9F41E38ADD,docked_bike,2021-05-28 13:08:28,2021-05-28 13:13:37,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,member
26488,1567E4D03861C75A,docked_bike,2021-05-12 07:11:01,2021-05-12 07:33:29,Van Buren St & Broadway,4568,Meserole Ave & Manhattan Ave,5666,40.692,-73.92617,40.72708584,-73.95299117,member
26489,1ACA5A7EBF2B6123,docked_bike,2021-05-11 07:10:10,2021-05-11 07:29:55,Van Buren St & Broadway,4568,Meserole Ave & Manhattan Ave,5666,40.692,-73.92617,40.72708584,-73.95299117,member
26490,A0AD2E3811B7D381,docked_bike,2021-05-01 08:09:27,2021-05-01 08:30:14,Van Buren St & Broadway,4568,Meserole Ave & Manhattan Ave,5666,40.692,-73.92617,40.72708584,-73.95299117,member
26491,FEA787CB49359CE6,docked_bike,2021-05-15 08:11:17,2021-05-15 08:30:58,Van Buren St & Broadway,4568,Meserole Ave & Manhattan Ave,5666,40.692,-73.92617,40.72708584,-73.95299117,member
26495,E9C1E04F9F4D3ED9,docked_bike,2021-05-01 10:38:37,2021-05-01 10:42:51,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,member
26527,F273C8584B36FC93,docked_bike,2021-05-20 13:33:57,2021-05-20 14:08:33,Van Buren St & Broadway,4568,Eastern Pkwy & Washington Ave,3928,40.692,-73.92617,40.6716493,-73.9631145,casual
26537,7A7A70E6EC8B8B14,docked_bike,2021-05-19 11:07:59,2021-05-19 11:14:08,Van Buren St & Broadway,4568,Central Ave & Starr Street,4792,40.692,-73.92617,40.700003,-73.92834,casual
29490,A86E78AEC571D4E6,docked_bike,2021-05-13 07:18:05,2021-05-13 07:39:08,Van Buren St & Broadway,4568,Meserole Ave & Manhattan Ave,5666,40.692,-73.92617,40.72708584,-73.95299117,member
34394,D5D1E109A0C8C4E1,docked_bike,2021-05-01 12:22:51,2021-05-01 12:37:58,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,casual
34492,0D482A50D8BEA1DA,docked_bike,2021-05-24 20:17:57,2021-05-24 20:29:32,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,casual
34653,0675E84140F3A485,docked_bike,2021-05-23 00:39:38,2021-05-23 00:49:15,Van Buren St & Broadway,4568,Stagg St & Morgan Ave,5170,40.692,-73.92617,40.710681,-73.93372,casual
36077,2FB363B4166E6FF6,docked_bike,2021-05-12 18:56:34,2021-05-12 19:08:25,Van Buren St & Broadway,4568,Stagg St & Morgan Ave,5170,40.692,-73.92617,40.710681,-73.93372,casual
36083,04C3FE928A0E13CE,docked_bike,2021-05-02 15:37:56,2021-05-02 15:52:32,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,casual
36085,01109C90C1246A23,docked_bike,2021-05-23 01:13:43,2021-05-23 01:21:39,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,casual
36105,A330374EA3627F85,docked_bike,2021-05-01 12:22:16,2021-05-01 12:37:38,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,casual
36239,91B9D576771905B3,docked_bike,2021-05-18 12:45:43,2021-05-18 12:54:45,Van Buren St & Broadway,4568,Stagg St & Morgan Ave,5170,40.692,-73.92617,40.710681,-73.93372,casual
37952,4C72B9EFF3D31504,docked_bike,2021-05-13 10:55:41,2021-05-13 10:57:22,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,member
41128,28711A4012E88715,docked_bike,2021-05-18 17:08:46,2021-05-18 18:42:24,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,member
41149,8E24C4EFA7E3AF0A,docked_bike,2021-05-11 18:38:48,2021-05-11 19:05:05,Van Buren St & Broadway,4568,Jay St & York St,4895,40.692,-73.92617,40.70140317257725,-73.98672670125961,member
41211,3A7F29E3ABFFB5DD,docked_bike,2021-05-01 15:34:10,2021-05-01 15:40:30,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,member
41217,BAA62DF30E516E8A,docked_bike,2021-05-31 12:50:37,2021-05-31 12:52:31,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,member
44162,23FFF054DBD0BA3B,docked_bike,2021-05-18 19:52:21,2021-05-18 20:15:26,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,casual
44168,1423C964A605B0E8,docked_bike,2021-05-27 21:13:04,2021-05-27 21:25:26,Van Buren St & Broadway,4568,Bushwick Ave & Stagg St,5140,40.692,-73.92617,40.709897,-73.94008,casual
44248,279F36489A19723A,docked_bike,2021-05-06 17:33:06,2021-05-06 18:49:01,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,casual
44311,CA59021072F8A94C,docked_bike,2021-05-20 19:42:56,2021-05-20 19:53:34,Van Buren St & Broadway,4568,Knickerbocker Ave & Halsey St,4623,40.692,-73.92617,40.693,-73.90824,casual
44326,CE4117249D7B24F9,docked_bike,2021-05-02 00:49:08,2021-05-02 01:18:54,Van Buren St & Broadway,4568,Carroll St & Franklin Ave,3847,40.692,-73.92617,40.6679411,-73.9588,member
44327,42C7E6AE76493421,docked_bike,2021-05-11 18:39:19,2021-05-11 19:04:51,Van Buren St & Broadway,4568,Jay St & York St,4895,40.692,-73.92617,40.70140317257725,-73.98672670125961,casual
44447,C33522289CBB2F5A,docked_bike,2021-05-31 16:05:19,2021-05-31 16:08:09,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,member
44464,126C6B8DF8E57333,docked_bike,2021-05-03 15:20:28,2021-05-03 15:48:16,Van Buren St & Broadway,4568,Carroll St & Franklin Ave,3847,40.692,-73.92617,40.6679411,-73.9588,member
48371,F5CAB47BA4676554,docked_bike,2021-05-19 21:44:50,2021-05-19 22:15:10,Van Buren St & Broadway,4568,Hanson Pl & Ashland Pl,4395,40.692,-73.92617,40.68506807308177,-73.97790759801863,member
48382,48E39062AB57D124,docked_bike,2021-05-23 12:51:05,2021-05-23 13:11:07,Van Buren St & Broadway,4568,Hanson Pl & Ashland Pl,4395,40.692,-73.92617,40.68506807308177,-73.97790759801863,member
49709,228A87780750BC74,docked_bike,2021-05-02 12:18:32,2021-05-02 12:41:37,Van Buren St & Broadway,4568,Hanson Pl & Ashland Pl,4395,40.692,-73.92617,40.68506807308177,-73.97790759801863,member
50096,ADA4721693405141,docked_bike,2021-05-20 15:21:14,2021-05-20 15:51:09,Van Buren St & Broadway,4568,Hanson Pl & Ashland Pl,4395,40.692,-73.92617,40.68506807308177,-73.97790759801863,member
50149,5DA2A11AAB290DBB,docked_bike,2021-05-25 20:09:01,2021-05-25 20:35:13,Van Buren St & Broadway,4568,Hanson Pl & Ashland Pl,4395,40.692,-73.92617,40.68506807308177,-73.97790759801863,member
54284,AA00DD3F2A79DFB7,docked_bike,2021-05-26 18:50:21,2021-05-26 19:13:55,Broadway & Berry St,5164,Van Buren St & Broadway,4568,40.710445,-73.96525,40.692,-73.92617,member
54326,8DB6DA8B9FC895CB,docked_bike,2021-05-25 09:51:23,2021-05-25 09:52:33,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
54438,789CB0BB7CF25A68,docked_bike,2021-05-25 19:59:00,2021-05-25 20:33:03,Leonard St & Church St,5359,Van Buren St & Broadway,4568,40.717571,-74.005549,40.692,-73.92617,casual
54505,C88229673DF54320,docked_bike,2021-05-13 10:37:14,2021-05-13 11:05:36,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
54510,D8FD9FB8E1A8974A,docked_bike,2021-05-20 09:04:44,2021-05-20 09:15:49,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
54526,D3F0F0569EB2D0CD,docked_bike,2021-05-28 12:37:21,2021-05-28 14:47:17,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
54565,967E9D506E82027A,docked_bike,2021-05-12 19:03:30,2021-05-12 21:44:36,Willoughby Ave & Hall St,4611,Van Buren St & Broadway,4568,40.69196,-73.965368,40.692,-73.92617,member
54603,EE48D449E521EF35,docked_bike,2021-05-01 19:21:03,2021-05-01 19:35:05,Central Ave & Decatur St,4432,Van Buren St & Broadway,4568,40.6882,-73.90798,40.692,-73.92617,casual
54644,D293E59A6B1A78DC,docked_bike,2021-05-12 19:03:45,2021-05-12 21:37:47,Willoughby Ave & Hall St,4611,Van Buren St & Broadway,4568,40.69196,-73.965368,40.692,-73.92617,casual
54661,E46289E15C4FAB2A,docked_bike,2021-05-12 18:58:30,2021-05-12 21:44:10,Willoughby Ave & Hall St,4611,Van Buren St & Broadway,4568,40.69196,-73.965368,40.692,-73.92617,casual
54783,A92DB98312F32B17,docked_bike,2021-05-31 05:18:19,2021-05-31 05:18:52,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,member
54821,86A3AD8B63FBA3AF,docked_bike,2021-05-14 19:18:00,2021-05-14 19:19:44,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
54923,14740CDD5271FA2C,docked_bike,2021-05-06 20:33:21,2021-05-06 20:35:13,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
54938,68AC608C1FAD0E16,docked_bike,2021-05-13 10:36:46,2021-05-13 11:05:02,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
54956,E63FF19E6B78475D,docked_bike,2021-05-16 16:16:36,2021-05-16 17:10:29,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
54987,8C81F452DF7AA6C0,docked_bike,2021-05-28 15:48:36,2021-05-28 16:01:52,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
55071,0C53B28319431BD9,docked_bike,2021-05-31 08:18:22,2021-05-31 08:19:17,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,member
55132,D04FE5E816210A15,docked_bike,2021-05-01 19:22:23,2021-05-01 19:35:02,Central Ave & Covert St,4550,Van Buren St & Broadway,4568,40.68929,-73.90951,40.692,-73.92617,member
55249,55FD17290DA2689F,docked_bike,2021-05-23 11:56:56,2021-05-23 12:17:46,Adelphi St & Myrtle Ave,4620,Van Buren St & Broadway,4568,40.693082,-73.971789,40.692,-73.92617,member
55267,48E90826AF46C1CF,docked_bike,2021-05-01 16:09:15,2021-05-01 16:34:18,Metropolitan Ave & Bedford Ave,5308,Van Buren St & Broadway,4568,40.715348,-73.960241,40.692,-73.92617,member
55285,0327E2302DE83572,docked_bike,2021-05-01 13:28:20,2021-05-01 13:48:02,Eastern Pkwy & Washington Ave,3928,Van Buren St & Broadway,4568,40.671649,-73.963114,40.692,-73.92617,casual
55287,F82A25441CCF4831,docked_bike,2021-05-12 16:31:43,2021-05-12 16:39:14,Central Ave & Starr Street,4792,Van Buren St & Broadway,4568,40.700003,-73.92834,40.692,-73.92617,casual
55303,3EAFEB58A4FFCB31,docked_bike,2021-05-02 15:57:09,2021-05-02 16:19:23,Eastern Pkwy & Washington Ave,3928,Van Buren St & Broadway,4568,40.671649,-73.963114,40.692,-73.92617,casual
55443,540F1780A1CD373D,docked_bike,2021-05-26 23:33:58,2021-05-26 23:45:03,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
55454,805841AEE6F26E16,docked_bike,2021-05-04 15:36:25,2021-05-04 15:38:57,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,member
55485,625F950C218D2BDB,docked_bike,2021-05-18 18:42:29,2021-05-18 18:50:01,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
55514,4AA25BA2C676BCB6,docked_bike,2021-05-31 14:00:13,2021-05-31 14:00:14,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,member
55733,BE0CB6A87E5CAF7F,docked_bike,2021-05-21 14:19:43,2021-05-21 14:23:49,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
55930,7923EF5AAEEC6225,docked_bike,2021-05-01 19:42:35,2021-05-01 19:43:30,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,member
56264,12CCAC67AA8223F2,docked_bike,2021-05-24 01:58:05,2021-05-24 01:59:30,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
56310,E70B628713D3281C,docked_bike,2021-05-02 19:08:32,2021-05-02 20:09:01,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
56311,DBCD44896ECC9242,docked_bike,2021-05-20 17:31:42,2021-05-20 17:58:23,Van Buren St & Broadway,4568,Van Buren St & Broadway,4568,40.692,-73.92617,40.692,-73.92617,casual
56696,1F6614B5610DC370,docked_bike,2021-05-31 12:11:43,2021-05-31 12:13:10,Broadway & Kosciuszko St,4608,Van Buren St & Broadway,4568,40.69329,-73.92852,40.692,-73.92617,member
56773,2E3DEC14E058520B,docked_bike,2021-05-26 14:44:05,2021-05-26 14:54:18,Bushwick Ave & Stagg St,5140,Van Buren St & Broadway,4568,40.709897,-73.94008,40.692,-73.92617,member
56914,22567A9F4B1CF797,docked_bike,2021-05-15 13:56:17,2021-05-15 14:13:02,Broadway & Kosciuszko St,4608,Van Buren St & Broadway,4568,40.69329,-73.92852,40.692,-73.92617,casual
57119,2E1C9D7DA0EA2DFC,docked_bike,2021-05-11 18:38:14,2021-05-11 19:04:55,Van Buren St & Broadway,4568,Jay St & York St,4895,40.692,-73.92617,40.70140317257725,-73.98672670125961,casual
57153,8C6E790BF90F991F,docked_bike,2021-05-18 17:08:32,2021-05-18 18:42:51,Van Buren St & Broadway,4568,Broadway & Kosciuszko St,4608,40.692,-73.92617,40.69329,-73.92852,casual
57167,4893383437F704A7,docked_bike,2021-05-07 20:00:06,2021-05-07 20:11:22,Van Buren St & Broadway,4568,Bushwick Ave & Stagg St,5140,40.692,-73.92617,40.709897,-73.94008,casual
57361,34DFD3AA5E9A3DC7,docked_bike,2021-05-25 20:06:44,2021-05-25 20:27:24,Eastern Pkwy & Washington Ave,3928,Van Buren St & Broadway,4568,40.671649,-73.963114,40.692,-73.92617,casual
57371,5F4511023125BACB,docked_bike,2021-05-20 20:15:03,2021-05-20 20:35:32,Meserole Ave & Manhattan Ave,5666,Van Buren St & Broadway,4568,40.727085,-73.952991,40.692,-73.92617,member
