,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182752,C20E7EAEFEDF349A,docked_bike,2021-05-21 19:27:03,2021-05-21 19:54:55,E 12 St & 3 Ave,5788,Commerce St & Van Brunt St,4243,40.732232,-73.988899,40.6812117,-74.00860912,member
323900,029971A93489FA4E,docked_bike,2021-05-19 18:51:46,2021-05-19 19:24:18,Sullivan Pl & Franklin Ave,3704,Commerce St & Van Brunt St,4243,40.664079,-73.960251,40.6812117,-74.00860912,member
323974,A67502E9ADE957BE,docked_bike,2021-05-12 20:19:42,2021-05-12 20:28:14,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
323988,8A343D96CE5223ED,docked_bike,2021-05-23 20:53:59,2021-05-23 21:02:53,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324000,C2A1F45EC1BF7144,docked_bike,2021-05-20 21:57:30,2021-05-20 22:11:32,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324001,23F3D69272C599C8,docked_bike,2021-05-03 18:46:41,2021-05-03 19:07:06,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324005,25C58EB09EE6F1E7,docked_bike,2021-05-10 23:01:55,2021-05-10 23:10:13,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324006,EBAAF69CB76B3CD0,docked_bike,2021-05-13 15:23:51,2021-05-13 15:34:17,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324007,93BBE128BBC67933,docked_bike,2021-05-19 20:01:39,2021-05-19 20:10:22,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324011,88B0A09BDF5A539F,docked_bike,2021-05-04 21:18:29,2021-05-04 21:26:50,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324014,E08863C649CC623D,docked_bike,2021-05-13 17:45:14,2021-05-13 17:56:58,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324020,97F8E0418071627D,docked_bike,2021-05-21 07:33:39,2021-05-21 08:01:11,Greene Ave & Nostrand Ave,4519,Commerce St & Van Brunt St,4243,40.688333,-73.950916,40.6812117,-74.00860912,member
324049,B6575BC80272DB28,docked_bike,2021-05-28 09:28:44,2021-05-28 09:40:09,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
324241,62C1BD404BF4445E,docked_bike,2021-05-24 18:19:07,2021-05-24 18:43:01,Catherine St & Monroe St,5128,Commerce St & Van Brunt St,4243,40.711174,-73.996826,40.6812117,-74.00860912,member
324284,428CEE6A5029D40C,docked_bike,2021-05-06 14:58:26,2021-05-06 16:32:11,Lafayette St & Jersey St,5561,Commerce St & Van Brunt St,4243,40.72456,-73.995652,40.6812117,-74.00860912,member
324499,5C38A29B5EF5C1CF,docked_bike,2021-05-23 14:45:19,2021-05-23 15:36:07,E 2 St & 2 Ave,5593,Commerce St & Van Brunt St,4243,40.725028,-73.990696,40.6812117,-74.00860912,member
324599,B14C57242B0362F4,docked_bike,2021-05-01 10:00:01,2021-05-01 10:22:14,Hanson Pl & Ashland Pl,4395,Commerce St & Van Brunt St,4243,40.685068,-73.977907,40.6812117,-74.00860912,member
324957,A1A0FA05438CC1D8,docked_bike,2021-05-02 14:06:34,2021-05-02 14:54:55,Bedford Ave & Nassau Ave,5550,Commerce St & Van Brunt St,4243,40.723116,-73.952123,40.6812117,-74.00860912,member
324992,E08119A3703AB1A4,docked_bike,2021-05-01 12:36:17,2021-05-01 13:07:53,Metropolitan Ave & Bedford Ave,5308,Commerce St & Van Brunt St,4243,40.715348,-73.960241,40.6812117,-74.00860912,casual
325005,38C34A454A2FB656,docked_bike,2021-05-21 18:35:59,2021-05-21 19:23:23,Metropolitan Ave & Bedford Ave,5308,Commerce St & Van Brunt St,4243,40.715348,-73.960241,40.6812117,-74.00860912,member
325021,56B26B59EF45863E,docked_bike,2021-05-17 16:57:58,2021-05-17 17:14:47,Adelphi St & Myrtle Ave,4620,Commerce St & Van Brunt St,4243,40.693082,-73.971789,40.6812117,-74.00860912,member
325105,D8FF93F8E939B1FC,docked_bike,2021-05-12 06:20:45,2021-05-12 06:47:24,Allen St & Rivington St,5414,Commerce St & Van Brunt St,4243,40.720195,-73.989978,40.6812117,-74.00860912,member
475292,02BD487A1471E9F7,docked_bike,2021-05-24 17:47:51,2021-05-24 18:08:04,Commerce St & Van Brunt St,4243,Duffield St & Willoughby St,4596,40.681211,-74.008609,40.69221589,-73.9842844,member
475294,82091797F403B989,docked_bike,2021-05-12 18:42:02,2021-05-12 19:03:48,Commerce St & Van Brunt St,4243,Duffield St & Willoughby St,4596,40.681211,-74.008609,40.69221589,-73.9842844,member
475298,B47D1CF784F860F0,docked_bike,2021-05-21 20:26:31,2021-05-21 20:53:28,Commerce St & Van Brunt St,4243,7 Ave & Park Pl,4125,40.681211,-74.008609,40.6776147,-73.97324283,member
475301,55E66085BF0FC5BC,docked_bike,2021-05-31 19:17:21,2021-05-31 20:14:54,Commerce St & Van Brunt St,4243,Forest Ave & Summerfield St,4798,40.681211,-74.008609,40.69922,-73.89795,casual
475315,937C9F251FD9B482,docked_bike,2021-05-28 18:32:13,2021-05-28 18:47:40,Commerce St & Van Brunt St,4243,Duffield St & Willoughby St,4596,40.681211,-74.008609,40.69221589,-73.9842844,member
475329,A340A6F1688D0FAF,docked_bike,2021-05-21 20:26:32,2021-05-21 20:54:07,Commerce St & Van Brunt St,4243,7 Ave & Park Pl,4125,40.681211,-74.008609,40.6776147,-73.97324283,casual
475332,FD610C5E96B0D840,docked_bike,2021-05-20 17:09:18,2021-05-20 17:26:51,Commerce St & Van Brunt St,4243,Duffield St & Willoughby St,4596,40.681211,-74.008609,40.69221589,-73.9842844,member
494867,0C23E64C908F36FF,docked_bike,2021-05-05 18:26:11,2021-05-05 18:29:25,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.681211,-74.008609,40.6830456,-74.00348559,member
494870,E32EAA13FCF58725,docked_bike,2021-05-23 09:40:11,2021-05-23 09:51:57,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.681211,-74.008609,40.6830456,-74.00348559,member
502605,AACCBCFB401EB06D,docked_bike,2021-05-01 16:00:13,2021-05-01 16:03:47,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.681211,-74.008609,40.68763155,-74.0016256,casual
502606,1F899F43292D3358,docked_bike,2021-05-11 06:26:32,2021-05-11 06:31:29,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.681211,-74.008609,40.68763155,-74.0016256,member
502631,298A50F4009DD481,docked_bike,2021-05-23 12:55:46,2021-05-23 13:12:00,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.681211,-74.008609,40.68763155,-74.0016256,casual
502641,5537828D6397D9F4,docked_bike,2021-05-07 18:47:49,2021-05-07 18:53:14,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.681211,-74.008609,40.68763155,-74.0016256,member
502671,0D768834D1E47322,docked_bike,2021-05-09 07:38:30,2021-05-09 07:46:57,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.681211,-74.008609,40.68763155,-74.0016256,member
502694,CAB1693672AB76D4,docked_bike,2021-05-27 17:30:58,2021-05-27 17:45:31,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.681211,-74.008609,40.68763155,-74.0016256,member
502703,1A2D08E76160E28D,docked_bike,2021-05-15 16:15:41,2021-05-15 16:23:02,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.681211,-74.008609,40.68763155,-74.0016256,member
523899,A50B96E1C1DBD7C0,docked_bike,2021-05-27 22:51:55,2021-05-27 23:08:11,Commerce St & Van Brunt St,4243,Plaza St East & Flatbush Ave,4010,40.681211,-74.008609,40.673134,-73.969106,member
542364,5BADD619AD7C9EAC,docked_bike,2021-05-02 20:11:53,2021-05-02 20:26:36,Commerce St & Van Brunt St,4243,Wyckoff St & Nevins St,4290,40.681211,-74.008609,40.683426,-73.984275,member
542400,D3B24DD8A09F37AE,docked_bike,2021-05-31 10:26:28,2021-05-31 10:44:17,Commerce St & Van Brunt St,4243,Dwight St & Van Dyke St,3981,40.681211,-74.008609,40.67363551341504,-74.01195555925369,member
542408,9A6A993C1696842C,docked_bike,2021-05-16 01:31:20,2021-05-16 01:38:10,Commerce St & Van Brunt St,4243,Dwight St & Van Dyke St,3981,40.681211,-74.008609,40.67363551341504,-74.01195555925369,member
542439,C9E27D2A955BBB81,docked_bike,2021-05-31 10:30:00,2021-05-31 10:45:00,Commerce St & Van Brunt St,4243,Dwight St & Van Dyke St,3981,40.681211,-74.008609,40.67363551341504,-74.01195555925369,member
542527,1C30E4CA3CDE0327,docked_bike,2021-05-15 14:04:46,2021-05-15 14:20:11,Commerce St & Van Brunt St,4243,Douglass St & 4 Ave,4175,40.681211,-74.008609,40.6792788,-73.98154004,casual
542553,1B10B05943675259,docked_bike,2021-05-31 10:28:54,2021-05-31 10:44:35,Commerce St & Van Brunt St,4243,Dwight St & Van Dyke St,3981,40.681212,-74.008609,40.673636,-74.011956,casual
542562,FE006EF7EAE42A10,docked_bike,2021-05-23 17:01:31,2021-05-23 17:26:00,Commerce St & Van Brunt St,4243,Douglass St & 4 Ave,4175,40.681211,-74.008609,40.6792788,-73.98154004,casual
542588,E279E6EC758AE534,docked_bike,2021-05-22 19:07:17,2021-05-22 19:17:58,Commerce St & Van Brunt St,4243,Wyckoff St & Nevins St,4290,40.681211,-74.008609,40.683426,-73.984275,casual
542596,B1006ECCA0248BC7,docked_bike,2021-05-03 14:56:08,2021-05-03 15:00:51,Commerce St & Van Brunt St,4243,Dwight St & Van Dyke St,3981,40.681211,-74.008609,40.67363551341504,-74.01195555925369,member
542612,719CB8C66323F9D4,docked_bike,2021-05-20 15:52:24,2021-05-20 16:07:25,Commerce St & Van Brunt St,4243,Douglass St & 4 Ave,4175,40.681211,-74.008609,40.6792788,-73.98154004,member
542626,91262EE74AACF605,docked_bike,2021-05-28 09:38:02,2021-05-28 09:51:41,Commerce St & Van Brunt St,4243,Henry St & Remsen St,4645,40.681211,-74.008609,40.69400964865994,-73.99465128779411,member
567832,D35E5EBD8F22A49C,docked_bike,2021-05-16 13:33:44,2021-05-16 13:36:28,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567884,5EB9013A0B79F0F1,docked_bike,2021-05-14 15:49:08,2021-05-14 15:54:14,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567904,6D714A90FB84AFBC,docked_bike,2021-05-03 16:49:11,2021-05-03 17:12:59,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567909,9C25474D91ED70D6,docked_bike,2021-05-17 18:15:00,2021-05-17 18:20:00,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567910,44990DFC7A039D8D,docked_bike,2021-05-26 18:22:32,2021-05-26 18:27:07,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567914,27714C3E9951FF44,docked_bike,2021-05-18 13:10:58,2021-05-18 13:33:44,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,casual
567919,5FE4216FD26BB96D,docked_bike,2021-05-19 20:38:19,2021-05-19 20:44:46,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567922,72A6124150C81418,docked_bike,2021-05-28 13:24:06,2021-05-28 13:35:04,Commerce St & Van Brunt St,4243,Columbia Heights & Cranberry St,4829,40.681211,-74.008609,40.70037867,-73.99548059,member
567932,7B0236E17C96F330,docked_bike,2021-05-14 15:49:13,2021-05-14 15:54:12,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567946,0404A346D09F83F6,docked_bike,2021-05-21 08:25:05,2021-05-21 08:28:55,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567947,04BE65F90F1245D0,docked_bike,2021-05-12 12:01:46,2021-05-12 12:16:19,Commerce St & Van Brunt St,4243,Columbia Heights & Cranberry St,4829,40.681211,-74.008609,40.70037867,-73.99548059,member
567957,98F653053E89EDE4,docked_bike,2021-05-31 10:27:05,2021-05-31 10:48:56,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
567967,298907DD88A7ECA8,docked_bike,2021-05-17 15:16:23,2021-05-17 15:20:10,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.681211,-74.008609,40.6859296,-74.00242364,member
