,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291101,4B33C9329E5A4D95,docked_bike,2021-05-04 20:19:42,2021-05-04 20:23:03,Liberty St & Nassau St,5105,Pearl St & Peck Slip,5096,40.708588,-74.009354,40.708485,-74.002751,member
291104,DFA5413F57E31CA1,docked_bike,2021-05-22 20:15:31,2021-05-22 20:53:59,W 30 St & 10 Ave,6459,Pearl St & Peck Slip,5096,40.752694,-74.002353,40.708485,-74.002751,casual
291127,D6ECEDA321125393,docked_bike,2021-05-22 18:07:27,2021-05-22 18:12:41,Division St & Bowery,5270,Pearl St & Peck Slip,5096,40.714193,-73.996732,40.708485,-74.002751,member
291131,0CF85DC9694EF406,docked_bike,2021-05-21 17:14:31,2021-05-21 17:15:37,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291137,933E0840EF63F015,docked_bike,2021-05-31 11:21:21,2021-05-31 12:55:45,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291138,638EE5315FAAF7B8,docked_bike,2021-05-11 15:02:12,2021-05-11 15:05:02,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291148,7ADA2E0F2802581F,docked_bike,2021-05-25 09:41:51,2021-05-25 10:45:26,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291150,AAD4A7B00F7DC8FF,docked_bike,2021-05-16 16:46:05,2021-05-16 16:47:26,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291151,F4FFB08D019D3475,docked_bike,2021-05-21 21:51:21,2021-05-21 21:53:11,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291152,DE93FC2BAD84851C,docked_bike,2021-05-11 21:02:32,2021-05-11 21:03:50,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291154,7D68E2A3F61B3F9C,docked_bike,2021-05-07 12:00:04,2021-05-07 12:11:13,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291155,36F15DD65E79044D,docked_bike,2021-05-05 21:52:56,2021-05-05 22:35:50,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291156,7A8B076481F978D8,docked_bike,2021-05-16 18:58:41,2021-05-16 19:01:07,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291158,A5F8DC25FFB18BDE,docked_bike,2021-05-14 17:57:34,2021-05-14 17:59:29,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291162,72E25FCED79A5D46,docked_bike,2021-05-27 17:04:12,2021-05-27 17:42:35,E 58 St & 3 Ave,6762,Pearl St & Peck Slip,5096,40.760957,-73.967244,40.708485,-74.002751,member
291163,BF1086665C9843E6,docked_bike,2021-05-15 07:47:05,2021-05-15 07:49:02,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291164,5B901A5026F4D9E5,docked_bike,2021-05-21 21:30:34,2021-05-21 21:57:26,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291165,EE373A290E40CCD9,docked_bike,2021-05-26 22:11:14,2021-05-26 22:19:50,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291166,2A74BDE0E7038BC7,docked_bike,2021-05-04 08:37:48,2021-05-04 08:38:48,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291168,5B64F88E1E4FAC5E,docked_bike,2021-05-15 20:52:04,2021-05-15 21:03:32,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,casual
291170,D0CED6B005D5FFB9,docked_bike,2021-05-14 00:19:52,2021-05-14 00:36:34,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,casual
291173,87B6056C6AF65564,docked_bike,2021-05-02 19:35:02,2021-05-02 19:44:47,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291174,A3D4B425E2A6A49C,docked_bike,2021-05-14 18:33:00,2021-05-14 18:35:49,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291176,952A35F3B2FE01D7,docked_bike,2021-05-14 22:13:54,2021-05-14 22:17:48,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291179,0C8DB212574C0411,docked_bike,2021-05-30 20:53:59,2021-05-30 20:58:45,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291180,5B82C2A3A57ED50C,docked_bike,2021-05-12 14:53:28,2021-05-12 14:57:30,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291181,A3584F4EC6CCB87D,docked_bike,2021-05-26 17:39:18,2021-05-26 17:40:26,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291182,B263C769AF513825,docked_bike,2021-05-17 11:05:05,2021-05-17 11:17:40,Jay St & Tech Pl,4710,Pearl St & Peck Slip,5096,40.695065,-73.987167,40.708485,-74.002751,member
291183,BFC5D8DFA81CA95B,docked_bike,2021-05-18 18:40:16,2021-05-18 18:42:42,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291202,8DC708A58E31092F,docked_bike,2021-05-03 16:02:16,2021-05-03 16:18:47,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291204,3FA6DEAB89C0D948,docked_bike,2021-05-24 17:26:59,2021-05-24 17:27:43,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291205,25F698383B694521,docked_bike,2021-05-02 22:46:15,2021-05-02 23:14:20,W 13 St & 7 Ave,6030,Pearl St & Peck Slip,5096,40.737815,-73.999946,40.708485,-74.002751,member
291215,441A02822972DCF9,docked_bike,2021-05-26 12:44:09,2021-05-26 12:54:22,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291218,5B8DDD9233BBF33F,docked_bike,2021-05-14 18:58:57,2021-05-14 19:00:47,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291229,E37BD52D0E226815,docked_bike,2021-05-23 13:17:26,2021-05-23 13:57:03,E 78 St & 2 Ave,7057,Pearl St & Peck Slip,5096,40.772796,-73.955778,40.708485,-74.002751,casual
291230,4052A9C25B6CFC34,docked_bike,2021-05-15 13:22:48,2021-05-15 13:47:43,W 13 St & 7 Ave,6030,Pearl St & Peck Slip,5096,40.737815,-73.999946,40.708485,-74.002751,casual
291232,D5A07ED84A2EF4E8,docked_bike,2021-05-23 11:51:51,2021-05-23 12:03:05,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291233,4C0ABB273DA01CAB,docked_bike,2021-05-02 08:39:51,2021-05-02 08:43:33,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291235,75F8C508141F95AB,docked_bike,2021-05-13 16:55:52,2021-05-13 16:57:32,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291238,C0A6563717DD1665,docked_bike,2021-05-19 16:37:54,2021-05-19 17:02:12,E 58 St & 3 Ave,6762,Pearl St & Peck Slip,5096,40.760957,-73.967244,40.708485,-74.002751,casual
291239,5E60B7607F4765D2,docked_bike,2021-05-16 11:12:17,2021-05-16 11:40:39,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,casual
291241,9303A7402D0741CD,docked_bike,2021-05-12 10:42:40,2021-05-12 10:45:22,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,casual
291242,7C5C7A268EEFC74E,docked_bike,2021-05-19 08:04:08,2021-05-19 08:06:44,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291243,CBAB2DA051622E28,docked_bike,2021-05-04 16:39:59,2021-05-04 16:45:43,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291247,F680A4600CED559F,docked_bike,2021-05-28 11:46:08,2021-05-28 11:48:29,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291248,28343D3F22B458FF,docked_bike,2021-05-11 13:13:25,2021-05-11 13:15:29,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291249,973D16B60FBFA684,docked_bike,2021-05-31 18:18:29,2021-05-31 18:20:37,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291252,C74C74845006F4CF,docked_bike,2021-05-22 10:16:38,2021-05-22 10:47:47,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291256,F38C66D5D3D77E61,docked_bike,2021-05-26 21:04:22,2021-05-26 21:10:15,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291258,0A7E77B5B7D3B4F0,docked_bike,2021-05-04 10:27:58,2021-05-04 11:03:08,E 58 St & 3 Ave,6762,Pearl St & Peck Slip,5096,40.760957,-73.967244,40.708485,-74.002751,member
291261,00E91C8D107E008E,docked_bike,2021-05-17 18:41:32,2021-05-17 18:43:41,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291262,D0ACD2A23F2216BB,docked_bike,2021-05-31 15:53:17,2021-05-31 16:16:20,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291277,C81435D38A17E956,docked_bike,2021-05-19 21:52:35,2021-05-19 21:57:50,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291290,CCC56A66325569C4,docked_bike,2021-05-15 14:52:07,2021-05-15 15:19:21,St Marks Pl & 4 Ave,4249,Pearl St & Peck Slip,5096,40.681778,-73.979889,40.708485,-74.002751,member
291295,7ABDDE2F97AA242A,docked_bike,2021-05-17 15:52:01,2021-05-17 15:55:30,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291296,9711290EF179457D,docked_bike,2021-05-18 16:34:14,2021-05-18 16:37:03,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291297,546E015D287F0D78,docked_bike,2021-05-20 17:25:03,2021-05-20 17:29:37,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291298,0F05FC292FBDC721,docked_bike,2021-05-21 17:11:09,2021-05-21 17:13:26,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291299,73202BD43E5F1882,docked_bike,2021-05-24 16:57:34,2021-05-24 17:00:41,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291300,BBC17903C557E7EC,docked_bike,2021-05-13 18:05:49,2021-05-13 18:09:02,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291301,BC2969BBFCC761A7,docked_bike,2021-05-18 08:32:31,2021-05-18 08:35:17,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291302,E7E9DA5A36E7CAFC,docked_bike,2021-05-25 14:19:54,2021-05-25 15:14:16,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291303,4F3C1573F12CFF83,docked_bike,2021-05-20 13:29:58,2021-05-20 13:46:28,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291309,EBA02A1D80B1B6D8,docked_bike,2021-05-16 11:14:01,2021-05-16 11:16:09,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291310,05322BBDF84319DD,docked_bike,2021-05-11 10:27:25,2021-05-11 10:30:34,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291315,AD593F1539B2B687,docked_bike,2021-05-15 18:47:49,2021-05-15 18:49:36,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291316,F9AF518B45FF8980,docked_bike,2021-05-15 17:23:18,2021-05-15 17:25:53,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291327,A89B25D20BD37D09,docked_bike,2021-05-02 15:49:21,2021-05-02 15:55:51,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291333,7BD44E92A0195782,docked_bike,2021-05-18 22:00:31,2021-05-18 22:03:35,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291336,77F409BFD8862EA0,docked_bike,2021-05-12 18:30:28,2021-05-12 18:32:12,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291340,2FE3947A5FBE76A0,docked_bike,2021-05-21 20:15:35,2021-05-21 20:16:34,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291341,EF0498450B1EAC3B,docked_bike,2021-05-22 14:30:21,2021-05-22 14:55:16,E 51 St & 1 Ave,6532,Pearl St & Peck Slip,5096,40.754557,-73.965929,40.708485,-74.002751,member
291343,945266FFB2F3917A,docked_bike,2021-05-05 19:26:01,2021-05-05 19:29:41,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291348,26950EB9AF3C5191,docked_bike,2021-05-16 10:07:31,2021-05-16 10:50:23,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291349,8BDE91F743B31BFB,docked_bike,2021-05-04 13:58:56,2021-05-04 14:00:54,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291350,33B3203910B96264,docked_bike,2021-05-17 20:47:31,2021-05-17 20:55:12,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291351,B4D8AFF4012F91CF,docked_bike,2021-05-12 10:27:45,2021-05-12 10:57:46,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291353,A92BABF96C96E96E,docked_bike,2021-05-31 14:19:36,2021-05-31 14:26:00,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,casual
291354,FAF8D4A7C9B09CFE,docked_bike,2021-05-04 15:43:45,2021-05-04 15:44:44,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291359,5DA5AA44DF3432AB,docked_bike,2021-05-31 19:51:53,2021-05-31 20:08:28,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291360,D3F2BD72E0AB84AC,docked_bike,2021-05-16 11:09:39,2021-05-16 11:39:24,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,casual
291362,B9D162BC27628098,docked_bike,2021-05-19 17:07:46,2021-05-19 17:11:12,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291363,B1C6CF9C55F024B2,docked_bike,2021-05-03 16:37:28,2021-05-03 16:40:39,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291364,C1B2A1908C98478B,docked_bike,2021-05-06 18:29:20,2021-05-06 19:03:58,E 78 St & 2 Ave,7057,Pearl St & Peck Slip,5096,40.772796,-73.955778,40.708485,-74.002751,member
291365,BCEDB02AA98150B2,docked_bike,2021-05-25 17:03:42,2021-05-25 17:06:06,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291366,0E0D52255792FB8E,docked_bike,2021-05-03 17:34:47,2021-05-03 18:07:21,E 78 St & 2 Ave,7057,Pearl St & Peck Slip,5096,40.772796,-73.955778,40.708485,-74.002751,member
291367,2B36172EF5D611BC,docked_bike,2021-05-16 09:20:08,2021-05-16 09:22:14,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291368,9BC2BEE7E7E42946,docked_bike,2021-05-15 20:11:36,2021-05-15 20:26:18,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291369,ED5EDEBEFA51E27D,docked_bike,2021-05-21 11:49:41,2021-05-21 11:52:02,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291371,BE92C274FDA76F97,docked_bike,2021-05-05 17:27:41,2021-05-05 17:28:40,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291373,F39E6B266047A96C,docked_bike,2021-05-07 13:52:20,2021-05-07 13:55:03,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291392,D1581884549880BE,docked_bike,2021-05-12 21:59:09,2021-05-12 22:09:20,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,casual
291393,648E30252BE2A77D,docked_bike,2021-05-06 14:20:41,2021-05-06 14:23:49,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291397,1254B5728D69059E,docked_bike,2021-05-10 19:44:45,2021-05-10 19:50:00,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
291398,69B1EC9F8F8D0B34,docked_bike,2021-05-15 16:34:20,2021-05-15 16:59:20,E 33 St & 1 Ave,6197,Pearl St & Peck Slip,5096,40.743226,-73.974497,40.708485,-74.002751,casual
291400,211AD88B5DBD5F81,docked_bike,2021-05-10 15:23:22,2021-05-10 15:26:26,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,member
291402,975E65FCAF0FBBAC,docked_bike,2021-05-22 12:59:00,2021-05-22 13:21:46,Jay St & Tech Pl,4710,Pearl St & Peck Slip,5096,40.695065,-73.987167,40.708485,-74.002751,casual
291408,5FD3BC8F07CEA81A,docked_bike,2021-05-15 22:46:04,2021-05-15 23:47:37,E 58 St & 3 Ave,6762,Pearl St & Peck Slip,5096,40.760958,-73.967245,40.708485,-74.002751,casual
291412,C30E04E08BBD0391,docked_bike,2021-05-15 17:36:36,2021-05-15 18:08:24,Jay St & Tech Pl,4710,Pearl St & Peck Slip,5096,40.695065,-73.987167,40.708485,-74.002751,member
291414,1D37399092218FDE,docked_bike,2021-05-16 09:49:28,2021-05-16 10:17:29,E 33 St & 1 Ave,6197,Pearl St & Peck Slip,5096,40.743226,-73.974497,40.708485,-74.002751,member
291674,C5546A1C165B74D3,docked_bike,2021-05-20 18:43:51,2021-05-20 19:02:52,Broadway & Berry St,5164,Pearl St & Peck Slip,5096,40.710445,-73.96525,40.708485,-74.002751,member
291732,E3250E55F0397E95,docked_bike,2021-05-22 15:51:16,2021-05-22 16:13:51,Broadway & W 25 St,6173,Pearl St & Peck Slip,5096,40.742868,-73.989186,40.708485,-74.002751,member
291806,44A9EED8B38A18A2,docked_bike,2021-05-26 16:15:26,2021-05-26 16:46:20,E 55 St & 2 Ave,6650,Pearl St & Peck Slip,5096,40.757973,-73.966033,40.708485,-74.002751,member
291812,44D77FB9DF48ACA1,docked_bike,2021-05-24 16:08:14,2021-05-24 16:31:51,E 55 St & 2 Ave,6650,Pearl St & Peck Slip,5096,40.757973,-73.966033,40.708485,-74.002751,member
291939,CC0808F03D0BBA4F,docked_bike,2021-05-04 11:35:25,2021-05-04 11:51:34,W 24 St & 7 Ave,6257,Pearl St & Peck Slip,5096,40.744876,-73.995298,40.708485,-74.002751,member
291960,46DB29192A18E0A3,docked_bike,2021-05-07 11:55:52,2021-05-07 12:14:03,E 2 St & 2 Ave,5593,Pearl St & Peck Slip,5096,40.725028,-73.990696,40.708485,-74.002751,casual
291980,B4CFF098D4197E87,docked_bike,2021-05-27 07:14:24,2021-05-27 07:39:40,W 24 St & 7 Ave,6257,Pearl St & Peck Slip,5096,40.744876,-73.995298,40.708485,-74.002751,member
306135,823B635AE5F347B4,docked_bike,2021-05-26 11:53:05,2021-05-26 12:26:23,Broadway & W 25 St,6173,Pearl St & Peck Slip,5096,40.742868,-73.989186,40.708485,-74.002751,member
306151,672BE945ABF38B75,docked_bike,2021-05-22 11:58:42,2021-05-22 12:02:10,Fulton St & William St,5137,Pearl St & Peck Slip,5096,40.709559,-74.006536,40.708485,-74.002751,casual
306152,E1041BE773D8E187,docked_bike,2021-05-16 22:43:09,2021-05-16 23:00:00,Fulton St & Pearl St,5024,Pearl St & Peck Slip,5096,40.707721,-74.004386,40.708485,-74.002751,member
528205,F35A89EB90D54D65,docked_bike,2021-05-12 19:39:52,2021-05-12 19:48:41,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,casual
528206,DB5CB915EEB4A421,docked_bike,2021-05-09 00:45:41,2021-05-09 01:03:32,Pearl St & Peck Slip,5096,W 27 St & 7 Ave,6247,40.708485,-74.002751,40.746647,-73.993915,member
528978,39BF0DCFA80389CD,docked_bike,2021-05-31 11:38:42,2021-05-31 11:41:36,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,member
528979,C33048A28EE5625D,docked_bike,2021-05-22 20:20:18,2021-05-22 20:41:37,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,casual
528980,3481BB5708D2E7FD,docked_bike,2021-05-28 13:47:11,2021-05-28 13:49:46,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,member
528997,5BFC21E66177BFCF,docked_bike,2021-05-11 19:33:44,2021-05-11 19:36:50,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,member
529000,1D5CF979B22360E1,docked_bike,2021-05-18 14:47:56,2021-05-18 14:59:26,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,member
529001,5A6F5FE54819F0B5,docked_bike,2021-05-12 23:52:30,2021-05-13 00:05:05,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,member
529002,C76F7ADDF52DEBE8,docked_bike,2021-05-28 13:20:36,2021-05-28 13:27:46,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,member
529009,3FDFE6CE72EEAB00,docked_bike,2021-05-25 22:05:31,2021-05-25 22:08:26,Pearl St & Peck Slip,5096,St James Pl & Oliver St,5238,40.708485,-74.002751,40.71307916,-73.99851193,member
