,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186524,34A6D8DBB3D2A1F7,docked_bike,2021-05-31 20:41:09,2021-05-31 20:53:09,West St & Liberty St,5184,Grand St & Greene St,5500,40.711444,-74.014847,40.72170005235607,-74.00238141417502,member
186526,AFF921DCBA687A11,docked_bike,2021-05-31 17:06:17,2021-05-31 17:16:34,E 16 St & 5 Ave,6022,Grand St & Greene St,5500,40.737261,-73.992389,40.72170005235607,-74.00238141417502,member
186527,0E52140708A9ECC2,docked_bike,2021-05-15 01:05:43,2021-05-15 01:14:13,Leonard St & Church St,5359,Grand St & Greene St,5500,40.717571,-74.005549,40.72170005235607,-74.00238141417502,casual
186528,0D5358785FA3454F,docked_bike,2021-05-07 15:27:22,2021-05-07 15:38:35,Allen St & Stanton St,5484,Grand St & Greene St,5500,40.722055,-73.989111,40.72170005235607,-74.00238141417502,casual
186536,B7646026B5A2442C,docked_bike,2021-05-05 17:44:29,2021-05-05 17:52:50,Centre St & Chambers St,5207,Grand St & Greene St,5500,40.712732,-74.004607,40.72170005235607,-74.00238141417502,member
186538,6413F43A466553AC,docked_bike,2021-05-20 19:06:47,2021-05-20 19:10:21,Leonard St & Church St,5359,Grand St & Greene St,5500,40.717571,-74.005549,40.72170005235607,-74.00238141417502,member
186541,0F4DF4B54D86238E,docked_bike,2021-05-20 13:18:53,2021-05-20 13:34:47,West St & Liberty St,5184,Grand St & Greene St,5500,40.711444,-74.014847,40.72170005235607,-74.00238141417502,casual
186544,0530713ACDC85763,docked_bike,2021-05-17 17:20:37,2021-05-17 17:38:19,E 16 St & 5 Ave,6022,Grand St & Greene St,5500,40.737261,-73.992389,40.72170005235607,-74.00238141417502,casual
186546,000F4B9A8C94C1D8,docked_bike,2021-05-19 18:24:14,2021-05-19 18:33:12,Centre St & Chambers St,5207,Grand St & Greene St,5500,40.712732,-74.004607,40.72170005235607,-74.00238141417502,member
186548,8E3C028AEDCE8B5B,docked_bike,2021-05-17 18:36:57,2021-05-17 18:41:51,Leonard St & Church St,5359,Grand St & Greene St,5500,40.717571,-74.005549,40.72170005235607,-74.00238141417502,member
186553,E34A68BEC1A9B342,docked_bike,2021-05-23 14:19:12,2021-05-23 14:37:57,Clark St & Henry St,4789,Grand St & Greene St,5500,40.697601,-73.993445,40.72170005235607,-74.00238141417502,member
186559,226F07A498BC7191,docked_bike,2021-05-26 17:53:51,2021-05-26 18:03:27,E 3 St & 1 Ave,5553,Grand St & Greene St,5500,40.724677,-73.987834,40.72170005235607,-74.00238141417502,member
186560,577553B3DDB02075,docked_bike,2021-05-02 16:26:05,2021-05-02 16:42:54,E 3 St & 1 Ave,5553,Grand St & Greene St,5500,40.724677,-73.987834,40.72170005235607,-74.00238141417502,member
186561,12D6DB2D1D0BB203,docked_bike,2021-05-17 20:22:54,2021-05-17 20:29:45,E 3 St & 1 Ave,5553,Grand St & Greene St,5500,40.724677,-73.987834,40.72170005235607,-74.00238141417502,member
186564,C6F1682B3FC03A61,docked_bike,2021-05-16 13:52:20,2021-05-16 14:37:03,Van Buren St & Broadway,4568,Grand St & Greene St,5500,40.692,-73.92617,40.72170005235607,-74.00238141417502,casual
186571,6DAA6741AA7681A4,docked_bike,2021-05-18 11:31:27,2021-05-18 12:04:50,Broadway & W 60 St,6948,Grand St & Greene St,5500,40.769155,-73.981918,40.72170005235607,-74.00238141417502,member
186572,66BBD7D016BC70B8,docked_bike,2021-05-20 23:09:41,2021-05-20 23:44:48,W 24 St & 7 Ave,6257,Grand St & Greene St,5500,40.744876,-73.995298,40.72170005235607,-74.00238141417502,casual
186577,8161B16160132C41,docked_bike,2021-05-11 15:06:55,2021-05-11 15:34:08,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
186579,6A3A41064FDD6BC2,docked_bike,2021-05-07 17:29:03,2021-05-07 17:32:23,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
186587,3BCAC7874D530CA7,docked_bike,2021-05-06 15:49:15,2021-05-06 15:55:49,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,casual
186588,E77E16CBB9C85702,docked_bike,2021-05-12 10:13:40,2021-05-12 10:32:01,Metropolitan Ave & Bedford Ave,5308,Grand St & Greene St,5500,40.715348,-73.960241,40.72170005235607,-74.00238141417502,member
186589,0AC7A7E7791A1C39,docked_bike,2021-05-13 19:13:59,2021-05-13 19:20:23,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
186590,EA336F79458A8A54,docked_bike,2021-05-16 01:18:22,2021-05-16 01:39:21,Bedford Ave & Nassau Ave,5550,Grand St & Greene St,5500,40.723116,-73.952123,40.72170005235607,-74.00238141417502,member
186592,2B4C4FF568958A7C,docked_bike,2021-05-21 11:45:03,2021-05-21 11:59:36,E 5 St & Avenue C,5545,Grand St & Greene St,5500,40.722992,-73.979954,40.72170005235607,-74.00238141417502,member
186600,D9A41BC5CF5E4630,docked_bike,2021-05-12 16:29:12,2021-05-12 16:49:09,W 13 St & 5 Ave,5947,Grand St & Greene St,5500,40.735445,-73.99431,40.72170005235607,-74.00238141417502,casual
186603,2D00E2E8EF91FD00,docked_bike,2021-05-27 14:07:50,2021-05-27 14:27:02,E 2 St & Avenue B,5515,Grand St & Greene St,5500,40.722174,-73.983687,40.72170005235607,-74.00238141417502,casual
186609,205F75BDEB47BFCE,docked_bike,2021-05-16 16:58:30,2021-05-16 17:05:45,Division St & Bowery,5270,Grand St & Greene St,5500,40.714193,-73.996732,40.72170005235607,-74.00238141417502,casual
186610,E37D9C66FD80ED66,docked_bike,2021-05-31 16:30:52,2021-05-31 16:58:17,E 11 St & 3 Ave,5788,Grand St & Greene St,5500,40.73127,-73.98849,40.72170005235607,-74.00238141417502,member
186619,9DC8B45047234829,docked_bike,2021-05-18 13:33:24,2021-05-18 13:35:41,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.724308,-74.00473,40.72170005235607,-74.00238141417502,member
186620,824B763A528F6C78,docked_bike,2021-05-11 18:03:49,2021-05-11 18:06:35,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.724308,-74.00473,40.72170005235607,-74.00238141417502,member
186621,D7AC9589B996920A,docked_bike,2021-05-14 18:23:16,2021-05-14 18:26:33,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.724308,-74.00473,40.72170005235607,-74.00238141417502,member
186622,BB4C3CE57CE5C87A,docked_bike,2021-05-23 14:08:08,2021-05-23 14:09:56,6 Ave & Broome St,5610,Grand St & Greene St,5500,40.724308,-74.00473,40.72170005235607,-74.00238141417502,member
186630,2335A89222962C6D,docked_bike,2021-05-30 16:38:45,2021-05-30 16:47:11,Christopher St & Greenwich St,5847,Grand St & Greene St,5500,40.732915,-74.007113,40.72170005235607,-74.00238141417502,member
186634,D3136828CAE3E7B8,docked_bike,2021-05-20 16:54:28,2021-05-20 17:32:34,Spruce St & Nassau St,5137,Grand St & Greene St,5500,40.711463,-74.005524,40.72170005235607,-74.00238141417502,casual
186638,AE35B02939C73D52,docked_bike,2021-05-25 11:49:10,2021-05-25 12:12:05,Berry St & N 8 St,5379,Grand St & Greene St,5500,40.719009,-73.958525,40.72170005235607,-74.00238141417502,casual
186639,A87647E14A9118E9,docked_bike,2021-05-02 16:32:43,2021-05-02 16:58:38,Berry St & N 8 St,5379,Grand St & Greene St,5500,40.719009,-73.958525,40.72170005235607,-74.00238141417502,member
186640,AFBC8F06F2DE5D88,docked_bike,2021-05-08 10:20:27,2021-05-08 10:29:08,Spruce St & Nassau St,5137,Grand St & Greene St,5500,40.711463,-74.005524,40.72170005235607,-74.00238141417502,member
186648,CE59A11A54C2E7AB,docked_bike,2021-05-02 16:33:00,2021-05-02 16:59:02,Berry St & N 8 St,5379,Grand St & Greene St,5500,40.719009,-73.958525,40.72170005235607,-74.00238141417502,casual
186649,4BE82E0ACA4E9120,docked_bike,2021-05-26 17:13:07,2021-05-26 17:21:24,Christopher St & Greenwich St,5847,Grand St & Greene St,5500,40.732915,-74.007113,40.72170005235607,-74.00238141417502,member
186659,B2F71CBF83ECAC14,docked_bike,2021-05-14 20:49:03,2021-05-14 21:49:36,E 78 St & 2 Ave,7057,Grand St & Greene St,5500,40.772796,-73.955778,40.72170005235607,-74.00238141417502,casual
186667,B9152F03C3D6B9F6,docked_bike,2021-05-19 18:25:32,2021-05-19 18:34:19,W 13 St & 7 Ave,6030,Grand St & Greene St,5500,40.737815,-73.999946,40.72170005235607,-74.00238141417502,member
186669,88624998AC15DB57,docked_bike,2021-05-02 17:44:25,2021-05-02 18:46:29,Fulton St & Pearl St,5024,Grand St & Greene St,5500,40.707721,-74.004386,40.72170005235607,-74.00238141417502,casual
186672,E028057AAEE0EA3F,docked_bike,2021-05-20 19:59:57,2021-05-20 20:14:08,Fulton St & Pearl St,5024,Grand St & Greene St,5500,40.707721,-74.004386,40.72170005235607,-74.00238141417502,member
186676,F626AEF4709A16B4,docked_bike,2021-05-10 13:24:13,2021-05-10 13:47:35,Fulton St & William St,5137,Grand St & Greene St,5500,40.709559,-74.006536,40.72170005235607,-74.00238141417502,casual
186681,3F5FB974E0FEE162,docked_bike,2021-05-08 18:07:50,2021-05-08 18:22:07,W 22 St & 10 Ave,6306,Grand St & Greene St,5500,40.746919,-74.004518,40.72170005235607,-74.00238141417502,member
186684,227F92CC0CBEA744,docked_bike,2021-05-05 16:52:26,2021-05-05 17:17:08,W 35 St & Dyer Ave,6569,Grand St & Greene St,5500,40.754691,-73.997401,40.72170005235607,-74.00238141417502,casual
186691,DAE9017DEF8DB57D,docked_bike,2021-05-22 15:41:15,2021-05-22 15:46:08,Lafayette St & Jersey St,5561,Grand St & Greene St,5500,40.72456,-73.995652,40.72170005235607,-74.00238141417502,member
186692,EA4D37EB79200FD5,docked_bike,2021-05-21 09:11:54,2021-05-21 09:16:30,Lafayette St & Jersey St,5561,Grand St & Greene St,5500,40.72456,-73.995652,40.72170005235607,-74.00238141417502,casual
186695,B209EC48742FB11E,docked_bike,2021-05-21 17:57:08,2021-05-21 18:11:18,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,casual
186696,6CD5BDBC6223F988,docked_bike,2021-05-24 07:28:30,2021-05-24 07:33:18,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186698,AC12711CF82026F7,docked_bike,2021-05-14 13:59:51,2021-05-14 14:10:56,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186701,F0EE7F0AB2C95DF0,docked_bike,2021-05-14 09:05:32,2021-05-14 09:09:02,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186702,65C5FEF874CF7AB6,docked_bike,2021-05-11 09:29:51,2021-05-11 09:34:28,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186703,840557715388D0EF,docked_bike,2021-05-12 16:50:33,2021-05-12 16:57:42,E 15 St & 3 Ave,5863,Grand St & Greene St,5500,40.734232,-73.986923,40.72170005235607,-74.00238141417502,member
186705,F37EE8814D308741,docked_bike,2021-05-27 11:42:09,2021-05-27 11:52:55,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,casual
186706,93D1ADEDB2CAEA79,docked_bike,2021-05-31 15:59:10,2021-05-31 16:09:42,E 15 St & 3 Ave,5863,Grand St & Greene St,5500,40.734232,-73.986923,40.72170005235607,-74.00238141417502,member
186710,6209B3B897E14F77,docked_bike,2021-05-01 16:32:28,2021-05-01 16:48:18,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186723,3F6987C3C3CE6FAA,docked_bike,2021-05-07 11:46:36,2021-05-07 12:01:55,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186725,5830210D26808D99,docked_bike,2021-05-11 09:41:31,2021-05-11 09:57:37,E 15 St & 3 Ave,5863,Grand St & Greene St,5500,40.734232,-73.986923,40.72170005235607,-74.00238141417502,member
186727,7CB32C39D8004A7B,docked_bike,2021-05-28 13:24:12,2021-05-28 13:34:18,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,casual
186729,FF2F46488719C785,docked_bike,2021-05-10 12:07:04,2021-05-10 12:15:00,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,casual
186730,3D3553F6BAA42593,docked_bike,2021-05-14 16:56:50,2021-05-14 17:19:05,E 15 St & 3 Ave,5863,Grand St & Greene St,5500,40.734232,-73.986923,40.72170005235607,-74.00238141417502,member
186731,412CFDD956442043,docked_bike,2021-05-03 18:21:16,2021-05-03 18:32:08,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,casual
186733,E41432DFB552E88D,docked_bike,2021-05-21 18:25:11,2021-05-21 19:23:09,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,casual
186734,433A0343C701D6F7,docked_bike,2021-05-07 14:27:41,2021-05-07 14:46:05,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186737,49D62839DF6B623C,docked_bike,2021-05-22 18:03:26,2021-05-22 18:18:04,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186739,5767C4CC774DE486,docked_bike,2021-05-14 18:30:56,2021-05-14 18:37:23,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186741,5F6570A4AEDE42FE,docked_bike,2021-05-01 18:26:27,2021-05-01 18:32:24,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186743,FBA6AD1D66E583C5,docked_bike,2021-05-27 18:43:29,2021-05-27 18:48:02,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,casual
186746,7B912EEC77712B6A,docked_bike,2021-05-14 09:22:31,2021-05-14 09:31:16,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186747,758FEDF624C9C9AD,docked_bike,2021-05-16 13:16:41,2021-05-16 13:20:03,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186751,2D58071FA7DEA280,docked_bike,2021-05-31 12:33:13,2021-05-31 12:43:51,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,member
186756,B78B4F7BB824B90D,docked_bike,2021-05-20 14:33:29,2021-05-20 14:44:26,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186762,6473D3B4253AFACD,docked_bike,2021-05-16 13:03:35,2021-05-16 13:09:23,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.728401,-73.999688,40.7217,-74.002381,casual
186763,A578D74FA7700206,docked_bike,2021-05-12 08:26:30,2021-05-12 08:30:26,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186765,EC352BED727803D5,docked_bike,2021-05-09 12:06:02,2021-05-09 12:13:58,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,casual
186770,99FD669569502F0F,docked_bike,2021-05-21 12:19:12,2021-05-21 12:32:15,Greenwich St & W Houston St,5730,Grand St & Greene St,5500,40.728846,-74.008591,40.72170005235607,-74.00238141417502,member
186779,76CB7D95FDE92694,docked_bike,2021-05-15 11:00:17,2021-05-15 11:05:34,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,casual
186781,9BF1554FD8BA5BB4,docked_bike,2021-05-14 17:00:10,2021-05-14 17:08:02,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,casual
186784,55C0A6F3928CF56E,docked_bike,2021-05-01 13:43:46,2021-05-01 13:56:09,Greenwich St & W Houston St,5730,Grand St & Greene St,5500,40.728846,-74.008591,40.72170005235607,-74.00238141417502,member
186790,6F9578CA5E766D5F,docked_bike,2021-05-27 19:31:30,2021-05-27 19:48:28,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186797,3AEAEA4BE5B72DA0,docked_bike,2021-05-07 10:21:53,2021-05-07 10:34:26,E 17 St & Broadway,5980,Grand St & Greene St,5500,40.737049,-73.990092,40.72170005235607,-74.00238141417502,member
186800,42D89729DBA4C3E5,docked_bike,2021-05-18 18:43:58,2021-05-18 18:58:11,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,casual
186804,D96C0BEE684216E5,docked_bike,2021-05-11 18:56:16,2021-05-11 19:16:33,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,casual
186805,E31792ACF72F2A3D,docked_bike,2021-05-31 18:18:32,2021-05-31 18:29:18,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,casual
186811,87FD704F6A51E635,docked_bike,2021-05-21 13:52:02,2021-05-21 13:57:37,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,casual
186812,C71BE2BE74602915,docked_bike,2021-05-07 23:28:40,2021-05-07 23:33:23,Greenwich St & W Houston St,5730,Grand St & Greene St,5500,40.728846,-74.008591,40.72170005235607,-74.00238141417502,member
186813,940B20C99D0603C1,docked_bike,2021-05-21 16:02:19,2021-05-21 16:06:12,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186814,BE1549EBA46779D0,docked_bike,2021-05-01 15:15:08,2021-05-01 15:50:12,Thompson St & Bleecker St,5721,Grand St & Greene St,5500,40.7284,-73.999687,40.72170005235607,-74.00238141417502,member
186815,125F1E371ED354AB,docked_bike,2021-05-26 11:00:13,2021-05-26 11:12:56,Jay St & York St,4895,Grand St & Greene St,5500,40.701403,-73.986726,40.72170005235607,-74.00238141417502,member
186822,85D4C988D4D9EDEE,docked_bike,2021-05-01 16:10:50,2021-05-01 16:20:50,E 1 St & 1 Ave,5593,Grand St & Greene St,5500,40.723355,-73.988649,40.72170005235607,-74.00238141417502,member
186825,F128234A72CFB4EF,docked_bike,2021-05-31 18:04:35,2021-05-31 18:11:34,E 1 St & 1 Ave,5593,Grand St & Greene St,5500,40.723355,-73.988649,40.72170005235607,-74.00238141417502,member
186826,F810194DAE1D3483,docked_bike,2021-05-16 20:12:10,2021-05-17 11:13:22,E 1 St & 1 Ave,5593,Grand St & Greene St,5500,40.723355,-73.988649,40.72170005235607,-74.00238141417502,casual
186828,0B76A2956234E774,docked_bike,2021-05-15 18:45:10,2021-05-15 18:51:22,W Broadway & W Houston St,5644,Grand St & Greene St,5500,40.726378,-74.000472,40.72170005235607,-74.00238141417502,casual
186832,7330B0AACD60E2F6,docked_bike,2021-05-07 17:49:15,2021-05-07 18:05:41,Greenwich Ave & 8 Ave,6072,Grand St & Greene St,5500,40.739016,-74.002637,40.72170005235607,-74.00238141417502,casual
186839,7D926C03249F2F63,docked_bike,2021-05-26 18:23:31,2021-05-26 18:48:24,10 Ave & W 28 St,6459,Grand St & Greene St,5500,40.750663,-74.001768,40.72170005235607,-74.00238141417502,member
186842,C189C74C96CC7D62,docked_bike,2021-05-08 16:35:19,2021-05-08 16:49:41,Greenwich Ave & 8 Ave,6072,Grand St & Greene St,5500,40.739016,-74.002637,40.72170005235607,-74.00238141417502,member
186845,930215784745AE25,docked_bike,2021-05-02 18:17:27,2021-05-02 18:42:59,E 1 St & 1 Ave,5593,Grand St & Greene St,5500,40.723356,-73.98865,40.7217,-74.002381,casual
186848,47F235FB61C4C761,docked_bike,2021-05-13 12:31:44,2021-05-13 12:38:50,Rivington St & Chrystie St,5453,Grand St & Greene St,5500,40.7211,-73.991925,40.72170005235607,-74.00238141417502,member
186850,0EFAED94F96EB1AE,docked_bike,2021-05-06 19:20:06,2021-05-06 19:46:25,10 Ave & W 28 St,6459,Grand St & Greene St,5500,40.750663,-74.001768,40.72170005235607,-74.00238141417502,casual
186853,4352DA2E4D7967E9,docked_bike,2021-05-15 12:40:00,2021-05-15 13:03:02,10 Ave & W 28 St,6459,Grand St & Greene St,5500,40.750663,-74.001768,40.72170005235607,-74.00238141417502,casual
186857,CD9BC086546EABC3,docked_bike,2021-05-12 19:34:57,2021-05-12 19:37:40,W Broadway & W Houston St,5644,Grand St & Greene St,5500,40.726378,-74.000472,40.72170005235607,-74.00238141417502,member
186858,ADFB2766E2C537DE,docked_bike,2021-05-11 19:15:23,2021-05-11 19:36:05,Jay St & York St,4895,Grand St & Greene St,5500,40.701403,-73.986727,40.7217,-74.002381,casual
186860,804F14C9FD15B04D,docked_bike,2021-05-26 16:25:59,2021-05-26 16:33:46,Rivington St & Chrystie St,5453,Grand St & Greene St,5500,40.7211,-73.991925,40.72170005235607,-74.00238141417502,casual
186867,6E79B917A62B214D,docked_bike,2021-05-21 17:32:00,2021-05-21 17:44:28,Jay St & York St,4895,Grand St & Greene St,5500,40.701403,-73.986726,40.72170005235607,-74.00238141417502,member
186868,22CC62113C7DF30C,docked_bike,2021-05-27 15:18:20,2021-05-27 15:36:40,E 1 St & 1 Ave,5593,Grand St & Greene St,5500,40.723355,-73.988649,40.72170005235607,-74.00238141417502,casual
186874,350B97D63ADAA5BF,docked_bike,2021-05-14 18:57:05,2021-05-14 19:07:59,Greenwich Ave & 8 Ave,6072,Grand St & Greene St,5500,40.739016,-74.002637,40.72170005235607,-74.00238141417502,member
186876,EB1F22337FEC9975,docked_bike,2021-05-23 13:59:54,2021-05-23 14:48:00,Greenwich Ave & 8 Ave,6072,Grand St & Greene St,5500,40.739016,-74.002637,40.72170005235607,-74.00238141417502,casual
186878,707C42E120027269,docked_bike,2021-05-02 20:26:43,2021-05-02 20:38:10,St Marks Pl & 2 Ave,5669,Grand St & Greene St,5500,40.728418,-73.987139,40.72170005235607,-74.00238141417502,member
186879,89A3A04A22758402,docked_bike,2021-05-18 11:38:50,2021-05-18 11:42:45,W Broadway & W Houston St,5644,Grand St & Greene St,5500,40.726378,-74.000472,40.72170005235607,-74.00238141417502,casual
186881,0BE9D09FECDA726C,docked_bike,2021-05-11 10:36:03,2021-05-11 10:53:48,Jay St & York St,4895,Grand St & Greene St,5500,40.701403,-73.986726,40.72170005235607,-74.00238141417502,member
186889,5249008FB4A20B92,docked_bike,2021-05-23 13:14:09,2021-05-23 13:35:52,10 Ave & W 28 St,6459,Grand St & Greene St,5500,40.750663,-74.001768,40.72170005235607,-74.00238141417502,member
186892,A87C739249D775F3,docked_bike,2021-05-06 18:30:35,2021-05-06 18:33:38,W Broadway & W Houston St,5644,Grand St & Greene St,5500,40.726378,-74.000472,40.72170005235607,-74.00238141417502,member
186893,14B4B7085ED33805,docked_bike,2021-05-08 16:46:02,2021-05-08 16:53:43,E 1 St & 1 Ave,5593,Grand St & Greene St,5500,40.723355,-73.988649,40.72170005235607,-74.00238141417502,member
186898,9051520EBEAAF05C,docked_bike,2021-05-05 19:23:57,2021-05-05 19:34:34,St Marks Pl & 2 Ave,5669,Grand St & Greene St,5500,40.728418,-73.987139,40.72170005235607,-74.00238141417502,member
186904,1BCBFACFD551EE93,docked_bike,2021-05-31 10:32:01,2021-05-31 10:45:09,Greenwich Ave & 8 Ave,6072,Grand St & Greene St,5500,40.739016,-74.002637,40.72170005235607,-74.00238141417502,member
186905,3A7D55147D3974CF,docked_bike,2021-05-25 15:47:44,2021-05-25 15:50:16,W Broadway & W Houston St,5644,Grand St & Greene St,5500,40.726378,-74.000472,40.72170005235607,-74.00238141417502,member
186906,84EE660AF47262EE,docked_bike,2021-05-16 17:20:40,2021-05-16 17:50:27,10 Ave & W 28 St,6459,Grand St & Greene St,5500,40.750663,-74.001768,40.72170005235607,-74.00238141417502,casual
186911,FE28F72458C05E67,docked_bike,2021-05-23 23:36:21,2021-05-23 23:47:06,St Marks Pl & 2 Ave,5669,Grand St & Greene St,5500,40.728418,-73.987139,40.72170005235607,-74.00238141417502,member
186912,CCE4356C6CF3C424,docked_bike,2021-05-04 10:00:29,2021-05-04 10:09:43,St Marks Pl & 2 Ave,5669,Grand St & Greene St,5500,40.728418,-73.987139,40.72170005235607,-74.00238141417502,member
