,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
183004,3E04539B1FB7AE4E,docked_bike,2021-05-05 16:08:46,2021-05-05 16:59:24,Broadway & W 25 St,6173,Lewis Ave & Kosciuszko St,4617,40.742868,-73.989186,40.69237074,-73.93705428,member
183005,985F668CC27B1379,docked_bike,2021-05-04 22:18:13,2021-05-04 22:47:41,Broadway & W 25 St,6173,Lewis Ave & Kosciuszko St,4617,40.742868,-73.989186,40.69237074,-73.93705428,member
183006,BAA94752DFF3A649,docked_bike,2021-05-17 23:51:34,2021-05-18 00:20:22,Broadway & W 25 St,6173,Lewis Ave & Kosciuszko St,4617,40.742868,-73.989186,40.69237074,-73.93705428,member
183033,254357A2B29BEF61,docked_bike,2021-05-22 18:52:06,2021-05-22 19:47:34,Van Buren St & Broadway,4568,Lewis Ave & Kosciuszko St,4617,40.692,-73.92617,40.69237074,-73.93705428,member
183053,A5FD1843D5F565CE,docked_bike,2021-05-02 23:06:28,2021-05-02 23:41:39,Broadway & W 25 St,6173,Lewis Ave & Kosciuszko St,4617,40.742868,-73.989186,40.69237074,-73.93705428,member
183075,6E167BA8326682D3,docked_bike,2021-05-18 20:39:21,2021-05-18 20:53:53,Morgan Ave & Lombardy St,5503,Lewis Ave & Kosciuszko St,4617,40.72226,-73.93889,40.69237074,-73.93705428,casual
183095,F10E011952B9E08C,docked_bike,2021-05-06 20:32:05,2021-05-06 21:43:56,Hicks St & Montague St,4645,Lewis Ave & Kosciuszko St,4617,40.695128,-73.99595,40.69237074,-73.93705428,member
183101,FE290E15A20A1ABE,docked_bike,2021-05-04 17:34:43,2021-05-04 17:58:19,Allen St & Stanton St,5484,Lewis Ave & Kosciuszko St,4617,40.722055,-73.989111,40.69237074,-73.93705428,member
183110,B35E5DA95E169FFA,docked_bike,2021-05-16 09:27:57,2021-05-16 09:41:12,Central Ave & Decatur St,4432,Lewis Ave & Kosciuszko St,4617,40.6882,-73.90798,40.69237074,-73.93705428,member
183135,3F22890BC1B3D3C9,docked_bike,2021-05-21 18:14:11,2021-05-21 18:21:53,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
183152,F37B54D8CFBB07A8,docked_bike,2021-05-06 11:33:02,2021-05-06 11:44:25,Central Ave & Decatur St,4432,Lewis Ave & Kosciuszko St,4617,40.6882,-73.90798,40.69237074,-73.93705428,casual
183183,232887FF3C4A59F6,docked_bike,2021-05-07 00:09:57,2021-05-07 00:22:21,Central Ave & Decatur St,4432,Lewis Ave & Kosciuszko St,4617,40.6882,-73.90798,40.69237074,-73.93705428,member
183198,4BA90CCA0D25F397,docked_bike,2021-05-31 20:31:04,2021-05-31 20:43:42,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,casual
183201,C26A5A3EBBCFE570,docked_bike,2021-05-11 13:29:32,2021-05-11 13:40:08,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,casual
183215,9C4985B6D117A10F,docked_bike,2021-05-18 18:07:29,2021-05-18 18:37:42,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
183216,A40F73C77A19CA91,docked_bike,2021-05-11 17:48:17,2021-05-11 17:56:03,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
183229,05E5BD100EE1936A,docked_bike,2021-05-05 22:09:45,2021-05-05 22:25:33,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
183230,91D05EEE8D9080B8,docked_bike,2021-05-23 20:00:10,2021-05-23 20:35:05,Allen St & Stanton St,5484,Lewis Ave & Kosciuszko St,4617,40.722055,-73.989111,40.69237074,-73.93705428,member
183231,A3598E52F3DD9B51,docked_bike,2021-05-19 23:43:35,2021-05-20 00:14:10,E 16 St & 5 Ave,6022,Lewis Ave & Kosciuszko St,4617,40.737261,-73.992389,40.69237074,-73.93705428,member
183233,4ADC59FA3DD42761,docked_bike,2021-05-15 22:11:21,2021-05-15 22:20:15,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
183234,63025B32FB3BA391,docked_bike,2021-05-22 05:16:44,2021-05-22 05:23:39,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
183236,8BE88EEE56B0528F,docked_bike,2021-05-08 03:25:03,2021-05-08 03:31:57,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
183258,2130D0197F461F21,docked_bike,2021-05-25 19:31:00,2021-05-25 19:41:43,Willoughby Ave & Hall St,4611,Lewis Ave & Kosciuszko St,4617,40.69196,-73.965368,40.69237074,-73.93705428,member
183274,12122D018A6231CC,docked_bike,2021-05-31 15:05:04,2021-05-31 15:20:01,Morgan Ave & Lombardy St,5503,Lewis Ave & Kosciuszko St,4617,40.72226,-73.93889,40.69237074,-73.93705428,member
183336,9E46AC49215F3AE8,docked_bike,2021-05-25 13:45:17,2021-05-25 14:02:11,Carroll St & Franklin Ave,3847,Lewis Ave & Kosciuszko St,4617,40.667941,-73.9588,40.69237074,-73.93705428,member
183337,C7C303E177940E2C,docked_bike,2021-05-07 12:47:01,2021-05-07 13:06:20,Carroll St & Franklin Ave,3847,Lewis Ave & Kosciuszko St,4617,40.667941,-73.9588,40.69237074,-73.93705428,member
183338,C6BD737D022A2B59,docked_bike,2021-05-24 14:14:18,2021-05-24 14:29:55,Carroll St & Franklin Ave,3847,Lewis Ave & Kosciuszko St,4617,40.667941,-73.9588,40.69237074,-73.93705428,member
183340,8DBD19B03651EB7F,docked_bike,2021-05-04 17:33:11,2021-05-04 18:23:11,W Broadway & W Houston St,5644,Lewis Ave & Kosciuszko St,4617,40.726378,-74.000472,40.69237074,-73.93705428,casual
183342,8C70634CD832B139,docked_bike,2021-05-01 10:07:09,2021-05-01 10:40:32,Greenwich Ave & 8 Ave,6072,Lewis Ave & Kosciuszko St,4617,40.739016,-74.002637,40.69237074,-73.93705428,member
183349,6373312948E6D0B6,docked_bike,2021-05-31 08:59:50,2021-05-31 09:03:26,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183352,96CEB9F1F4C54CC7,docked_bike,2021-05-11 18:33:49,2021-05-11 18:41:10,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
183365,29A516E2F049F33D,docked_bike,2021-05-16 13:00:48,2021-05-16 13:06:36,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183376,8FCC536CD7949BBE,docked_bike,2021-05-02 08:42:20,2021-05-02 08:55:09,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.670776,-73.95768,40.69237074,-73.93705428,member
183378,21E699993913BF0F,docked_bike,2021-05-26 13:57:25,2021-05-26 14:13:26,Knickerbocker Ave & Halsey St,4623,Lewis Ave & Kosciuszko St,4617,40.693,-73.90824,40.69237074,-73.93705428,casual
183381,EA339BB7E54D1687,docked_bike,2021-05-23 12:42:38,2021-05-23 12:45:59,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183382,E4B58D750A0F651A,docked_bike,2021-05-19 12:19:36,2021-05-19 12:25:26,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
183394,E8417F9DE5B41DBE,docked_bike,2021-05-22 19:23:31,2021-05-22 19:28:51,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
183416,B9ED81336FB3E163,docked_bike,2021-05-27 15:01:11,2021-05-27 15:04:26,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
183438,B412C79869D4D70C,docked_bike,2021-05-23 11:35:55,2021-05-23 11:56:39,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183445,42E1E6993BECD9C7,docked_bike,2021-05-14 18:55:23,2021-05-14 19:21:26,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.670776,-73.95768,40.69237074,-73.93705428,member
183466,3036BF513C4DF37F,docked_bike,2021-05-14 13:02:59,2021-05-14 13:24:19,Carroll St & Franklin Ave,3847,Lewis Ave & Kosciuszko St,4617,40.667941,-73.9588,40.69237074,-73.93705428,member
183467,E210ECA38AF0A99B,docked_bike,2021-05-26 13:28:09,2021-05-26 13:56:37,Carroll St & Franklin Ave,3847,Lewis Ave & Kosciuszko St,4617,40.667941,-73.9588,40.69237074,-73.93705428,member
183483,2520351526DFC630,docked_bike,2021-05-20 23:10:52,2021-05-20 23:37:38,St Marks Pl & 2 Ave,5669,Lewis Ave & Kosciuszko St,4617,40.728418,-73.987139,40.69237074,-73.93705428,casual
183508,3CE248E34125D36D,docked_bike,2021-05-04 17:33:57,2021-05-04 18:22:57,W Broadway & W Houston St,5644,Lewis Ave & Kosciuszko St,4617,40.726378,-74.000472,40.69237074,-73.93705428,casual
183512,3EDD49DB0001899B,docked_bike,2021-05-12 09:18:23,2021-05-12 09:40:34,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.670776,-73.95768,40.69237074,-73.93705428,casual
183527,31A188702748A3A4,docked_bike,2021-05-17 09:02:03,2021-05-17 09:04:52,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183528,DEAAB48A3BC11859,docked_bike,2021-05-03 09:01:12,2021-05-03 09:04:45,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183531,4CA24E55AF2F3024,docked_bike,2021-05-22 15:39:43,2021-05-22 15:44:38,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183537,3AF48C6B37018530,docked_bike,2021-05-05 16:34:15,2021-05-05 16:59:50,E 1 St & 1 Ave,5593,Lewis Ave & Kosciuszko St,4617,40.723355,-73.988649,40.69237074,-73.93705428,member
183547,D875241E9E5A3435,docked_bike,2021-05-06 12:46:38,2021-05-06 12:50:09,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183553,36A64C23105FB883,docked_bike,2021-05-16 13:01:17,2021-05-16 13:06:31,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183563,F6F8E2FD315E3C81,docked_bike,2021-05-27 08:49:15,2021-05-27 08:53:02,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183564,9CAE01E991676EEA,docked_bike,2021-05-24 08:58:43,2021-05-24 09:02:25,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183565,8098F8B943150E4E,docked_bike,2021-05-06 11:07:41,2021-05-06 11:10:26,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183566,E68019FD21571DCF,docked_bike,2021-05-12 08:52:33,2021-05-12 08:57:12,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183567,7A8CBC332312BE2D,docked_bike,2021-05-25 09:00:55,2021-05-25 09:05:16,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183568,560FE49AE558259A,docked_bike,2021-05-28 08:50:12,2021-05-28 08:52:38,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
183587,5665BC09DB3899F6,docked_bike,2021-05-11 16:42:48,2021-05-11 17:15:27,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
183624,1EAB6A791DF70740,docked_bike,2021-05-06 19:21:41,2021-05-06 19:40:47,Jay St & York St,4895,Lewis Ave & Kosciuszko St,4617,40.701403,-73.986726,40.69237074,-73.93705428,member
183686,DE0F107001CCF9FE,docked_bike,2021-05-23 02:41:54,2021-05-23 02:47:50,Central Ave & Starr Street,4792,Lewis Ave & Kosciuszko St,4617,40.700003,-73.92834,40.69237074,-73.93705428,casual
183692,06241DB4915FA3E9,docked_bike,2021-05-23 02:40:14,2021-05-23 02:47:53,Central Ave & Starr Street,4792,Lewis Ave & Kosciuszko St,4617,40.700003,-73.92834,40.69237074,-73.93705428,casual
183697,DC02842BCE60BDB0,docked_bike,2021-05-19 23:39:59,2021-05-19 23:54:22,Central Ave & Starr Street,4792,Lewis Ave & Kosciuszko St,4617,40.700003,-73.92834,40.69237074,-73.93705428,casual
183713,B5EA8D18DB977C23,docked_bike,2021-05-18 18:54:53,2021-05-18 19:06:02,Central Ave & Starr Street,4792,Lewis Ave & Kosciuszko St,4617,40.700003,-73.92834,40.69237074,-73.93705428,casual
183732,7D01145D68D47955,docked_bike,2021-05-31 13:53:35,2021-05-31 14:03:24,Central Ave & Starr Street,4792,Lewis Ave & Kosciuszko St,4617,40.700003,-73.92834,40.69237074,-73.93705428,casual
183738,B7E20BBBD32028B6,docked_bike,2021-05-14 00:18:00,2021-05-14 00:39:28,Meserole Ave & Manhattan Ave,5666,Lewis Ave & Kosciuszko St,4617,40.727085,-73.952991,40.69237074,-73.93705428,casual
183776,AD9BC9D89E117BEA,docked_bike,2021-05-11 21:31:13,2021-05-11 21:46:51,Richardson St & N Henry St,5433,Lewis Ave & Kosciuszko St,4617,40.719078,-73.942236,40.69237074,-73.93705428,casual
183816,755A4A430364E47D,docked_bike,2021-05-16 12:07:43,2021-05-16 12:17:46,Monroe St & Tompkins Ave,4434,Lewis Ave & Kosciuszko St,4617,40.686203,-73.944694,40.69237074,-73.93705428,casual
183820,0145419755B52534,docked_bike,2021-05-06 18:22:35,2021-05-06 18:28:16,Monroe St & Tompkins Ave,4434,Lewis Ave & Kosciuszko St,4617,40.686203,-73.944694,40.69237074,-73.93705428,casual
183828,40CC8238957CFFDD,docked_bike,2021-05-23 19:09:02,2021-05-23 19:32:31,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.723116,-73.952123,40.69237074,-73.93705428,member
183831,455D389F692D41A9,docked_bike,2021-05-04 15:11:03,2021-05-04 15:31:09,Metropolitan Ave & Bedford Ave,5308,Lewis Ave & Kosciuszko St,4617,40.715348,-73.960241,40.69237074,-73.93705428,member
183851,2398F30E71378194,docked_bike,2021-05-25 17:38:18,2021-05-25 18:39:17,Metropolitan Ave & Bedford Ave,5308,Lewis Ave & Kosciuszko St,4617,40.715348,-73.960241,40.69237074,-73.93705428,casual
183856,670B6BB1116209D7,docked_bike,2021-05-27 15:45:12,2021-05-27 16:15:41,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.723116,-73.952123,40.69237074,-73.93705428,member
183861,D217CB0755AD0C6A,docked_bike,2021-05-12 11:29:25,2021-05-12 11:54:21,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.723117,-73.952123,40.692371,-73.937054,casual
183863,3B46EE557C91594C,docked_bike,2021-05-25 13:28:50,2021-05-25 15:02:48,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.723116,-73.952123,40.69237074,-73.93705428,casual
183876,CBD98848AC07BF6C,docked_bike,2021-05-22 19:49:34,2021-05-22 20:08:04,N 11 St & Kent Ave,5489,Lewis Ave & Kosciuszko St,4617,40.722481,-73.959219,40.69237074,-73.93705428,casual
183888,38A318FE001429AE,docked_bike,2021-05-15 01:23:08,2021-05-15 01:54:15,E 5 St & Avenue C,5545,Lewis Ave & Kosciuszko St,4617,40.722992,-73.979954,40.69237074,-73.93705428,member
183896,4437EB5CEA8E7149,docked_bike,2021-05-16 17:53:09,2021-05-16 18:06:57,N 11 St & Kent Ave,5489,Lewis Ave & Kosciuszko St,4617,40.722481,-73.959219,40.69237074,-73.93705428,casual
183906,92D102911FE24EEE,docked_bike,2021-05-09 14:03:16,2021-05-09 14:24:22,Metropolitan Ave & Bedford Ave,5308,Lewis Ave & Kosciuszko St,4617,40.715348,-73.960241,40.69237074,-73.93705428,member
183915,B63602D15239BB11,docked_bike,2021-05-17 01:41:19,2021-05-17 02:07:37,Metropolitan Ave & Bedford Ave,5308,Lewis Ave & Kosciuszko St,4617,40.715348,-73.960241,40.69237074,-73.93705428,casual
183916,65EF0E6DDCAD6A92,docked_bike,2021-05-06 16:19:28,2021-05-06 16:37:34,Metropolitan Ave & Bedford Ave,5308,Lewis Ave & Kosciuszko St,4617,40.715348,-73.960241,40.69237074,-73.93705428,member
183923,082B208D9AC5618F,docked_bike,2021-05-22 23:08:08,2021-05-22 23:24:12,N 11 St & Kent Ave,5489,Lewis Ave & Kosciuszko St,4617,40.722481,-73.959219,40.69237074,-73.93705428,casual
183942,9D3492DC28579096,docked_bike,2021-05-10 16:57:08,2021-05-10 17:24:13,Metropolitan Ave & Bedford Ave,5308,Lewis Ave & Kosciuszko St,4617,40.715348,-73.960241,40.69237074,-73.93705428,casual
183945,6747D213B52439EE,docked_bike,2021-05-25 13:28:31,2021-05-25 15:02:23,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.723116,-73.952123,40.69237074,-73.93705428,casual
183951,CB2A17B4D1D72D2A,docked_bike,2021-05-14 13:22:56,2021-05-14 14:04:43,Metropolitan Ave & Bedford Ave,5308,Lewis Ave & Kosciuszko St,4617,40.715348,-73.960241,40.69237074,-73.93705428,casual
183952,3B844785AEA9A7EF,docked_bike,2021-05-17 01:47:28,2021-05-17 02:07:55,Metropolitan Ave & Bedford Ave,5308,Lewis Ave & Kosciuszko St,4617,40.715348,-73.960241,40.69237074,-73.93705428,casual
183961,D9D258381D85DEB3,docked_bike,2021-05-05 18:38:54,2021-05-05 18:59:23,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.723116,-73.952123,40.69237074,-73.93705428,casual
183963,5DA3D71444B1890E,docked_bike,2021-05-23 16:40:53,2021-05-23 17:06:52,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Kosciuszko St,4617,40.670776,-73.95768,40.69237074,-73.93705428,member
183964,C5DE083FBFB8A5F0,docked_bike,2021-05-20 20:00:36,2021-05-20 20:14:13,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,casual
183966,BA1BF7F0D906A2EC,docked_bike,2021-05-15 14:36:21,2021-05-15 14:50:30,Carlton Ave & Park Ave,4732,Lewis Ave & Kosciuszko St,4617,40.695807,-73.973555,40.69237074,-73.93705428,casual
183972,9A55B7491834E99A,docked_bike,2021-05-07 07:30:29,2021-05-07 07:36:11,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
183979,0AD8CB0B5B29D045,docked_bike,2021-05-08 07:45:23,2021-05-08 07:51:05,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
183981,42A2BD19A3A65C0B,docked_bike,2021-05-05 07:18:42,2021-05-05 07:24:58,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
183984,0E4142C9F24D3216,docked_bike,2021-05-18 18:36:11,2021-05-18 18:44:40,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,casual
183985,2E9A52086B06A2D5,docked_bike,2021-05-11 15:14:13,2021-05-11 15:23:46,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,casual
183990,D281BAE6CCA4C02E,docked_bike,2021-05-01 08:22:04,2021-05-01 08:33:43,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
184000,0471FFB4EB4C0E2B,docked_bike,2021-05-23 20:20:29,2021-05-23 20:38:25,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
184006,F4AD36E83ABE58DE,docked_bike,2021-05-30 00:17:16,2021-05-30 00:24:52,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
184012,FA72795FC8A3EE02,docked_bike,2021-05-06 19:13:38,2021-05-06 19:36:47,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,casual
184016,79489988CDD5181A,docked_bike,2021-05-02 07:12:14,2021-05-02 07:18:16,McKibbin St & Manhattan Ave,4996,Lewis Ave & Kosciuszko St,4617,40.705109,-73.944072,40.69237074,-73.93705428,casual
184019,6ED7D978CA15E46D,docked_bike,2021-05-22 13:46:33,2021-05-22 13:56:15,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,casual
184074,83E2479D7F73DAAD,docked_bike,2021-05-23 16:45:29,2021-05-23 16:59:14,Franklin Ave & St Marks Ave,4107,Lewis Ave & Kosciuszko St,4617,40.675832,-73.956167,40.69237074,-73.93705428,casual
184108,C5BDFDF42AF001DE,docked_bike,2021-05-18 15:55:32,2021-05-18 16:13:12,Franklin Ave & St Marks Ave,4107,Lewis Ave & Kosciuszko St,4617,40.675832,-73.956167,40.69237074,-73.93705428,member
184117,8FDFF6BE00197673,docked_bike,2021-05-03 11:29:56,2021-05-03 11:38:21,Myrtle Ave & Grove St,4816,Lewis Ave & Kosciuszko St,4617,40.69905,-73.91516,40.69237074,-73.93705428,member
184118,654E3C36ED8B9663,docked_bike,2021-05-24 11:04:07,2021-05-24 11:13:41,Myrtle Ave & Grove St,4816,Lewis Ave & Kosciuszko St,4617,40.69905,-73.91516,40.69237074,-73.93705428,member
184120,43D52CEC00C830D7,docked_bike,2021-05-10 10:23:47,2021-05-10 10:33:10,Myrtle Ave & Grove St,4816,Lewis Ave & Kosciuszko St,4617,40.69905,-73.91516,40.69237074,-73.93705428,member
184123,5FF7F528586B572A,docked_bike,2021-05-23 03:11:20,2021-05-23 03:42:53,E 17 St & Broadway,5980,Lewis Ave & Kosciuszko St,4617,40.737049,-73.990092,40.69237074,-73.93705428,casual
184128,3F5B7ED629BFB5B7,docked_bike,2021-05-02 19:21:50,2021-05-02 19:34:42,Fulton St & Waverly Ave,4345,Lewis Ave & Kosciuszko St,4617,40.683238,-73.965995,40.69237074,-73.93705428,member
184135,79EEDD1862923481,docked_bike,2021-05-21 20:18:46,2021-05-21 20:35:10,Fulton St & Waverly Ave,4345,Lewis Ave & Kosciuszko St,4617,40.683238,-73.965995,40.69237074,-73.93705428,member
184136,CACCEFBC9B8C8C03,docked_bike,2021-05-07 20:35:16,2021-05-07 20:48:02,Fulton St & Waverly Ave,4345,Lewis Ave & Kosciuszko St,4617,40.683238,-73.965995,40.69237074,-73.93705428,member
184153,D7662517A75AAEC6,docked_bike,2021-05-17 18:47:37,2021-05-17 19:06:44,Roebling St & N 4 St,5267,Lewis Ave & Kosciuszko St,4617,40.71469,-73.95739,40.69237074,-73.93705428,member
184155,F4B50A4363CFDA0A,docked_bike,2021-05-23 17:19:20,2021-05-23 18:01:34,W 13 St & 7 Ave,6030,Lewis Ave & Kosciuszko St,4617,40.737815,-73.999946,40.69237074,-73.93705428,casual
184171,36988B7ACBC3B76B,docked_bike,2021-05-22 08:46:56,2021-05-22 08:59:55,Leonard St & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.723956,-73.949843,40.69237074,-73.93705428,casual
