,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160353,746F2629B5BB2BC7,docked_bike,2021-05-04 09:35:38,2021-05-04 10:01:04,W 13 St & 5 Ave,5947,West End Ave & W 78 St,7340,40.735445,-73.99431,40.783786,-73.981687,member
160374,734F4AF85FC2C4B7,docked_bike,2021-05-04 23:07:13,2021-05-04 23:24:06,E 89 St & York Ave,7204,West End Ave & W 78 St,7340,40.777945,-73.946041,40.783786,-73.981687,member
160375,0430F4BEE4DC4FB2,docked_bike,2021-05-12 19:49:38,2021-05-12 20:05:48,E 89 St & York Ave,7204,West End Ave & W 78 St,7340,40.777945,-73.946041,40.783786,-73.981687,member
160405,62770EE8DFADFCE9,docked_bike,2021-05-12 17:22:45,2021-05-12 17:46:25,W 10 St & Washington St,5847,West End Ave & W 78 St,7340,40.733423,-74.008514,40.783786,-73.981687,member
160406,2772F51BDA0507E4,docked_bike,2021-05-15 12:32:36,2021-05-15 14:28:05,W 10 St & Washington St,5847,West End Ave & W 78 St,7340,40.733423,-74.008514,40.783786,-73.981687,casual
160425,644AC3F8F713482E,docked_bike,2021-05-10 18:46:37,2021-05-10 19:03:36,E 89 St & York Ave,7204,West End Ave & W 78 St,7340,40.777945,-73.946041,40.783786,-73.981687,member
160430,4BBA2A326BCA065E,docked_bike,2021-05-02 21:15:31,2021-05-02 22:30:19,Monroe St & Tompkins Ave,4434,West End Ave & W 78 St,7340,40.686203,-73.944694,40.783786,-73.981687,member
160441,08167DA157F38378,docked_bike,2021-05-06 22:06:16,2021-05-06 22:25:33,E 89 St & York Ave,7204,West End Ave & W 78 St,7340,40.777945,-73.946041,40.783786,-73.981687,member
160448,0F51DF97B628A1F4,docked_bike,2021-05-07 01:36:20,2021-05-07 01:51:52,E 89 St & York Ave,7204,West End Ave & W 78 St,7340,40.777945,-73.946041,40.783786,-73.981687,member
160463,5C132D8424D768C2,docked_bike,2021-05-17 14:10:18,2021-05-17 14:41:39,E 89 St & York Ave,7204,West End Ave & W 78 St,7340,40.777945,-73.946041,40.783786,-73.981687,member
160617,D59F11EBDE3F321E,docked_bike,2021-05-03 10:38:46,2021-05-03 10:44:02,W 82 St & Central Park West,7304,West End Ave & W 78 St,7340,40.78275,-73.97137,40.783786,-73.981687,member
160655,8832FC8E3912A84D,docked_bike,2021-05-02 14:20:34,2021-05-02 14:26:08,W 82 St & Central Park West,7304,West End Ave & W 78 St,7340,40.78275,-73.97137,40.783786,-73.981687,member
160706,A27CF5CCB11A79CA,docked_bike,2021-05-21 17:04:39,2021-05-21 17:13:00,W 82 St & Central Park West,7304,West End Ave & W 78 St,7340,40.78275,-73.97137,40.783786,-73.981687,member
160735,C122FAE41B20BAB4,docked_bike,2021-05-15 12:11:24,2021-05-15 12:18:41,W 82 St & Central Park West,7304,West End Ave & W 78 St,7340,40.78275,-73.97137,40.783786,-73.981687,member
160747,2D78BBD6D5CAC91B,docked_bike,2021-05-25 12:56:55,2021-05-25 13:05:24,W 82 St & Central Park West,7304,West End Ave & W 78 St,7340,40.78275,-73.97137,40.783786,-73.981687,member
160750,EEAEC34EAA85DFCC,docked_bike,2021-05-15 15:19:01,2021-05-15 16:08:57,Grand St & Elizabeth St,5382,West End Ave & W 78 St,7340,40.718822,-73.99596,40.783786,-73.981687,member
160803,27D6DAD9651FB0DA,docked_bike,2021-05-31 12:28:57,2021-05-31 13:03:59,W 22 St & 10 Ave,6306,West End Ave & W 78 St,7340,40.74692,-74.004519,40.783786,-73.981687,casual
160931,9FE7F716B21BFCA8,docked_bike,2021-05-20 14:45:19,2021-05-20 14:56:15,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,casual
160946,5334688EADCAEC7D,docked_bike,2021-05-17 17:34:05,2021-05-17 17:42:48,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
160947,001DE13724F90E02,docked_bike,2021-05-04 16:58:08,2021-05-04 17:04:44,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
160948,4D93B0CD25785320,docked_bike,2021-05-18 16:59:43,2021-05-18 17:05:39,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
160954,35577053C15E34D2,docked_bike,2021-05-06 00:05:52,2021-05-06 00:13:19,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
160970,7C4C051485A7DE6B,docked_bike,2021-05-17 15:17:57,2021-05-17 15:25:51,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
160987,81575BD29C72F81A,docked_bike,2021-05-22 12:18:00,2021-05-22 12:44:11,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,casual
161000,8E86084130A93AF1,docked_bike,2021-05-12 14:56:14,2021-05-12 15:08:30,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161002,B3E9635FEF87C557,docked_bike,2021-05-20 13:45:26,2021-05-20 14:18:40,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161011,CE707AAFF59D42DB,docked_bike,2021-05-08 13:48:08,2021-05-08 13:59:01,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161034,FFCB23C7AF72FC7F,docked_bike,2021-05-12 12:51:32,2021-05-12 12:57:09,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161039,BBF0EC038A9F7B8B,docked_bike,2021-05-21 13:38:49,2021-05-21 13:44:10,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161045,BCA979BA1BD74D25,docked_bike,2021-05-08 13:47:47,2021-05-08 13:59:04,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,casual
161047,095E49BB45640326,docked_bike,2021-05-06 12:19:08,2021-05-06 12:25:46,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161048,04456AB3FFD62EF0,docked_bike,2021-05-07 17:47:37,2021-05-07 17:56:06,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161050,1C7FE89DBC1E35FA,docked_bike,2021-05-07 17:03:17,2021-05-07 17:26:45,Broadway & W 25 St,6173,West End Ave & W 78 St,7340,40.742868,-73.989186,40.783786,-73.981687,member
161067,9F1421A014C7F86B,docked_bike,2021-05-18 11:24:42,2021-05-18 11:36:54,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,casual
161075,186B61A3063BE4E1,docked_bike,2021-05-19 09:19:28,2021-05-19 09:38:12,E 55 St & 2 Ave,6650,West End Ave & W 78 St,7340,40.757973,-73.966033,40.783786,-73.981687,member
161118,667911D979B66407,docked_bike,2021-05-19 12:14:59,2021-05-19 12:28:45,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161136,A5CEF2402E81E56D,docked_bike,2021-05-06 17:02:32,2021-05-06 17:10:20,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161138,6405306B4EC183D5,docked_bike,2021-05-20 16:39:11,2021-05-20 16:51:31,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161139,B8BE11310B5D4F9B,docked_bike,2021-05-13 16:29:24,2021-05-13 16:39:21,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161142,5E70091B38B59C07,docked_bike,2021-05-15 14:04:12,2021-05-15 14:18:55,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,casual
161146,D9689AAE9C19B4A8,docked_bike,2021-05-03 14:35:07,2021-05-03 14:40:57,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161147,3D6CACD27AB69EF4,docked_bike,2021-05-10 17:13:23,2021-05-10 17:19:54,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161150,499DE27DCF76C9F3,docked_bike,2021-05-07 18:52:26,2021-05-07 19:01:52,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161237,EEBEFFBDEB07BE72,docked_bike,2021-05-27 14:39:16,2021-05-27 14:57:10,E 55 St & 2 Ave,6650,West End Ave & W 78 St,7340,40.757973,-73.966033,40.783786,-73.981687,casual
161259,C57BB11F98CC4C16,docked_bike,2021-05-14 18:47:26,2021-05-14 18:59:42,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161269,6C31EE23DA87E37C,docked_bike,2021-05-15 13:29:55,2021-05-15 13:41:14,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161276,708BB775A20FB5CA,docked_bike,2021-05-19 16:58:18,2021-05-19 17:28:13,Broadway & W 25 St,6173,West End Ave & W 78 St,7340,40.742868,-73.989186,40.783786,-73.981687,member
161297,9BD3C2C3ABAAF1BD,docked_bike,2021-05-17 20:26:01,2021-05-17 20:55:41,E 123 St & Lexington Ave,7636,West End Ave & W 78 St,7340,40.802926,-73.9379,40.783786,-73.981687,member
161307,6E94FFAAE673B9D1,docked_bike,2021-05-13 16:46:20,2021-05-13 16:52:32,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161312,A15E216A5DBC90E8,docked_bike,2021-05-19 22:15:09,2021-05-19 22:25:23,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161329,1E4755D9BD122F72,docked_bike,2021-05-12 17:48:54,2021-05-12 18:16:42,Broadway & W 25 St,6173,West End Ave & W 78 St,7340,40.742868,-73.989186,40.783786,-73.981687,member
161336,9F939B17933141D4,docked_bike,2021-05-19 18:55:02,2021-05-19 19:01:54,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161360,7B082169FBAF82D7,docked_bike,2021-05-01 10:45:25,2021-05-01 10:51:12,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161361,720A0DFB83A8C6C2,docked_bike,2021-05-11 17:20:19,2021-05-11 17:29:15,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161362,F4A4054A073A8A3B,docked_bike,2021-05-14 15:45:20,2021-05-14 15:52:47,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161363,59AC5CE35E449CF1,docked_bike,2021-05-07 16:47:36,2021-05-07 16:53:16,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161364,A4755ACE43470EB0,docked_bike,2021-05-15 09:52:09,2021-05-15 09:58:21,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161365,7D98785BE323425A,docked_bike,2021-05-02 11:49:08,2021-05-02 11:54:55,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161415,D3F34A1EF35A10F7,docked_bike,2021-05-19 19:49:10,2021-05-19 19:57:51,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161426,CBA3F9FE9E97D862,docked_bike,2021-05-16 23:40:11,2021-05-16 23:46:44,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,casual
161439,06793E9792AF6321,docked_bike,2021-05-07 18:29:47,2021-05-07 18:37:40,Broadway & W 60 St,6948,West End Ave & W 78 St,7340,40.769155,-73.981918,40.783786,-73.981687,member
161440,CB43ADB1F3BC8865,docked_bike,2021-05-15 11:15:18,2021-05-15 11:33:16,E 55 St & 2 Ave,6650,West End Ave & W 78 St,7340,40.757973,-73.966033,40.783786,-73.981687,casual
161482,93551A41CAEAD0BD,docked_bike,2021-05-25 19:21:17,2021-05-25 19:30:37,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,member
161624,36778C69E0119DC9,docked_bike,2021-05-20 19:06:36,2021-05-20 19:26:59,10 Ave & W 28 St,6459,West End Ave & W 78 St,7340,40.750663,-74.001768,40.783786,-73.981687,casual
161632,F7C4EA5A8828C40F,docked_bike,2021-05-04 16:00:44,2021-05-04 16:18:04,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,member
161633,8E3FC69C9C8AE283,docked_bike,2021-05-11 17:31:10,2021-05-11 17:49:47,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,member
161657,34FC7541F1900DE9,docked_bike,2021-05-14 18:27:57,2021-05-14 18:46:45,W 33 St & 7 Ave,6407,West End Ave & W 78 St,7340,40.750199,-73.99093,40.783786,-73.981687,member
161664,452705927B12862C,docked_bike,2021-05-07 10:35:45,2021-05-07 10:52:56,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,member
161701,B8B0FACFF03D71EF,docked_bike,2021-05-26 18:04:09,2021-05-26 18:23:28,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,casual
161814,44379FEEDBD3F4A5,docked_bike,2021-05-22 13:57:27,2021-05-22 14:23:17,10 Ave & W 28 St,6459,West End Ave & W 78 St,7340,40.750663,-74.001768,40.783786,-73.981687,casual
161835,2325D5F63F0BD54C,docked_bike,2021-05-06 09:49:26,2021-05-06 10:16:55,E 118 St & 3 Ave,7611,West End Ave & W 78 St,7340,40.799139,-73.938915,40.783786,-73.981687,member
161844,2BEB003BB05080E7,docked_bike,2021-05-30 21:26:24,2021-05-30 21:33:52,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,member
161874,1E0F8DF02706C36A,docked_bike,2021-05-24 10:03:16,2021-05-24 10:40:53,W Broadway & W Houston St,5644,West End Ave & W 78 St,7340,40.726378,-74.000472,40.783786,-73.981687,casual
161961,275CDE59DC4A0A70,docked_bike,2021-05-28 10:57:32,2021-05-28 11:35:09,E 1 St & 1 Ave,5593,West End Ave & W 78 St,7340,40.723355,-73.988649,40.783786,-73.981687,member
161978,09A4549C4F9A6A83,docked_bike,2021-05-14 17:42:46,2021-05-14 18:01:58,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,member
161979,D8C8C1758C156DCF,docked_bike,2021-05-07 16:56:24,2021-05-07 17:16:38,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,member
162019,9BB1DAFF9195657C,docked_bike,2021-05-01 16:30:59,2021-05-01 16:40:11,W 50 St & 10 Ave,6890,West End Ave & W 78 St,7340,40.764734,-73.991943,40.783786,-73.981687,member
162046,2B8D2990DFD85E5F,docked_bike,2021-05-22 13:57:27,2021-05-22 14:23:21,10 Ave & W 28 St,6459,West End Ave & W 78 St,7340,40.750663,-74.001768,40.783786,-73.981687,casual
162097,A9DA808B96061CDC,docked_bike,2021-05-17 18:40:24,2021-05-17 19:00:02,10 Ave & W 28 St,6459,West End Ave & W 78 St,7340,40.750663,-74.001768,40.783786,-73.981687,casual
162201,A5439F82F861B70E,docked_bike,2021-05-11 15:23:39,2021-05-11 15:52:52,6 Ave & Broome St,5610,West End Ave & W 78 St,7340,40.724308,-74.00473,40.783786,-73.981687,member
162204,C17BEBFA846E1EA2,docked_bike,2021-05-13 17:34:13,2021-05-13 17:51:33,Lenox Ave & W 111 St,7602,West End Ave & W 78 St,7340,40.798785,-73.9523,40.783786,-73.981687,member
162223,F50E6BE3A7FF93E9,docked_bike,2021-05-25 16:49:07,2021-05-25 17:07:41,Lenox Ave & W 111 St,7602,West End Ave & W 78 St,7340,40.798785,-73.9523,40.783786,-73.981687,member
162249,E2E5B5BE56A79CCC,docked_bike,2021-05-10 09:05:08,2021-05-10 09:29:12,6 Ave & Broome St,5610,West End Ave & W 78 St,7340,40.724308,-74.00473,40.783786,-73.981687,member
162319,B35EFEF2F443F7B5,docked_bike,2021-05-25 09:20:23,2021-05-25 09:45:36,6 Ave & Broome St,5610,West End Ave & W 78 St,7340,40.724308,-74.00473,40.783786,-73.981687,member
162320,59490995B4F02DE6,docked_bike,2021-05-04 09:07:37,2021-05-04 09:30:56,6 Ave & Broome St,5610,West End Ave & W 78 St,7340,40.724308,-74.00473,40.783786,-73.981687,member
162321,946EFFA62AB09FBC,docked_bike,2021-05-14 08:51:45,2021-05-14 09:16:43,6 Ave & Broome St,5610,West End Ave & W 78 St,7340,40.724308,-74.00473,40.783786,-73.981687,member
162343,B938FE7ABD107EB9,docked_bike,2021-05-01 12:24:26,2021-05-01 12:41:02,Lenox Ave & W 111 St,7602,West End Ave & W 78 St,7340,40.798785,-73.9523,40.783786,-73.981687,member
162359,E0451CCFFCBC82BA,docked_bike,2021-05-14 12:12:50,2021-05-14 12:18:28,W 82 St & Central Park West,7304,West End Ave & W 78 St,7340,40.78275,-73.97137,40.783786,-73.981687,member
162415,427A491D8E9D29E5,docked_bike,2021-05-26 17:01:33,2021-05-26 17:31:52,John St & William St,5065,West End Ave & W 78 St,7340,40.708621,-74.007221,40.783786,-73.981687,member
162423,A16F3F9A7BABED70,docked_bike,2021-05-12 23:19:11,2021-05-12 23:28:09,W 104 St & Amsterdam Ave,7610,West End Ave & W 78 St,7340,40.799041,-73.966494,40.783786,-73.981687,member
