,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334438,5F05C8F1D762FB0B,docked_bike,2021-05-03 07:13:12,2021-05-03 07:19:36,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
334456,96C191FD8E0691C1,docked_bike,2021-05-04 18:23:38,2021-05-04 18:28:47,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,casual
334460,8537118CB422D2DA,docked_bike,2021-05-03 12:38:55,2021-05-03 13:11:55,University Pl & E 8 St,5755,Nostrand Ave & Myrtle Ave,4707,40.731437,-73.994903,40.69527008,-73.95238108,member
334506,EA27AB67DB26D5FB,docked_bike,2021-05-20 00:46:01,2021-05-20 01:14:14,Broadway & W 25 St,6173,Nostrand Ave & Myrtle Ave,4707,40.742868,-73.989186,40.69527008,-73.95238108,casual
334532,B57190A01F8AC66D,docked_bike,2021-05-26 13:58:06,2021-05-26 14:06:39,Broadway & Berry St,5164,Nostrand Ave & Myrtle Ave,4707,40.710445,-73.96525,40.69527008,-73.95238108,member
334641,C33A1EDAD0D647FC,docked_bike,2021-05-08 17:18:46,2021-05-08 17:32:01,Broadway & Berry St,5164,Nostrand Ave & Myrtle Ave,4707,40.710445,-73.96525,40.69527008,-73.95238108,casual
334691,EA549D70D27AAA14,docked_bike,2021-05-19 15:45:00,2021-05-19 15:53:40,Lafayette Ave & St James Pl,4494,Nostrand Ave & Myrtle Ave,4707,40.688515,-73.964762,40.69527008,-73.95238108,member
334696,3E8A15E4D8BFB2F6,docked_bike,2021-05-25 21:25:40,2021-05-25 21:44:13,Front St & Jay St,4895,Nostrand Ave & Myrtle Ave,4707,40.702461,-73.986842,40.69527008,-73.95238108,casual
334697,B0CAE91A954BED32,docked_bike,2021-05-01 18:20:38,2021-05-01 19:10:57,Greenpoint Ave & Manhattan Ave,5785,Nostrand Ave & Myrtle Ave,4707,40.73026,-73.95394,40.69527008,-73.95238108,casual
334702,3C7481CA0EC80944,docked_bike,2021-05-08 20:03:56,2021-05-08 20:13:09,Lafayette Ave & St James Pl,4494,Nostrand Ave & Myrtle Ave,4707,40.688515,-73.964762,40.69527008,-73.95238108,member
334735,9593523438D381A1,docked_bike,2021-05-24 14:59:07,2021-05-24 15:14:27,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.683238,-73.965995,40.69527008,-73.95238108,casual
334736,4023CA16633E734E,docked_bike,2021-05-27 20:09:47,2021-05-27 20:25:49,Myrtle Ave & Grove St,4816,Nostrand Ave & Myrtle Ave,4707,40.69905,-73.91516,40.69527008,-73.95238108,member
334823,927B0D7747A9DE45,docked_bike,2021-05-22 12:11:37,2021-05-22 12:23:35,Roebling St & N 4 St,5267,Nostrand Ave & Myrtle Ave,4707,40.71469,-73.95739,40.69527008,-73.95238108,member
334831,BF1E21047136FAB7,docked_bike,2021-05-23 23:00:53,2021-05-23 23:11:06,Jay St & Tech Pl,4710,Nostrand Ave & Myrtle Ave,4707,40.695065,-73.987167,40.69527008,-73.95238108,casual
334922,A896F437B785F3E2,docked_bike,2021-05-13 13:46:01,2021-05-13 13:59:59,Waterbury St & Stagg St,5099,Nostrand Ave & Myrtle Ave,4707,40.71019,-73.93734,40.69527008,-73.95238108,casual
335029,B5CFDA4E1B7F37C6,docked_bike,2021-05-15 09:28:53,2021-05-15 09:36:38,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.693082,-73.971789,40.69527008,-73.95238108,member
335049,B2DC6BFE000B3B83,docked_bike,2021-05-01 00:43:53,2021-05-01 00:54:34,Metropolitan Ave & Bedford Ave,5308,Nostrand Ave & Myrtle Ave,4707,40.715348,-73.960241,40.69527008,-73.95238108,member
335089,9E3DC94B0EC56243,docked_bike,2021-05-17 10:07:25,2021-05-17 10:15:00,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.693082,-73.971789,40.69527008,-73.95238108,member
335098,403363F649E401FA,docked_bike,2021-05-13 10:18:55,2021-05-13 10:27:57,Bedford Ave & S 9 St,5093,Nostrand Ave & Myrtle Ave,4707,40.70853,-73.964089,40.69527008,-73.95238108,casual
335112,B0B21B4E9F07D8FC,docked_bike,2021-05-20 20:25:48,2021-05-20 21:00:17,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.693082,-73.971789,40.69527008,-73.95238108,member
335128,785735B37EDF86A4,docked_bike,2021-05-22 08:26:12,2021-05-22 08:44:56,Bedford Ave & Nassau Ave,5550,Nostrand Ave & Myrtle Ave,4707,40.723116,-73.952123,40.69527008,-73.95238108,member
335150,1C7D17A20C57ECD9,docked_bike,2021-05-06 16:21:24,2021-05-06 16:32:55,Metropolitan Ave & Bedford Ave,5308,Nostrand Ave & Myrtle Ave,4707,40.715348,-73.960241,40.69527008,-73.95238108,member
335193,A84468595F5BF315,docked_bike,2021-05-15 16:20:17,2021-05-15 16:27:42,Bedford Ave & S 9 St,5093,Nostrand Ave & Myrtle Ave,4707,40.70853,-73.964089,40.69527008,-73.95238108,member
335196,02F89D73A9D58C76,docked_bike,2021-05-27 21:21:32,2021-05-27 21:36:18,Bedford Ave & Nassau Ave,5550,Nostrand Ave & Myrtle Ave,4707,40.723116,-73.952123,40.69527008,-73.95238108,member
335205,5C43124667FAA90D,docked_bike,2021-05-22 10:53:13,2021-05-22 11:13:34,Metropolitan Ave & Bedford Ave,5308,Nostrand Ave & Myrtle Ave,4707,40.715348,-73.960241,40.69527008,-73.95238108,casual
335211,A74DC55738191547,docked_bike,2021-05-19 09:29:08,2021-05-19 09:37:52,Bedford Ave & S 9 St,5093,Nostrand Ave & Myrtle Ave,4707,40.70853,-73.964089,40.69527008,-73.95238108,casual
335226,EBE9EB6FC0F30EE4,docked_bike,2021-05-04 19:02:51,2021-05-04 19:15:12,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.693082,-73.971789,40.69527008,-73.95238108,member
335253,F0F7E278FCB3FAF5,docked_bike,2021-05-25 20:34:15,2021-05-25 20:54:39,Bedford Ave & Nassau Ave,5550,Nostrand Ave & Myrtle Ave,4707,40.723116,-73.952123,40.69527008,-73.95238108,member
335281,74A0EA40C6E83D4F,docked_bike,2021-05-11 18:30:48,2021-05-11 18:50:04,Bedford Ave & Nassau Ave,5550,Nostrand Ave & Myrtle Ave,4707,40.723116,-73.952123,40.69527008,-73.95238108,member
335284,6FCC199931D17FA5,docked_bike,2021-05-29 09:25:45,2021-05-29 09:45:16,Bedford Ave & Nassau Ave,5550,Nostrand Ave & Myrtle Ave,4707,40.723116,-73.952123,40.69527008,-73.95238108,member
335328,FD7B55CC1E6003ED,docked_bike,2021-05-22 10:53:44,2021-05-22 11:17:26,Metropolitan Ave & Bedford Ave,5308,Nostrand Ave & Myrtle Ave,4707,40.715348,-73.960241,40.69527008,-73.95238108,casual
335345,D07C898593E64ED7,docked_bike,2021-05-08 00:40:15,2021-05-08 00:49:18,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.693082,-73.971789,40.69527008,-73.95238108,casual
335352,0C4754063F623AD7,docked_bike,2021-05-20 20:47:55,2021-05-20 20:56:31,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.693082,-73.971789,40.69527008,-73.95238108,member
335431,DF7319B85D9F6750,docked_bike,2021-05-22 15:33:21,2021-05-22 15:51:37,Rivington St & Chrystie St,5453,Nostrand Ave & Myrtle Ave,4707,40.7211,-73.991925,40.69527008,-73.95238108,casual
335442,0BED7924E3C503E1,docked_bike,2021-05-20 13:53:15,2021-05-20 14:18:21,Eastern Pkwy & Franklin Ave,3919,Nostrand Ave & Myrtle Ave,4707,40.670776,-73.95768,40.69527008,-73.95238108,member
335516,22B861FBB447F27D,docked_bike,2021-05-22 00:40:11,2021-05-22 00:52:35,Broadway & Kosciuszko St,4608,Nostrand Ave & Myrtle Ave,4707,40.69329,-73.92852,40.69527008,-73.95238108,member
335522,BABD51589414D687,docked_bike,2021-05-12 08:23:17,2021-05-12 08:31:52,Broadway & Kosciuszko St,4608,Nostrand Ave & Myrtle Ave,4707,40.69329,-73.92852,40.69527008,-73.95238108,member
335573,90C9D4C6AE3167B4,docked_bike,2021-05-06 21:47:46,2021-05-06 22:05:24,Jay St & York St,4895,Nostrand Ave & Myrtle Ave,4707,40.701403,-73.986726,40.69527008,-73.95238108,casual
335629,5E0E83E2CF563451,docked_bike,2021-05-27 13:24:17,2021-05-27 13:49:58,Eastern Pkwy & Franklin Ave,3919,Nostrand Ave & Myrtle Ave,4707,40.670776,-73.95768,40.69527008,-73.95238108,casual
335631,72826FC9EC795D3D,docked_bike,2021-05-17 12:47:14,2021-05-17 13:04:05,Rivington St & Chrystie St,5453,Nostrand Ave & Myrtle Ave,4707,40.7211,-73.991925,40.69527008,-73.95238108,member
335632,9866D45E9B7E3AEB,docked_bike,2021-05-24 14:53:44,2021-05-24 15:15:13,Rivington St & Chrystie St,5453,Nostrand Ave & Myrtle Ave,4707,40.7211,-73.991925,40.69527008,-73.95238108,member
335653,F3772A49CDC51897,docked_bike,2021-05-14 18:10:03,2021-05-14 18:56:00,W 33 St & 7 Ave,6407,Nostrand Ave & Myrtle Ave,4707,40.750199,-73.99093,40.69527008,-73.95238108,member
335672,1B3B444E9895DB6A,docked_bike,2021-05-08 11:37:15,2021-05-08 11:46:28,Broadway & Kosciuszko St,4608,Nostrand Ave & Myrtle Ave,4707,40.69329,-73.92852,40.69527008,-73.95238108,casual
335773,15E57128031CED53,docked_bike,2021-05-21 17:09:58,2021-05-21 17:52:02,W 33 St & 7 Ave,6407,Nostrand Ave & Myrtle Ave,4707,40.750199,-73.99093,40.69527008,-73.95238108,member
335833,26F1E97266DF8DC7,docked_bike,2021-05-12 19:25:05,2021-05-12 19:45:45,St Marks Pl & 2 Ave,5669,Nostrand Ave & Myrtle Ave,4707,40.728418,-73.987139,40.69527008,-73.95238108,casual
335914,BDFCE8EA1988C825,docked_bike,2021-05-22 01:08:06,2021-05-22 01:16:45,Broadway & Kosciuszko St,4608,Nostrand Ave & Myrtle Ave,4707,40.69329,-73.92852,40.69527008,-73.95238108,member
335994,88EE3FB0BB1FE7DF,docked_bike,2021-05-19 12:26:12,2021-05-19 12:33:25,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196,-73.965368,40.69527008,-73.95238108,casual
336003,79026510B783AF7D,docked_bike,2021-05-13 17:08:46,2021-05-13 17:23:50,Morgan Ave & Lombardy St,5503,Nostrand Ave & Myrtle Ave,4707,40.72226,-73.93889,40.69527008,-73.95238108,casual
336060,D712809D1050D2FB,docked_bike,2021-05-15 16:57:38,2021-05-15 17:23:36,Allen St & Stanton St,5484,Nostrand Ave & Myrtle Ave,4707,40.722055,-73.989111,40.69527008,-73.95238108,member
336115,62F759A08311020E,docked_bike,2021-05-25 16:25:43,2021-05-25 16:34:06,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196,-73.965368,40.69527008,-73.95238108,casual
336120,BE303F673CBBC9CE,docked_bike,2021-05-08 23:12:52,2021-05-08 23:33:13,1 Ave & E 6 St,5626,Nostrand Ave & Myrtle Ave,4707,40.72633,-73.986168,40.69527008,-73.95238108,casual
336123,70AD836B4F81D008,docked_bike,2021-05-31 21:26:53,2021-05-31 21:48:25,Centre St & Chambers St,5207,Nostrand Ave & Myrtle Ave,4707,40.712732,-74.004607,40.69527008,-73.95238108,member
336205,6C43D273FD86E2AD,docked_bike,2021-05-10 18:57:47,2021-05-10 19:07:13,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196,-73.965368,40.69527008,-73.95238108,casual
336252,DCCF73D82ED7FDB4,docked_bike,2021-05-31 11:50:03,2021-05-31 12:07:47,Hicks St & Montague St,4645,Nostrand Ave & Myrtle Ave,4707,40.695128,-73.99595,40.69527008,-73.95238108,member
336282,82F4ABA4D615EC79,docked_bike,2021-05-22 14:59:04,2021-05-22 15:18:19,Allen St & Stanton St,5484,Nostrand Ave & Myrtle Ave,4707,40.722055,-73.989111,40.69527008,-73.95238108,member
336286,9C66BD45CB1AD61C,docked_bike,2021-05-28 10:21:25,2021-05-28 10:27:37,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196,-73.965368,40.69527008,-73.95238108,member
336319,4F604B41BFDAC5CD,docked_bike,2021-05-05 23:10:35,2021-05-05 23:41:17,1 Ave & E 6 St,5626,Nostrand Ave & Myrtle Ave,4707,40.72633,-73.986168,40.69527008,-73.95238108,casual
336519,CFADE5451680046D,docked_bike,2021-05-15 16:05:59,2021-05-15 16:18:11,Central Ave & Starr Street,4792,Nostrand Ave & Myrtle Ave,4707,40.700003,-73.92834,40.69527008,-73.95238108,casual
336701,40D369756CC6B5F0,docked_bike,2021-05-15 16:05:50,2021-05-15 16:18:42,Central Ave & Starr Street,4792,Nostrand Ave & Myrtle Ave,4707,40.700003,-73.92834,40.69527008,-73.95238108,casual
336753,208642AB82035A77,docked_bike,2021-05-08 17:18:41,2021-05-08 17:32:06,Broadway & Berry St,5164,Nostrand Ave & Myrtle Ave,4707,40.710445,-73.96525,40.69527008,-73.95238108,casual
336758,32F7D0320F1D0443,docked_bike,2021-05-13 14:05:46,2021-05-13 14:17:11,Broadway & Berry St,5164,Nostrand Ave & Myrtle Ave,4707,40.710445,-73.96525,40.69527008,-73.95238108,member
336763,444A163FC215759A,docked_bike,2021-05-11 11:36:17,2021-05-11 12:38:05,Van Buren St & Broadway,4568,Nostrand Ave & Myrtle Ave,4707,40.692,-73.92617,40.69527008,-73.95238108,casual
336844,1F1C9B4D8D9DDAB4,docked_bike,2021-05-20 16:30:27,2021-05-20 16:36:47,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196,-73.965368,40.69527008,-73.95238108,casual
336867,A8DB3EED1A6E0A06,docked_bike,2021-05-15 21:10:55,2021-05-15 21:16:09,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196,-73.965368,40.69527008,-73.95238108,casual
336981,C15C654F91151518,docked_bike,2021-05-06 21:42:39,2021-05-06 21:48:28,Adelphi St & Myrtle Ave,4620,Nostrand Ave & Myrtle Ave,4707,40.693082,-73.971789,40.69527008,-73.95238108,member
337100,BA1C0503CBD61F42,docked_bike,2021-05-12 16:57:23,2021-05-12 17:04:55,Monroe St & Tompkins Ave,4434,Nostrand Ave & Myrtle Ave,4707,40.686203,-73.944694,40.69527008,-73.95238108,casual
337162,60B7C637515A52F0,docked_bike,2021-05-12 19:22:01,2021-05-12 19:28:08,Monroe St & Tompkins Ave,4434,Nostrand Ave & Myrtle Ave,4707,40.686203,-73.944694,40.69527008,-73.95238108,member
337167,C221E17ADF89FC4D,docked_bike,2021-05-23 15:00:56,2021-05-23 15:33:40,Monroe St & Tompkins Ave,4434,Nostrand Ave & Myrtle Ave,4707,40.686203,-73.944694,40.69527008,-73.95238108,member
337179,6DB98D6794B66A9C,docked_bike,2021-05-15 12:20:54,2021-05-15 12:37:38,Monroe St & Tompkins Ave,4434,Nostrand Ave & Myrtle Ave,4707,40.686203,-73.944694,40.69527008,-73.95238108,member
337197,5D3D3F9DCFA92081,docked_bike,2021-05-20 13:53:42,2021-05-20 13:59:47,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
337198,C40CE2D3BD2DE04D,docked_bike,2021-05-14 07:42:07,2021-05-14 07:47:57,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
337199,A588315A1CDB0116,docked_bike,2021-05-18 07:25:00,2021-05-18 07:32:08,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
337211,31E6198A65E55813,docked_bike,2021-05-19 20:24:53,2021-05-19 21:03:05,1 Ave & E 62 St,6753,Nostrand Ave & Myrtle Ave,4707,40.761227,-73.96094,40.69527008,-73.95238108,member
337244,0560FACE253CF1F0,docked_bike,2021-05-05 07:34:26,2021-05-05 07:40:48,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
337258,E36703A78CAC25BC,docked_bike,2021-05-15 14:38:27,2021-05-15 14:44:38,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,casual
337260,E443933649CD146E,docked_bike,2021-05-11 15:54:05,2021-05-11 16:00:50,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,casual
337270,670A08F0095D39CB,docked_bike,2021-05-14 03:45:44,2021-05-14 04:06:10,Sterling Pl & Bedford Ave,3993,Nostrand Ave & Myrtle Ave,4707,40.672695,-73.954131,40.69527,-73.952381,casual
337300,A54869FE64F78801,docked_bike,2021-05-04 06:34:29,2021-05-04 06:41:08,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
337310,909478410C2E6543,docked_bike,2021-05-19 00:41:27,2021-05-19 01:22:46,University Pl & E 8 St,5755,Nostrand Ave & Myrtle Ave,4707,40.731437,-73.994903,40.69527008,-73.95238108,member
337328,66F573151B9FC076,docked_bike,2021-05-13 07:24:22,2021-05-13 07:31:16,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
337329,E50BD333DC0741DA,docked_bike,2021-05-07 08:51:20,2021-05-07 08:56:30,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
337330,CA682EC97232E293,docked_bike,2021-05-01 08:28:34,2021-05-01 08:34:15,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,member
337335,EB92ABB2F1282BF9,docked_bike,2021-05-31 17:09:28,2021-05-31 17:17:43,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,casual
337354,3C76DE6613D2C7E9,docked_bike,2021-05-25 11:16:00,2021-05-25 11:54:16,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.689493,-73.942061,40.69527008,-73.95238108,casual
337482,3D5DA59E75553DA1,docked_bike,2021-05-14 17:50:50,2021-05-14 18:04:49,Jay St & Tech Pl,4710,Nostrand Ave & Myrtle Ave,4707,40.695065,-73.987167,40.69527008,-73.95238108,member
337503,EA36033162C90183,docked_bike,2021-05-14 12:34:57,2021-05-14 13:10:27,E 33 St & 1 Ave,6197,Nostrand Ave & Myrtle Ave,4707,40.743226,-73.974497,40.69527008,-73.95238108,member
337665,BD31182A758FBE97,docked_bike,2021-05-02 23:07:44,2021-05-02 23:19:58,Jay St & Tech Pl,4710,Nostrand Ave & Myrtle Ave,4707,40.695065,-73.987167,40.69527008,-73.95238108,member
337772,35B4A8FD645789DA,docked_bike,2021-05-20 17:54:37,2021-05-20 18:12:04,Prospect Pl & Underhill Ave,4116,Nostrand Ave & Myrtle Ave,4707,40.676969,-73.96579,40.69527008,-73.95238108,member
337782,92BE83C1D635B01B,docked_bike,2021-05-27 17:50:27,2021-05-27 18:23:56,Lafayette St & Jersey St,5561,Nostrand Ave & Myrtle Ave,4707,40.72456,-73.995652,40.69527008,-73.95238108,member
337825,9723FCC3D8FC162A,docked_bike,2021-05-22 18:42:12,2021-05-22 18:58:40,Prospect Pl & Underhill Ave,4116,Nostrand Ave & Myrtle Ave,4707,40.676969,-73.96579,40.69527008,-73.95238108,casual
337842,04B3E8993EFF0F06,docked_bike,2021-05-31 19:16:15,2021-05-31 19:31:32,Stanton St & Chrystie St,5523,Nostrand Ave & Myrtle Ave,4707,40.722293,-73.991475,40.69527008,-73.95238108,member
337848,04A4F4C78C0D3992,docked_bike,2021-05-03 15:40:12,2021-05-03 15:55:41,Prospect Pl & Underhill Ave,4116,Nostrand Ave & Myrtle Ave,4707,40.676969,-73.96579,40.69527008,-73.95238108,member
337864,840C2948997454FB,docked_bike,2021-05-28 13:35:22,2021-05-28 13:54:58,Carroll St & Washington Ave,3887,Nostrand Ave & Myrtle Ave,4707,40.668674,-73.961814,40.69527008,-73.95238108,member
337906,921430B30945C6AD,docked_bike,2021-05-21 10:16:52,2021-05-21 10:43:47,Wilson Ave & Moffat St,4507,Nostrand Ave & Myrtle Ave,4707,40.68906,-73.90506,40.69527008,-73.95238108,casual
337935,55C031EC9E3164AD,docked_bike,2021-05-21 23:21:08,2021-05-21 23:28:23,Cumberland St & Lafayette Ave,4428,Nostrand Ave & Myrtle Ave,4707,40.687534,-73.972651,40.69527008,-73.95238108,casual
337987,58EAF221D3F32A1C,docked_bike,2021-05-24 12:43:09,2021-05-24 13:18:17,Jay St & Tech Pl,4710,Nostrand Ave & Myrtle Ave,4707,40.695065,-73.987167,40.69527008,-73.95238108,casual
338040,8C77EFE6B9BEE9CD,docked_bike,2021-05-10 15:17:27,2021-05-10 15:36:19,Roebling St & N 4 St,5267,Nostrand Ave & Myrtle Ave,4707,40.71469,-73.95739,40.69527008,-73.95238108,casual
346270,B023D7E1831C449E,docked_bike,2021-05-20 15:28:29,2021-05-20 15:38:48,Broadway & Berry St,5164,Myrtle Ave & Marcy Ave,4707,40.710445,-73.96525,40.69539817,-73.94954908,member
346271,C6639B8D3E170FF4,docked_bike,2021-05-20 14:51:46,2021-05-20 15:07:31,Broadway & Berry St,5164,Myrtle Ave & Marcy Ave,4707,40.710445,-73.96525,40.69539817,-73.94954908,casual
474736,B6E2F27977FE4E02,docked_bike,2021-05-27 19:46:50,2021-05-27 20:07:46,Myrtle Ave & Marcy Ave,4707,Forest Ave & Summerfield St,4798,40.695398,-73.949549,40.69922,-73.89795,member
474761,422F8ED768E2F4F5,docked_bike,2021-05-13 09:56:20,2021-05-13 10:23:43,Myrtle Ave & Marcy Ave,4707,Forest Ave & Summerfield St,4798,40.695398,-73.949549,40.69922,-73.89795,member
474767,978E91D040B3AD03,docked_bike,2021-05-23 23:08:23,2021-05-23 23:19:57,Myrtle Ave & Marcy Ave,4707,Duffield St & Willoughby St,4596,40.695398,-73.949549,40.69221589,-73.9842844,casual
474772,4B8725AE54E2DE0C,docked_bike,2021-05-13 09:56:20,2021-05-13 10:23:53,Myrtle Ave & Marcy Ave,4707,Forest Ave & Summerfield St,4798,40.695398,-73.949549,40.69922,-73.89795,member
474787,BEBA41CD2C26C6BA,docked_bike,2021-05-28 17:12:16,2021-05-28 17:24:29,Myrtle Ave & Marcy Ave,4707,Albany Ave & Fulton St,4237,40.695398,-73.949549,40.6800105,-73.938475,member
474789,04EFBE859794F32C,docked_bike,2021-05-11 07:46:01,2021-05-11 08:12:54,Myrtle Ave & Marcy Ave,4707,Forest Ave & Summerfield St,4798,40.695398,-73.949549,40.69922,-73.89795,member
474797,71A9886E50B5E430,docked_bike,2021-05-10 18:48:26,2021-05-10 19:08:13,Myrtle Ave & Marcy Ave,4707,Bedford Ave & Montgomery St,3736,40.695398,-73.949549,40.665816,-73.956934,member
474798,8C74B44D4F5B76A5,docked_bike,2021-05-31 14:16:18,2021-05-31 14:32:26,Myrtle Ave & Marcy Ave,4707,Bedford Ave & Montgomery St,3736,40.695398,-73.949549,40.665816,-73.956934,member
475592,694757EC047C621B,docked_bike,2021-05-11 07:46:10,2021-05-11 08:12:58,Myrtle Ave & Marcy Ave,4707,Forest Ave & Summerfield St,4798,40.695398,-73.949549,40.69922,-73.89795,member
475685,19D1C217D2E4778B,docked_bike,2021-05-25 17:36:00,2021-05-25 18:02:23,Nostrand Ave & Myrtle Ave,4707,7 Ave & Park Pl,4125,40.69527,-73.952381,40.6776147,-73.97324283,member
494919,C788B5180A2EB688,docked_bike,2021-05-02 15:12:02,2021-05-02 15:19:34,Myrtle Ave & Marcy Ave,4707,Clinton Ave & Myrtle Ave,4651,40.695398,-73.949549,40.693261,-73.968896,member
494925,B08A5E2E8FAEAA07,docked_bike,2021-05-09 12:10:15,2021-05-09 12:21:06,Myrtle Ave & Marcy Ave,4707,Clinton Ave & Myrtle Ave,4651,40.695398,-73.949549,40.693261,-73.968896,casual
494928,5ED323FF83A652F5,docked_bike,2021-05-24 12:32:17,2021-05-24 12:41:05,Myrtle Ave & Marcy Ave,4707,Clinton Ave & Myrtle Ave,4651,40.695398,-73.949549,40.693261,-73.968896,casual
494929,E10209ED27AD2654,docked_bike,2021-05-17 08:09:03,2021-05-17 08:24:51,Myrtle Ave & Marcy Ave,4707,Clinton Ave & Myrtle Ave,4651,40.695398,-73.949549,40.693261,-73.968896,member
494930,F176CD1FDC8A50DD,docked_bike,2021-05-14 08:05:18,2021-05-14 08:25:18,Myrtle Ave & Marcy Ave,4707,Clinton Ave & Myrtle Ave,4651,40.695398,-73.949549,40.693261,-73.968896,member
