,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3922,ED9E3550F6EFFD30,docked_bike,2021-05-01 18:53:42,2021-05-01 19:04:53,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
3923,1ED2EA799F0E4984,docked_bike,2021-05-01 17:35:09,2021-05-01 17:39:47,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
3934,E7CC90E748ADC10F,docked_bike,2021-05-19 23:15:23,2021-05-19 23:29:07,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
3940,D5D8D49FD33A32C4,docked_bike,2021-05-22 19:03:36,2021-05-22 19:23:23,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
3946,A37F2984185C6250,docked_bike,2021-05-18 15:50:48,2021-05-18 16:07:26,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
3950,9B36DD33CC40FF66,docked_bike,2021-05-16 03:21:41,2021-05-16 03:30:10,Leonard St & Church St,5359,Maiden Ln & Pearl St,5065,40.717571,-74.005549,40.70706456,-74.00731853,casual
3952,95BE64BE70EC6CFB,docked_bike,2021-05-07 23:01:29,2021-05-07 23:19:56,E 16 St & 5 Ave,6022,Maiden Ln & Pearl St,5065,40.737261,-73.992389,40.70706456,-74.00731853,casual
3963,F7A9A613682F6BD6,docked_bike,2021-05-22 23:18:55,2021-05-22 23:42:01,1 Ave & E 6 St,5626,Maiden Ln & Pearl St,5065,40.72633,-73.986168,40.70706456,-74.00731853,casual
3966,4B3D028D3D89A634,docked_bike,2021-05-16 12:06:39,2021-05-16 12:37:31,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
3968,6B9DA3FEB240E14B,docked_bike,2021-05-05 22:57:04,2021-05-05 23:00:28,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,casual
3971,4BCB20DBC745D654,docked_bike,2021-05-25 14:24:51,2021-05-25 14:29:42,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,casual
3975,B2EB0C1777DBB4ED,docked_bike,2021-05-19 18:40:16,2021-05-19 18:47:15,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
3988,F6407CDCE93FB1F7,docked_bike,2021-05-25 15:09:06,2021-05-25 15:29:07,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,casual
3993,6A276B8FAF527EFD,docked_bike,2021-05-11 17:29:09,2021-05-11 17:33:13,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
3996,C239F1951D020DBA,docked_bike,2021-05-25 18:25:30,2021-05-25 18:40:43,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4003,077ECE1EA5499D35,docked_bike,2021-05-09 15:49:27,2021-05-09 16:06:06,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4018,DC9E929375DDB886,docked_bike,2021-05-02 11:34:17,2021-05-02 11:49:37,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4024,49F10230FC3C0E73,docked_bike,2021-05-08 14:22:12,2021-05-08 14:28:17,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
4028,EBF4FFA4FCB46703,docked_bike,2021-05-20 12:11:47,2021-05-20 12:24:26,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4029,BD296F3EAD1CB387,docked_bike,2021-05-19 19:10:28,2021-05-19 19:23:47,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4057,F85736390B809C16,docked_bike,2021-05-14 16:22:45,2021-05-14 16:27:36,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4060,2956882CB4FE7C70,docked_bike,2021-05-01 16:57:08,2021-05-01 17:03:50,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4062,9C19E17544BED3B8,docked_bike,2021-05-10 09:13:01,2021-05-10 09:16:30,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4063,9E5E2C08637AB77E,docked_bike,2021-05-22 21:47:33,2021-05-22 22:04:50,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4066,F659728E53204E12,docked_bike,2021-05-15 14:04:45,2021-05-15 14:11:23,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,casual
4072,825D2436367FCA86,docked_bike,2021-05-18 19:28:47,2021-05-18 20:05:23,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4073,8E8C37FE2855C73D,docked_bike,2021-05-28 13:41:28,2021-05-28 13:47:35,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4086,32CC3958C80B26B7,docked_bike,2021-05-16 15:06:31,2021-05-16 15:21:14,1 Ave & E 6 St,5626,Maiden Ln & Pearl St,5065,40.72633,-73.986168,40.70706456,-74.00731853,casual
4098,4DA08334A81BAD8B,docked_bike,2021-05-07 19:03:31,2021-05-07 19:09:10,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4103,81C98DC3992E51D4,docked_bike,2021-05-28 14:10:14,2021-05-28 14:15:06,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
4107,DD141A9A14F9C0B4,docked_bike,2021-05-22 13:59:32,2021-05-22 14:15:32,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4111,9B81EC494D1B3C13,docked_bike,2021-05-26 11:02:26,2021-05-26 11:08:03,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4115,B602383861625FEA,docked_bike,2021-05-21 20:26:48,2021-05-21 20:34:11,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,casual
4116,0E78D175595780C0,docked_bike,2021-05-01 17:33:32,2021-05-01 20:20:08,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,casual
4120,FB4004E6258F8966,docked_bike,2021-05-20 03:40:04,2021-05-20 03:55:42,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4122,14D42B139DE86D19,docked_bike,2021-05-25 18:25:22,2021-05-25 18:41:31,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4156,AAA84B5AA3AE9F6D,docked_bike,2021-05-12 19:13:05,2021-05-12 19:39:31,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,casual
4161,096F2350AAA00005,docked_bike,2021-05-21 00:32:06,2021-05-21 00:38:52,Leonard St & Church St,5359,Maiden Ln & Pearl St,5065,40.717571,-74.005549,40.70706456,-74.00731853,casual
4164,B223BC1883EB8323,docked_bike,2021-05-16 06:46:14,2021-05-16 09:51:37,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,casual
4173,A983B9303D59B84B,docked_bike,2021-05-12 19:13:51,2021-05-12 19:39:39,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,casual
4182,1FFE0F37FD300023,docked_bike,2021-05-08 13:33:54,2021-05-08 13:37:53,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
4187,D2410050775BAE7C,docked_bike,2021-05-24 20:25:25,2021-05-24 20:30:52,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4192,029E34F5504CB7CE,docked_bike,2021-05-25 18:26:08,2021-05-25 18:41:39,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4209,8A7B9B93717FF59A,docked_bike,2021-05-23 09:48:12,2021-05-23 10:00:42,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4214,917A7BBB0781139A,docked_bike,2021-05-23 13:33:54,2021-05-23 13:46:28,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,casual
4226,2A930EA1548AB197,docked_bike,2021-05-10 22:10:15,2021-05-10 22:22:11,1 Ave & E 6 St,5626,Maiden Ln & Pearl St,5065,40.72633,-73.986168,40.70706456,-74.00731853,member
4227,75F2FBAE90E71FB9,docked_bike,2021-05-17 08:08:34,2021-05-17 08:14:20,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
4230,8E575913CFE6BCF5,docked_bike,2021-05-11 16:37:48,2021-05-11 16:42:05,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,casual
4253,5E06EA4452825F64,docked_bike,2021-05-15 11:39:13,2021-05-15 12:22:40,Pacific St & Nevins St,4362,Maiden Ln & Pearl St,5065,40.685376,-73.983021,40.70706456,-74.00731853,casual
4261,55A5F0C2BC4D429F,docked_bike,2021-05-29 12:30:40,2021-05-29 13:27:10,W 24 St & 7 Ave,6257,Maiden Ln & Pearl St,5065,40.744876,-73.995298,40.70706456,-74.00731853,member
4274,90BDAC40C39581F3,docked_bike,2021-05-18 21:56:42,2021-05-18 22:31:21,Broadway & Berry St,5164,Maiden Ln & Pearl St,5065,40.710445,-73.96525,40.70706456,-74.00731853,member
4277,37FDBB94124C7604,docked_bike,2021-05-19 14:59:38,2021-05-19 15:48:08,W 24 St & 7 Ave,6257,Maiden Ln & Pearl St,5065,40.744876,-73.995299,40.707065,-74.007319,casual
4292,50E21C1B3E356B6E,docked_bike,2021-05-23 15:42:17,2021-05-23 16:01:18,Broadway & W 25 St,6173,Maiden Ln & Pearl St,5065,40.742868,-73.989186,40.70706456,-74.00731853,member
4324,AD65C103D22A1CC3,docked_bike,2021-05-24 13:08:55,2021-05-24 13:26:33,W 24 St & 7 Ave,6257,Maiden Ln & Pearl St,5065,40.744876,-73.995298,40.70706456,-74.00731853,member
4371,C3A40A4C0ABFF384,docked_bike,2021-05-22 18:43:23,2021-05-22 19:04:19,W 24 St & 7 Ave,6257,Maiden Ln & Pearl St,5065,40.744876,-73.995298,40.70706456,-74.00731853,casual
4389,972D42BA1E7D4082,docked_bike,2021-05-27 10:37:46,2021-05-27 11:25:19,Broadway & W 25 St,6173,Maiden Ln & Pearl St,5065,40.742868,-73.989186,40.70706456,-74.00731853,casual
4442,228EEB9B88234F45,docked_bike,2021-05-26 19:27:55,2021-05-26 19:31:25,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
4448,6517AAC833FB2E2C,docked_bike,2021-05-18 18:54:02,2021-05-18 18:58:28,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
4451,77391D920AE5ED10,docked_bike,2021-05-04 16:51:43,2021-05-04 16:55:59,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,casual
4452,673C9988530E1670,docked_bike,2021-05-01 17:37:49,2021-05-01 20:19:56,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,casual
4519,3DA8EA94A4CD0EB2,docked_bike,2021-05-14 16:33:57,2021-05-14 16:50:04,John St & William St,5065,Maiden Ln & Pearl St,5065,40.708621,-74.007221,40.70706456,-74.00731853,casual
4521,92AB486FD6FA17C7,docked_bike,2021-05-13 10:16:37,2021-05-13 10:47:51,John St & William St,5065,Lexington Ave & E 36 St,6313,40.708621,-74.007221,40.7475739589548,-73.9788007736206,casual
4523,089F334A06E9ECDB,docked_bike,2021-05-06 23:54:45,2021-05-07 00:07:30,University Pl & E 8 St,5755,Maiden Ln & Pearl St,5065,40.731437,-73.994903,40.70706456,-74.00731853,casual
4533,FE7F8FDFCC1BDCE0,docked_bike,2021-05-30 21:47:00,2021-05-30 22:06:05,John St & William St,5065,MacDougal St & Washington Sq,5797,40.708621,-74.007221,40.73226398,-73.99852205,casual
4542,74FF17436BB38C2E,docked_bike,2021-05-09 14:49:17,2021-05-09 14:50:38,John St & William St,5065,Maiden Ln & Pearl St,5065,40.708621,-74.007221,40.70706456,-74.00731853,member
4543,A9A92FC7EFF9D75E,docked_bike,2021-05-01 16:29:36,2021-05-01 16:47:14,John St & William St,5065,Maiden Ln & Pearl St,5065,40.708621,-74.007221,40.70706456,-74.00731853,member
4546,8D9F23FD44DE5B46,docked_bike,2021-05-26 16:27:06,2021-05-26 17:03:41,John St & William St,5065,Maiden Ln & Pearl St,5065,40.708621,-74.007221,40.70706456,-74.00731853,member
4550,F46575DD44CAD7F6,docked_bike,2021-05-18 15:02:30,2021-05-18 15:14:12,University Pl & E 8 St,5755,Maiden Ln & Pearl St,5065,40.731437,-73.994903,40.70706456,-74.00731853,member
4552,E9A829A5A581CCC8,docked_bike,2021-05-01 14:37:40,2021-05-01 14:52:04,John St & William St,5065,Stanton St & Norfolk St,5445,40.708621,-74.007221,40.720747,-73.986274,member
4553,3CAB3FFEABB8E520,docked_bike,2021-05-03 10:57:04,2021-05-03 11:14:02,John St & William St,5065,Maiden Ln & Pearl St,5065,40.708621,-74.007222,40.707065,-74.007319,member
4554,C8BB00F35EE7BBEC,docked_bike,2021-05-28 14:40:05,2021-05-28 14:56:55,John St & William St,5065,Stanton St & Norfolk St,5445,40.708621,-74.007221,40.720747,-73.986274,member
4562,C7BFBBCEEE2FB339,docked_bike,2021-05-08 20:59:14,2021-05-08 21:02:49,Water - Whitehall Plaza,4962,Maiden Ln & Pearl St,5065,40.70255,-74.012723,40.70706456,-74.00731853,member
4566,EF9F5F6736F58FE6,docked_bike,2021-05-27 18:43:51,2021-05-27 19:05:11,University Pl & E 8 St,5755,Maiden Ln & Pearl St,5065,40.731437,-73.994903,40.70706456,-74.00731853,member
4568,BAAF03CAE7D96EBA,docked_bike,2021-05-12 19:39:43,2021-05-12 19:50:26,University Pl & E 8 St,5755,Maiden Ln & Pearl St,5065,40.731437,-73.994903,40.70706456,-74.00731853,member
4570,498159C0651842AA,docked_bike,2021-05-12 18:08:31,2021-05-12 18:31:41,University Pl & E 8 St,5755,Maiden Ln & Pearl St,5065,40.731437,-73.994903,40.70706456,-74.00731853,member
4583,1E7803E53635343E,docked_bike,2021-05-20 17:23:52,2021-05-20 17:39:20,E 27 St & Park Ave S,6131,Maiden Ln & Pearl St,5065,40.742751,-73.984715,40.70706456,-74.00731853,member
4584,C61E9E29691BFA75,docked_bike,2021-05-23 09:40:59,2021-05-23 09:45:24,John St & William St,5065,Maiden Ln & Pearl St,5065,40.708621,-74.007221,40.70706456,-74.00731853,casual
4599,3585700F23457534,docked_bike,2021-05-01 14:39:38,2021-05-01 14:55:21,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,casual
4601,B50514F51EDA680B,docked_bike,2021-05-19 13:44:45,2021-05-19 13:52:11,Leonard St & Church St,5359,Maiden Ln & Pearl St,5065,40.717571,-74.005549,40.70706456,-74.00731853,member
4607,E20F4D6B3C316679,docked_bike,2021-05-22 12:50:14,2021-05-22 12:54:28,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
4612,5D868537B09B3CE0,docked_bike,2021-05-27 11:19:35,2021-05-27 11:26:22,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4613,7C8C69028B7AA2AB,docked_bike,2021-05-27 08:31:43,2021-05-27 08:36:48,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4614,C963282366E17829,docked_bike,2021-05-08 08:29:04,2021-05-08 08:33:28,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4615,B9C3AA8DD27EC9D8,docked_bike,2021-05-25 08:28:13,2021-05-25 08:31:30,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4616,50DE97C3B8A88770,docked_bike,2021-05-19 23:15:20,2021-05-19 23:29:08,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4618,1ED4759256D24998,docked_bike,2021-05-06 08:32:07,2021-05-06 08:35:49,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4619,225EE7E3D1B5709A,docked_bike,2021-05-04 08:27:09,2021-05-04 08:31:35,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4627,B1F175E8FCDF991C,docked_bike,2021-05-13 21:40:46,2021-05-13 21:45:48,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4650,04F3F6D190CA159A,docked_bike,2021-05-01 18:23:35,2021-05-01 18:27:42,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,member
4656,3CC6955FE0DDA7FF,docked_bike,2021-05-21 20:26:39,2021-05-21 20:34:20,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,casual
4658,30A52BC25AC09BEF,docked_bike,2021-05-01 13:38:30,2021-05-01 13:40:46,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4659,AE4D53345B3E5827,docked_bike,2021-05-22 08:30:45,2021-05-22 08:33:25,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4660,B3A14E7EC6DB1E17,docked_bike,2021-05-01 18:59:59,2021-05-01 19:40:57,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4672,2FF1F3A1A9999A0B,docked_bike,2021-05-01 18:23:15,2021-05-01 20:20:10,Centre St & Chambers St,5207,Maiden Ln & Pearl St,5065,40.712732,-74.004607,40.70706456,-74.00731853,casual
4689,F8CB873C7B31F4A9,docked_bike,2021-05-14 11:58:19,2021-05-14 12:18:29,E 16 St & 5 Ave,6022,Maiden Ln & Pearl St,5065,40.737261,-73.992389,40.70706456,-74.00731853,member
4697,9B5A80CFCC12A17C,docked_bike,2021-05-21 22:29:41,2021-05-21 22:51:32,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4700,24B91E5691661492,docked_bike,2021-05-07 17:49:24,2021-05-07 18:01:10,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4708,21127E192242F0DD,docked_bike,2021-05-21 22:29:42,2021-05-21 22:51:27,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4718,B6FA224BCFFF9850,docked_bike,2021-05-14 14:27:31,2021-05-14 14:37:58,Allen St & Stanton St,5484,Maiden Ln & Pearl St,5065,40.722055,-73.989111,40.70706456,-74.00731853,member
4727,2794FE4E53D97394,docked_bike,2021-05-15 03:37:29,2021-05-15 03:46:40,Leonard St & Church St,5359,Maiden Ln & Pearl St,5065,40.717571,-74.005549,40.70706456,-74.00731853,casual
4730,D864687EA897730E,docked_bike,2021-05-15 03:34:20,2021-05-15 03:47:04,Leonard St & Church St,5359,Maiden Ln & Pearl St,5065,40.717571,-74.005549,40.70706456,-74.00731853,casual
4752,56366A35E6FF30D4,docked_bike,2021-05-15 13:24:32,2021-05-15 13:39:06,West St & Liberty St,5184,Maiden Ln & Pearl St,5065,40.711444,-74.014847,40.70706456,-74.00731853,member
4829,17CE0880DA3D4007,docked_bike,2021-05-20 18:58:13,2021-05-20 19:19:41,E 2 St & Avenue B,5515,Maiden Ln & Pearl St,5065,40.722174,-73.983687,40.70706456,-74.00731853,member
4834,1AE9347EA9152BF8,docked_bike,2021-05-27 09:08:23,2021-05-27 09:34:04,E 16 St & Irving Pl,5938,Maiden Ln & Pearl St,5065,40.735367,-73.987973,40.70706456,-74.00731853,member
4864,CF2403F259CAF339,docked_bike,2021-05-09 14:30:18,2021-05-09 15:03:05,Grand St & Elizabeth St,5382,Maiden Ln & Pearl St,5065,40.718822,-73.99596,40.70706456,-74.00731853,member
4909,200829C199842DEE,docked_bike,2021-05-22 23:28:06,2021-05-22 23:47:58,Metropolitan Ave & Bedford Ave,5308,Maiden Ln & Pearl St,5065,40.715348,-73.960241,40.70706456,-74.00731853,casual
4922,F320E4B15CF46AAC,docked_bike,2021-05-08 17:20:07,2021-05-08 17:46:26,Grand St & Elizabeth St,5382,Maiden Ln & Pearl St,5065,40.718822,-73.99596,40.707065,-74.007319,casual
4929,1AEDE401E90B8C06,docked_bike,2021-05-09 14:28:43,2021-05-09 15:03:02,Grand St & Elizabeth St,5382,Maiden Ln & Pearl St,5065,40.718822,-73.99596,40.70706456,-74.00731853,member
4934,7B0AF5C54A816C6E,docked_bike,2021-05-01 11:20:42,2021-05-01 11:57:46,Bedford Ave & Nassau Ave,5550,Maiden Ln & Pearl St,5065,40.723116,-73.952123,40.70706456,-74.00731853,casual
