,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99393,162B80B8CDE172A1,docked_bike,2021-05-02 08:17:54,2021-05-02 08:21:12,W 218 St & Broadway,8715,Isham St & Broadway,8665,40.87139,-73.914318,40.86788,-73.919685,member
99395,19DD49FB388ECF3F,docked_bike,2021-05-24 00:20:01,2021-05-24 00:34:39,Fort Washington Ave & W 173 St,8320,Isham St & Broadway,8665,40.84522,-73.940493,40.86788,-73.919685,casual
99409,BDCFA119094CC419,docked_bike,2021-05-21 00:42:10,2021-05-21 00:54:53,Cabrini Blvd & W 177 St,8358,Isham St & Broadway,8665,40.848282,-73.941343,40.86788,-73.919685,casual
99508,B3B95387E6E4DEFA,docked_bike,2021-05-03 12:32:36,2021-05-03 15:29:46,Cabrini Blvd & W 177 St,8358,Isham St & Broadway,8665,40.848282,-73.941343,40.86788,-73.919685,member
99518,30F0DD4338141455,docked_bike,2021-05-25 18:20:28,2021-05-25 18:43:44,Cabrini Blvd & W 177 St,8358,Isham St & Broadway,8665,40.848282,-73.941343,40.86788,-73.919685,casual
99548,2948C68BF5BAEEA4,docked_bike,2021-05-14 08:56:27,2021-05-14 09:24:23,W 204 St & Nagle Ave,8579,Isham St & Broadway,8665,40.863211,-73.920827,40.86788,-73.919685,casual
99571,2DF87F76B193658D,docked_bike,2021-05-30 16:07:55,2021-05-30 16:26:01,W 180 St & Ft Washington Ave,8358,Isham St & Broadway,8665,40.849972,-73.938423,40.86788,-73.919685,casual
99730,E09DA129512B7AEF,docked_bike,2021-05-18 10:05:53,2021-05-18 12:02:13,W 181 St & Riverside Dr,8381,Isham St & Broadway,8665,40.85168,-73.94186,40.86788,-73.919685,casual
99739,20E099E2DE7FE5DB,docked_bike,2021-05-07 15:06:30,2021-05-07 15:52:07,Amsterdam Ave & W 175 St,8278,Isham St & Broadway,8665,40.844044,-73.933651,40.86788,-73.919685,casual
99741,9609DDF938B9DF01,docked_bike,2021-05-22 08:33:56,2021-05-22 08:55:23,W 181 St & Riverside Dr,8381,Isham St & Broadway,8665,40.85168,-73.94186,40.86788,-73.919685,member
99745,EBB0728E6ED61DC8,docked_bike,2021-05-19 21:37:04,2021-05-19 23:05:40,W 204 St & Nagle Ave,8579,Isham St & Broadway,8665,40.863211,-73.920827,40.86788,-73.919685,casual
99764,60B07A612DA19E8D,docked_bike,2021-05-16 14:14:06,2021-05-16 14:48:33,W 204 St & Nagle Ave,8579,Isham St & Broadway,8665,40.863211,-73.920827,40.86788,-73.919685,casual
99794,06EAC59343C6531D,docked_bike,2021-05-25 16:25:31,2021-05-25 16:28:25,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869324,-73.915197,40.86788,-73.919685,member
99825,ED5283AE44683536,docked_bike,2021-05-19 16:50:45,2021-05-19 17:13:08,E 161 St & River Ave,8041,Isham St & Broadway,8665,40.827883,-73.927111,40.86788,-73.919685,member
99909,47F5F6DF2BC5E055,docked_bike,2021-05-02 20:56:19,2021-05-02 21:07:04,W 180 St & Ft Washington Ave,8358,Isham St & Broadway,8665,40.849972,-73.938423,40.86788,-73.919685,casual
99971,B30790C61C59DE2C,docked_bike,2021-05-25 19:14:38,2021-05-25 19:43:09,Frederick Douglass Blvd & W 115 St,7658,Isham St & Broadway,8665,40.803865,-73.95593,40.86788,-73.919685,member
100088,5F14CB76FDBE86F8,docked_bike,2021-05-09 16:22:22,2021-05-09 16:38:52,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual
100093,74B51E923D78483C,docked_bike,2021-05-23 22:00:46,2021-05-23 22:06:36,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
100106,9549A1D0B630CA8D,docked_bike,2021-05-26 20:52:24,2021-05-26 20:59:30,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
100139,5F3738B1D6053CA8,docked_bike,2021-05-08 22:22:19,2021-05-08 22:27:13,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual
100381,9DF47B698071CF1C,docked_bike,2021-05-06 13:19:41,2021-05-06 13:27:42,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
100398,5523DDBD8224BC07,docked_bike,2021-05-12 16:05:51,2021-05-12 16:07:56,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,casual
100399,FC954A8C1ED56FFF,docked_bike,2021-05-25 20:12:18,2021-05-25 20:14:37,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
100437,83BE448E5EFE6ED6,docked_bike,2021-05-07 21:07:34,2021-05-07 21:09:41,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
100441,B0B88895529F9E3F,docked_bike,2021-05-21 20:14:27,2021-05-21 20:27:54,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
100460,F17DA39E1E9C7E10,docked_bike,2021-05-28 17:05:19,2021-05-28 17:16:08,Audubon Ave & Fort George Ave,8491,Isham St & Broadway,8665,40.857157,-73.927173,40.86788,-73.919685,casual
100471,71C92F3280331534,docked_bike,2021-05-01 11:35:10,2021-05-01 11:53:55,Audubon Ave & Fort George Ave,8491,Isham St & Broadway,8665,40.857157,-73.927173,40.86788,-73.919685,member
100514,BAACCC62F76E4AD1,docked_bike,2021-05-17 17:25:55,2021-05-17 17:30:08,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual
100567,2E1EC85D2F895CA5,docked_bike,2021-05-18 09:52:56,2021-05-18 12:01:50,W 181 St & Riverside Dr,8381,Isham St & Broadway,8665,40.85168,-73.94186,40.86788,-73.919685,member
100593,A0CD65A21E8D43FE,docked_bike,2021-05-23 17:49:46,2021-05-23 17:52:43,W 218 St & Broadway,8715,Isham St & Broadway,8665,40.87139,-73.914318,40.86788,-73.919685,member
100603,72D49D50D1BAE4D5,docked_bike,2021-05-05 21:43:56,2021-05-05 21:46:51,W 218 St & Broadway,8715,Isham St & Broadway,8665,40.87139,-73.914318,40.86788,-73.919685,member
100606,2A64B4B7A3DA558A,docked_bike,2021-05-23 18:56:22,2021-05-23 18:59:08,W 218 St & Broadway,8715,Isham St & Broadway,8665,40.87139,-73.914318,40.86788,-73.919685,member
100636,A01A1714F7279383,docked_bike,2021-05-28 17:05:45,2021-05-28 17:16:05,Audubon Ave & Fort George Ave,8491,Isham St & Broadway,8665,40.857157,-73.927173,40.86788,-73.919685,member
100795,22C2FFB42FB309A5,docked_bike,2021-05-31 19:51:54,2021-05-31 20:07:51,Hamilton Pl & W 140 St,7959,Isham St & Broadway,8665,40.822756,-73.951346,40.86788,-73.919685,member
101045,50563DF7D21B82C6,docked_bike,2021-05-14 19:04:20,2021-05-14 20:28:37,Central Park West & W 68 St,7079,Isham St & Broadway,8665,40.773406,-73.977825,40.86788,-73.919685,member
101130,D3810F4A794F1487,docked_bike,2021-05-13 21:08:07,2021-05-13 21:09:27,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,casual
101144,F28C067D879DFD76,docked_bike,2021-05-06 11:04:04,2021-05-06 11:06:06,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
101177,D8889AE60B88546D,docked_bike,2021-05-19 18:08:29,2021-05-19 18:47:25,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,casual
101180,CE5A5172CF623265,docked_bike,2021-05-05 14:36:40,2021-05-05 14:39:35,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
101201,550E96F4B866BCB2,docked_bike,2021-05-11 22:37:44,2021-05-11 22:41:38,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
101206,4A2B1B3F314EB3CA,docked_bike,2021-05-07 15:45:46,2021-05-07 15:52:04,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,casual
101283,492E77FA4259AB76,docked_bike,2021-05-26 16:14:21,2021-05-26 16:22:33,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281,-73.921417,40.86788,-73.919685,casual
101306,888D9F76FA502344,docked_bike,2021-05-31 17:38:50,2021-05-31 17:40:52,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869324,-73.915197,40.86788,-73.919685,member
101307,9432D9CF45AB6342,docked_bike,2021-05-01 23:13:01,2021-05-01 23:16:47,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869324,-73.915197,40.86788,-73.919685,member
101319,90E5EBAC6CC872F2,docked_bike,2021-05-25 10:58:26,2021-05-25 11:01:42,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869324,-73.915197,40.86788,-73.919685,member
101538,96661C852F468625,docked_bike,2021-05-23 22:14:06,2021-05-23 23:15:34,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281,-73.921417,40.86788,-73.919685,casual
101669,A0DCB04BBF10A5AE,docked_bike,2021-05-21 17:02:58,2021-05-21 17:13:20,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281,-73.921417,40.86788,-73.919685,casual
101697,B125DB530A37BF4B,docked_bike,2021-05-25 20:31:20,2021-05-25 20:49:01,Broadway & W 160 St,8157,Isham St & Broadway,8665,40.835775,-73.9434,40.86788,-73.919685,casual
101730,709398259F515586,docked_bike,2021-05-07 23:01:56,2021-05-08 00:05:41,Division St & Bowery,5270,Isham St & Broadway,8665,40.714193,-73.996732,40.86788,-73.919685,member
101741,FEF0B3675019C505,docked_bike,2021-05-20 16:01:16,2021-05-20 16:09:25,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,casual
101823,7F7DF13AE51BC902,docked_bike,2021-05-06 17:04:56,2021-05-06 17:10:39,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869324,-73.915197,40.86788,-73.919685,member
101840,B7379A69E4EF5625,docked_bike,2021-05-31 15:13:54,2021-05-31 15:18:44,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
101841,E92D4A370215DE80,docked_bike,2021-05-20 22:19:23,2021-05-20 22:30:09,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
101842,CB53F527318F96CC,docked_bike,2021-05-15 01:59:12,2021-05-15 02:04:28,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
101843,CEA7D07DDBFBC0FB,docked_bike,2021-05-29 21:35:45,2021-05-29 21:39:42,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
101886,A1FDC52B44ADA121,docked_bike,2021-05-23 01:03:42,2021-05-23 01:06:20,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869324,-73.915197,40.86788,-73.919685,member
101918,2669DD73C8C037C5,docked_bike,2021-05-15 18:48:36,2021-05-15 19:22:51,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,member
102003,DAFDAFBBDF4840C6,docked_bike,2021-05-23 18:41:11,2021-05-23 18:49:08,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
102017,8AAB8B1FC2CDB440,docked_bike,2021-05-22 11:06:43,2021-05-22 11:13:22,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
102021,81D964E6472EE405,docked_bike,2021-05-23 17:07:37,2021-05-23 17:42:47,Pleasant Ave & E 120 St,7579,Isham St & Broadway,8665,40.797477,-73.931184,40.86788,-73.919685,casual
102031,952E0EBD68D48387,docked_bike,2021-05-23 18:40:53,2021-05-23 18:49:09,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
102046,CB74E516BC1A1747,docked_bike,2021-05-22 14:42:30,2021-05-22 14:49:27,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
102053,23C23F8C2E0E10AF,docked_bike,2021-05-01 10:16:41,2021-05-01 10:25:25,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
102054,29872D18C7ADFB22,docked_bike,2021-05-06 15:51:40,2021-05-06 16:01:11,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
220045,ABC7610B119176B8,docked_bike,2021-05-08 11:52:52,2021-05-08 12:39:04,Seaman Ave & Isham St,8665,Broadway & W 160 St,8157,40.869899,-73.920763,40.835775,-73.9434,casual
261614,F562D951D9E219AC,docked_bike,2021-05-17 13:52:00,2021-05-17 14:10:57,Amsterdam Ave & W 167 St,8206,Seaman Ave & Isham St,8665,40.839443,-73.937044,40.86989866194045,-73.92076313495636,casual
262298,00F16C7D5BAB1325,docked_bike,2021-05-19 20:31:41,2021-05-19 20:47:01,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,casual
266155,0DE1B23C8D018DB2,docked_bike,2021-05-19 17:33:21,2021-05-19 18:49:14,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
266697,3B069600AC47E907,docked_bike,2021-05-28 07:53:13,2021-05-28 08:25:19,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,member
266760,66A9A10E4A400113,docked_bike,2021-05-29 21:55:41,2021-05-29 22:00:07,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
266781,B3F4B64C00AD8BB2,docked_bike,2021-05-19 20:48:09,2021-05-19 21:41:38,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
266792,FA0D7187EBBE95A3,docked_bike,2021-05-19 20:47:41,2021-05-19 21:42:45,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
266795,06E5AE3D5FE21B53,docked_bike,2021-05-25 16:37:45,2021-05-25 16:40:26,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
266853,11E736BB1788CD2D,docked_bike,2021-05-19 20:55:45,2021-05-19 21:41:43,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
266876,9ADEE003A1CE696D,docked_bike,2021-05-08 11:58:47,2021-05-08 12:03:01,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,member
267263,691ACD921E505B2F,docked_bike,2021-05-08 15:31:33,2021-05-08 15:38:04,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
267291,6AD2006244877184,docked_bike,2021-05-19 17:33:33,2021-05-19 18:48:57,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
267346,519EDB01CA4A4D78,docked_bike,2021-05-19 11:13:03,2021-05-19 11:18:03,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,member
267368,E18E9B32D57DFE1F,docked_bike,2021-05-02 07:31:05,2021-05-02 08:06:26,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,member
267433,287830E019532807,docked_bike,2021-05-02 10:55:04,2021-05-02 11:02:48,Audubon Ave & W 192 St,8469,Isham St & Broadway,8665,40.85564,-73.927128,40.86788,-73.919685,casual
267439,A6974F8386691B3B,docked_bike,2021-05-07 07:44:12,2021-05-07 07:53:18,Audubon Ave & W 192 St,8469,Isham St & Broadway,8665,40.85564,-73.927128,40.86788,-73.919685,casual
267447,3CC155FE1F5BB1C4,docked_bike,2021-05-12 11:21:02,2021-05-12 11:28:38,Audubon Ave & W 192 St,8469,Isham St & Broadway,8665,40.85564,-73.927128,40.86788,-73.919685,casual
267452,F1EB8697D948F701,docked_bike,2021-05-05 10:45:43,2021-05-05 10:54:23,Audubon Ave & W 192 St,8469,Isham St & Broadway,8665,40.85564,-73.927128,40.86788,-73.919685,casual
267469,BC489FC01545AEC5,docked_bike,2021-05-12 16:35:10,2021-05-12 16:41:38,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
267470,03460331630C64DD,docked_bike,2021-05-02 15:26:07,2021-05-02 16:12:19,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
267472,848FD5299657C9D1,docked_bike,2021-05-14 10:44:01,2021-05-14 10:58:23,Audubon Ave & W 192 St,8469,Isham St & Broadway,8665,40.85564,-73.927128,40.86788,-73.919685,casual
267648,E4B75FE815B6EFA9,docked_bike,2021-05-29 13:23:51,2021-05-29 13:27:23,10 Ave & W 204 St,8579,Isham St & Broadway,8665,40.862638,-73.92006,40.86788,-73.919685,member
267741,693A7083E47DC1F3,docked_bike,2021-05-22 09:44:31,2021-05-22 10:02:16,Grand Concourse & E 171 St,8194,Isham St & Broadway,8665,40.839549,-73.913004,40.86788,-73.919685,member
268056,1DAC66CFE88B8691,docked_bike,2021-05-21 23:37:15,2021-05-22 00:42:09,Catherine St & Monroe St,5128,Isham St & Broadway,8665,40.711174,-73.996826,40.86788,-73.919685,member
268116,603123749CDBA0E2,docked_bike,2021-05-12 20:08:20,2021-05-12 20:42:04,Edgecombe Ave & W 167 St,8187,Isham St & Broadway,8665,40.838191,-73.936085,40.86788,-73.919685,casual
268121,4309BB443C9FD3D1,docked_bike,2021-05-15 14:26:44,2021-05-15 15:09:29,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,casual
268337,636FA2CA78164EF4,docked_bike,2021-05-18 08:51:01,2021-05-18 08:55:16,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268338,E60FCAAC80D644DC,docked_bike,2021-05-25 08:28:12,2021-05-25 08:32:44,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268339,6D2C511F96F592B8,docked_bike,2021-05-11 09:00:18,2021-05-11 09:04:39,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268340,914D90431BAC68D7,docked_bike,2021-05-17 08:22:06,2021-05-17 08:25:49,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268341,04ADE44AA3FD6DC6,docked_bike,2021-05-21 09:08:40,2021-05-21 09:13:20,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268345,5A9C231EB9B7C3D1,docked_bike,2021-05-06 08:58:13,2021-05-06 09:01:39,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268346,DE2740B4EA4ABCB3,docked_bike,2021-05-28 08:10:59,2021-05-28 08:15:12,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268347,0A984FC05AE5ADFC,docked_bike,2021-05-27 08:27:35,2021-05-27 08:31:36,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268348,E6E2599F429544E1,docked_bike,2021-05-13 07:37:24,2021-05-13 07:45:22,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268349,51A5C9D192786A98,docked_bike,2021-05-12 07:28:22,2021-05-12 07:31:30,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268354,9CC37D32C1B4CADD,docked_bike,2021-05-22 17:15:18,2021-05-22 17:17:50,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268452,C6092F27AE75F371,docked_bike,2021-05-07 19:24:06,2021-05-07 19:52:17,5 Ave & W 131 St,7735,Isham St & Broadway,8665,40.81014,-73.93973,40.86788,-73.919685,member
268676,F672E8AD0242CBF8,docked_bike,2021-05-26 18:45:25,2021-05-26 18:56:44,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.869898,-73.920763,40.8676583895191,-73.91675725579262,member
268679,B8A3FCE60F62C5F1,docked_bike,2021-05-27 19:22:55,2021-05-27 19:23:53,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,member
268680,6C3C3E39F1080A92,docked_bike,2021-05-31 17:52:04,2021-05-31 17:56:20,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.869898,-73.920763,40.8676583895191,-73.91675725579262,member
268690,0BAE3DFA76B316DA,docked_bike,2021-05-17 17:51:28,2021-05-17 18:17:43,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,casual
268695,C162AE2EF44ED450,docked_bike,2021-05-19 21:01:32,2021-05-19 21:17:27,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.869898,-73.920763,40.8676583895191,-73.91675725579262,casual
268704,873050FF5F1D8BDC,docked_bike,2021-05-17 18:16:31,2021-05-17 18:18:07,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,member
268712,F80F0FA90D756262,docked_bike,2021-05-24 06:45:03,2021-05-24 06:47:54,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,member
268720,EB3780B8594F73FD,docked_bike,2021-05-16 12:36:00,2021-05-16 12:37:30,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,casual
268722,681F07A606C5158F,docked_bike,2021-05-24 12:47:45,2021-05-24 12:49:22,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,casual
268744,1A9E74BBCA47423E,docked_bike,2021-05-13 12:39:59,2021-05-13 12:43:55,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,member
273259,C3D57625DD77E105,docked_bike,2021-05-14 18:41:32,2021-05-14 18:48:40,Seaman Ave & Isham St,8665,Broadway & W 192 St,8511,40.869898,-73.920763,40.857994,-73.932173,member
273260,440926E967980E96,docked_bike,2021-05-22 11:37:41,2021-05-22 11:55:47,Seaman Ave & Isham St,8665,W 190 St & Broadway,8474,40.869898,-73.920763,40.85648733523576,-73.93296986818314,member
273279,E00B508E400F5612,docked_bike,2021-05-15 16:43:26,2021-05-15 16:50:20,Seaman Ave & Isham St,8665,Broadway & W 192 St,8511,40.869898,-73.920763,40.857994,-73.932173,casual
290174,62088EBFF7598508,docked_bike,2021-05-22 18:59:55,2021-05-22 20:25:48,Seaman Ave & Isham St,8665,W 146 St & Broadway,8018,40.869898,-73.920763,40.826969,-73.949738,casual
298943,04D07ED797FFE654,docked_bike,2021-05-09 15:23:30,2021-05-09 16:06:32,Seaman Ave & Isham St,8665,Frederick Douglass Blvd & W 117 St,7688,40.869898,-73.920763,40.805159,-73.954692,member
320579,B1C930819B5BB09D,docked_bike,2021-05-23 15:10:23,2021-05-23 15:51:56,Seaman Ave & Isham St,8665,12 Ave & W 125 St,7886,40.869898,-73.920763,40.818299,-73.960405,casual
