,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3766,E8124D8ED942C62D,docked_bike,2021-05-04 16:11:56,2021-05-04 16:27:03,W 35 St & Dyer Ave,6569,E 47 St & 2 Ave,6498,40.754691,-73.997401,40.75323098,-73.97032517,member
3770,2F1A2FB528E6FEA3,docked_bike,2021-05-19 16:52:25,2021-05-19 17:08:38,W 35 St & Dyer Ave,6569,E 47 St & 2 Ave,6498,40.754691,-73.997401,40.75323098,-73.97032517,member
3771,38972D01D708E80C,docked_bike,2021-05-10 17:51:05,2021-05-10 18:09:28,W 35 St & Dyer Ave,6569,E 47 St & 2 Ave,6498,40.754691,-73.997401,40.75323098,-73.97032517,member
7395,CCBD9ACFE5278D6C,docked_bike,2021-05-19 16:40:14,2021-05-19 17:16:33,W 35 St & Dyer Ave,6569,Stanton St & Norfolk St,5445,40.754691,-73.997401,40.720747,-73.986274,casual
7404,3AED67848442E177,docked_bike,2021-05-02 14:40:23,2021-05-02 14:59:45,W 35 St & Dyer Ave,6569,Stanton St & Norfolk St,5445,40.754691,-73.997401,40.720747,-73.986274,member
7405,27AD243CC4BC7A2A,docked_bike,2021-05-20 13:36:26,2021-05-20 13:50:41,W 35 St & Dyer Ave,6569,MacDougal St & Washington Sq,5797,40.754691,-73.997401,40.73226398,-73.99852205,member
7414,11D650829EB9E2B8,docked_bike,2021-05-14 16:59:07,2021-05-14 17:13:37,W 35 St & Dyer Ave,6569,MacDougal St & Washington Sq,5797,40.754691,-73.997401,40.73226398,-73.99852205,member
8472,6678217B32E4EAD6,docked_bike,2021-05-03 12:58:50,2021-05-03 13:10:33,W 36 St & 9 Ave,6569,Lexington Ave & E 36 St,6313,40.754623,-73.995167,40.7475739589548,-73.9788007736206,member
8481,62D78FFBE9D1CC80,docked_bike,2021-05-17 14:44:14,2021-05-17 14:53:23,W 35 St & Dyer Ave,6569,Lexington Ave & E 36 St,6313,40.754691,-73.997401,40.7475739589548,-73.9788007736206,member
8487,FC18A028264FC16C,docked_bike,2021-05-19 16:39:08,2021-05-19 17:16:35,W 35 St & Dyer Ave,6569,Stanton St & Norfolk St,5445,40.754691,-73.997401,40.720747,-73.986274,casual
8492,145517EA0C37C875,docked_bike,2021-05-28 15:11:57,2021-05-28 15:20:48,W 35 St & Dyer Ave,6569,Lexington Ave & E 36 St,6313,40.754691,-73.997401,40.7475739589548,-73.9788007736206,member
8503,BC2795E07E61DAA3,docked_bike,2021-05-23 18:05:53,2021-05-23 18:13:27,W 35 St & Dyer Ave,6569,Lexington Ave & E 36 St,6313,40.754691,-73.997401,40.7475739589548,-73.9788007736206,casual
8512,F43AEC1319ADA76A,docked_bike,2021-05-19 16:38:46,2021-05-19 17:16:33,W 35 St & Dyer Ave,6569,Stanton St & Norfolk St,5445,40.754691,-73.997401,40.720747,-73.986274,casual
8517,BC73E020FDD73F32,docked_bike,2021-05-21 22:28:30,2021-05-21 22:45:46,W 35 St & Dyer Ave,6569,Stanton St & Norfolk St,5445,40.754691,-73.997401,40.720747,-73.986274,member
8535,41BF99C4C679293A,docked_bike,2021-05-27 15:06:32,2021-05-27 15:15:25,W 35 St & Dyer Ave,6569,Lexington Ave & E 36 St,6313,40.754691,-73.997401,40.7475739589548,-73.9788007736206,member
8537,F5589854D90119AD,docked_bike,2021-05-02 10:49:48,2021-05-02 11:03:31,W 35 St & Dyer Ave,6569,Lexington Ave & E 36 St,6313,40.754691,-73.997401,40.7475739589548,-73.9788007736206,member
8542,EF6D6A456CB13731,docked_bike,2021-05-19 16:40:00,2021-05-19 17:16:31,W 35 St & Dyer Ave,6569,Stanton St & Norfolk St,5445,40.754691,-73.997401,40.720747,-73.986274,casual
8550,D1D945858259C6F7,docked_bike,2021-05-14 21:47:53,2021-05-14 21:53:59,W 35 St & Dyer Ave,6569,Lexington Ave & E 36 St,6313,40.754691,-73.997401,40.7475739589548,-73.9788007736206,member
8551,C6AFD799E883156A,docked_bike,2021-05-02 10:48:23,2021-05-02 11:03:36,W 35 St & Dyer Ave,6569,Lexington Ave & E 36 St,6313,40.754691,-73.997401,40.7475739589548,-73.9788007736206,member
8561,744F3F86F8803027,docked_bike,2021-05-18 18:41:40,2021-05-18 19:03:23,W 35 St & Dyer Ave,6569,MacDougal St & Washington Sq,5797,40.754691,-73.997401,40.73226398,-73.99852205,casual
8562,336F5E37926A8608,docked_bike,2021-05-27 14:30:18,2021-05-27 14:37:43,W 35 St & Dyer Ave,6569,Lexington Ave & E 36 St,6313,40.754691,-73.997401,40.7475739589548,-73.9788007736206,member
8574,0276206A43A1E5B0,docked_bike,2021-05-13 09:20:41,2021-05-13 10:23:55,W 35 St & Dyer Ave,6569,MacDougal St & Washington Sq,5797,40.754691,-73.997401,40.73226398,-73.99852205,member
9127,24FBBF7DDBF51E2E,docked_bike,2021-05-01 12:22:57,2021-05-01 12:32:34,W 36 St & 9 Ave,6569,Lexington Ave & E 36 St,6313,40.754623,-73.995167,40.7475739589548,-73.9788007736206,member
18183,CC450A58B835E358,docked_bike,2021-05-24 08:04:53,2021-05-24 08:19:58,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18184,48AB171A33E060B3,docked_bike,2021-05-26 08:15:38,2021-05-26 08:29:15,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18185,78128C6C0DFB3396,docked_bike,2021-05-12 08:36:36,2021-05-12 08:48:48,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18186,8ECD398CF303F5F6,docked_bike,2021-05-21 08:28:20,2021-05-21 08:40:40,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18200,7B621D132401271D,docked_bike,2021-05-17 17:21:00,2021-05-17 17:36:43,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18202,D0493FC6E70D547A,docked_bike,2021-05-26 13:24:41,2021-05-26 13:39:49,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18213,097AA7D957C0884C,docked_bike,2021-05-24 09:00:50,2021-05-24 09:10:24,W 35 St & Dyer Ave,6569,E 27 St & Park Ave S,6131,40.754691,-73.997401,40.74275179648995,-73.9847157150507,member
18215,1D152C488955DF6B,docked_bike,2021-05-17 09:38:16,2021-05-17 09:50:14,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18220,4486E8C107238E6E,docked_bike,2021-05-27 18:56:52,2021-05-27 19:09:34,W 35 St & Dyer Ave,6569,E 27 St & Park Ave S,6131,40.754691,-73.997401,40.74275179648995,-73.9847157150507,casual
18235,766CBB5B8C14F015,docked_bike,2021-05-01 10:26:01,2021-05-01 10:46:54,W 35 St & Dyer Ave,6569,W 104 St & Amsterdam Ave,7610,40.754691,-73.997401,40.79904139288298,-73.96649479866028,casual
18251,277924C2301ADED9,docked_bike,2021-05-13 08:50:12,2021-05-13 09:02:09,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18263,7789A41DFEAADAC7,docked_bike,2021-05-12 18:34:33,2021-05-12 19:31:03,W 35 St & Dyer Ave,6569,E 27 St & Park Ave S,6131,40.754691,-73.997401,40.74275179648995,-73.9847157150507,member
18275,2BBBC77FCC98532A,docked_bike,2021-05-27 18:10:54,2021-05-27 18:27:39,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,casual
18285,B7EC918790DC7A07,docked_bike,2021-05-04 12:21:22,2021-05-04 12:40:47,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,member
18288,57B55081E6B1EE8A,docked_bike,2021-05-10 09:52:37,2021-05-10 10:06:10,W 35 St & Dyer Ave,6569,University Pl & E 8 St,5755,40.754691,-73.997401,40.73143724085228,-73.99490341544151,casual
18289,D585D772C211DCBA,docked_bike,2021-05-10 22:56:28,2021-05-10 23:16:24,W 35 St & Dyer Ave,6569,1 Ave & E 62 St,6753,40.754692,-73.997402,40.761227,-73.96094,casual
20903,CBB3D7AE9017C4C0,docked_bike,2021-05-07 12:21:50,2021-05-07 12:36:18,W 35 St & Dyer Ave,6569,W 15 St & 6 Ave,5989,40.754691,-73.997401,40.738046142482766,-73.99642959237099,member
21662,2471C610DDB64A59,docked_bike,2021-05-25 18:40:15,2021-05-25 18:53:44,W 35 St & Dyer Ave,6569,W 15 St & 6 Ave,5989,40.754691,-73.997401,40.738046142482766,-73.99642959237099,member
21663,D746AA8FFBE93344,docked_bike,2021-05-16 16:49:37,2021-05-16 17:05:28,W 35 St & Dyer Ave,6569,W 15 St & 6 Ave,5989,40.754691,-73.997401,40.738046142482766,-73.99642959237099,member
21677,2F1E1116F8533D93,docked_bike,2021-05-18 18:59:46,2021-05-18 19:08:26,W 35 St & Dyer Ave,6569,W 15 St & 6 Ave,5989,40.754691,-73.997401,40.738046142482766,-73.99642959237099,member
21679,25E7BF1665889704,docked_bike,2021-05-17 08:06:58,2021-05-17 08:16:13,W 35 St & Dyer Ave,6569,W 15 St & 6 Ave,5989,40.754691,-73.997401,40.738046142482766,-73.99642959237099,member
21907,828135ACDCEC6E4B,docked_bike,2021-05-08 17:57:49,2021-05-08 18:11:59,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995167,40.738046142482766,-73.99642959237099,casual
21910,76967A758C728E51,docked_bike,2021-05-22 21:59:22,2021-05-22 22:22:15,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995168,40.738046,-73.99643,casual
21931,F3F8EED22674929C,docked_bike,2021-05-22 18:06:57,2021-05-22 18:23:59,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995167,40.738046142482766,-73.99642959237099,casual
21939,9E400A6FB26D2EAA,docked_bike,2021-05-22 22:00:41,2021-05-22 22:22:12,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995168,40.738046,-73.99643,casual
21955,5A2715B9F3B0CD08,docked_bike,2021-05-21 07:50:49,2021-05-21 08:02:55,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995167,40.738046142482766,-73.99642959237099,casual
21957,981B24DD9B2A9F21,docked_bike,2021-05-22 22:00:33,2021-05-22 22:22:17,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995167,40.738046142482766,-73.99642959237099,casual
21960,BD2821121262FE57,docked_bike,2021-05-03 08:22:50,2021-05-03 08:33:12,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995167,40.738046142482766,-73.99642959237099,member
21963,7EC6CFAEE85EB191,docked_bike,2021-05-26 06:40:49,2021-05-26 06:49:06,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995167,40.738046142482766,-73.99642959237099,casual
21964,ED695614A340DCE7,docked_bike,2021-05-01 10:53:55,2021-05-01 11:13:33,W 36 St & 9 Ave,6569,W 15 St & 6 Ave,5989,40.754623,-73.995167,40.738046142482766,-73.99642959237099,member
30329,D9667AD36B2A33FA,docked_bike,2021-05-03 15:31:01,2021-05-03 15:55:04,W 35 St & Dyer Ave,6569,E 63 St & 3 Ave,6830,40.754691,-73.997401,40.763954,-73.9646,member
30334,8E49832752711365,docked_bike,2021-05-18 06:23:47,2021-05-18 06:25:19,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30335,B926C08D9CB3FAC9,docked_bike,2021-05-24 06:28:11,2021-05-24 06:29:39,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30336,3199B55473DF577D,docked_bike,2021-05-21 06:41:10,2021-05-21 06:42:46,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30337,7BE1481852196CC3,docked_bike,2021-05-05 16:49:43,2021-05-05 16:58:38,W 35 St & Dyer Ave,6569,W 20 St & 8 Ave,6224,40.754691,-73.997401,40.74345335,-74.00004031,member
30338,8D53664207B5DFA7,docked_bike,2021-05-14 06:26:44,2021-05-14 06:28:12,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30339,175B3D6976088094,docked_bike,2021-05-11 06:29:04,2021-05-11 06:30:34,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30340,6C3FB345B7EB2479,docked_bike,2021-05-13 06:27:37,2021-05-13 06:29:10,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30341,AF1EA4FFB94929BE,docked_bike,2021-05-27 15:27:49,2021-05-27 15:36:29,W 35 St & Dyer Ave,6569,W 20 St & 8 Ave,6224,40.754691,-73.997401,40.74345335,-74.00004031,casual
30342,E7A9C59F5CC6FB57,docked_bike,2021-05-22 08:25:59,2021-05-22 08:28:47,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30343,605AB0BBEA45305C,docked_bike,2021-05-17 13:08:18,2021-05-17 13:10:41,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30345,4BC8C0145B58D9B1,docked_bike,2021-05-30 12:32:35,2021-05-30 12:35:45,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30346,349D8BD36DF957B7,docked_bike,2021-05-05 08:13:46,2021-05-05 08:15:59,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30348,3ADDDFD506610715,docked_bike,2021-05-23 15:59:55,2021-05-23 16:04:14,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30352,1220F897D1BD9B6E,docked_bike,2021-05-18 20:57:20,2021-05-18 21:04:14,W 35 St & Dyer Ave,6569,W 20 St & 8 Ave,6224,40.754691,-73.997401,40.74345335,-74.00004031,member
30354,6C2C59528766CB41,docked_bike,2021-05-23 16:00:02,2021-05-23 16:04:09,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30361,A6C222DBEC132C1A,docked_bike,2021-05-03 14:12:23,2021-05-03 14:13:55,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30362,FCF58FE39804FECF,docked_bike,2021-05-12 15:28:04,2021-05-12 15:30:07,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30366,5B12258369D905DA,docked_bike,2021-05-21 20:24:12,2021-05-21 20:27:13,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,member
30907,9EDEAD0AA3D93F05,docked_bike,2021-05-26 22:04:07,2021-05-26 22:11:34,W 36 St & 9 Ave,6569,W 20 St & 8 Ave,6224,40.754623,-73.995167,40.74345335,-74.00004031,member
31036,F0E60AE825029581,docked_bike,2021-05-15 17:01:05,2021-05-15 17:07:26,W 35 St & Dyer Ave,6569,W 20 St & 8 Ave,6224,40.754691,-73.997401,40.74345335,-74.00004031,member
31037,4B9623CF678B8FE2,docked_bike,2021-05-27 13:35:43,2021-05-27 13:38:40,W 35 St & Dyer Ave,6569,8 Ave & W 33 St,6450,40.754691,-73.997401,40.751551,-73.993934,casual
31038,1F40F6BBD306F89F,docked_bike,2021-05-08 21:10:05,2021-05-08 21:14:56,W 35 St & Dyer Ave,6569,W 20 St & 8 Ave,6224,40.754691,-73.997401,40.74345335,-74.00004031,member
31634,C382556A51EDD528,docked_bike,2021-05-26 16:27:05,2021-05-26 17:24:07,W 24 St & 7 Ave,6257,W 35 St & Dyer Ave,6569,40.744876,-73.995298,40.754691750226016,-73.99740189313889,casual
31636,8AFE0490B370C948,docked_bike,2021-05-15 21:42:08,2021-05-15 22:08:27,Broadway & W 25 St,6173,W 35 St & Dyer Ave,6569,40.742868,-73.989186,40.754691750226016,-73.99740189313889,casual
31640,BE4E96C067D85ABE,docked_bike,2021-05-12 17:00:51,2021-05-12 17:08:42,W 24 St & 7 Ave,6257,W 35 St & Dyer Ave,6569,40.744876,-73.995298,40.754691750226016,-73.99740189313889,member
31641,2259E7EEA2DB10F0,docked_bike,2021-05-11 19:13:52,2021-05-11 19:22:11,W 24 St & 7 Ave,6257,W 35 St & Dyer Ave,6569,40.744876,-73.995298,40.754691750226016,-73.99740189313889,member
31642,E54DB89BDF2F25AF,docked_bike,2021-05-18 19:21:46,2021-05-18 19:27:10,W 24 St & 7 Ave,6257,W 35 St & Dyer Ave,6569,40.744876,-73.995298,40.754691750226016,-73.99740189313889,member
31643,3132948026413A42,docked_bike,2021-05-17 19:36:02,2021-05-17 19:44:54,W 24 St & 7 Ave,6257,W 35 St & Dyer Ave,6569,40.744876,-73.995298,40.754691750226016,-73.99740189313889,member
31656,01AF9E7CA402D4BC,docked_bike,2021-05-26 15:12:28,2021-05-26 15:22:32,Broadway & W 25 St,6173,W 35 St & Dyer Ave,6569,40.742868,-73.989186,40.754691750226016,-73.99740189313889,member
31695,026B7D3386168427,docked_bike,2021-05-15 21:42:48,2021-05-15 22:08:17,Broadway & W 25 St,6173,W 35 St & Dyer Ave,6569,40.742869,-73.989186,40.754692,-73.997402,casual
31734,E602C76E5E396F29,docked_bike,2021-05-07 22:12:34,2021-05-07 22:19:09,Broadway & W 25 St,6173,W 35 St & Dyer Ave,6569,40.742868,-73.989186,40.754691750226016,-73.99740189313889,casual
31738,3459EEC2448A345B,docked_bike,2021-05-27 13:35:46,2021-05-27 14:12:36,Allen St & Stanton St,5484,W 35 St & Dyer Ave,6569,40.722055,-73.989111,40.754691750226016,-73.99740189313889,casual
31739,33D5269D90B1A99E,docked_bike,2021-05-07 12:28:20,2021-05-07 12:52:55,Leonard St & Church St,5359,W 35 St & Dyer Ave,6569,40.717571,-74.005549,40.754691750226016,-73.99740189313889,member
31750,6332CB512AF43373,docked_bike,2021-05-01 16:48:05,2021-05-01 17:05:15,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31755,F7C1887883A04396,docked_bike,2021-05-06 12:53:39,2021-05-06 13:14:43,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31764,7BCE50390ECE7572,docked_bike,2021-05-03 09:04:40,2021-05-03 09:27:00,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31767,FD5FD48AA6989C7A,docked_bike,2021-05-27 09:26:00,2021-05-27 09:45:02,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31768,3867EE06F82E344C,docked_bike,2021-05-21 09:07:58,2021-05-21 09:29:58,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31769,1B496111F990F6FC,docked_bike,2021-05-26 05:26:50,2021-05-26 05:47:12,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31770,79D92ECE04EF5E45,docked_bike,2021-05-10 08:04:58,2021-05-10 08:24:41,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31773,0D138764100C881D,docked_bike,2021-05-23 16:58:05,2021-05-23 17:15:45,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31774,263F38FA38EACADA,docked_bike,2021-05-16 17:04:00,2021-05-16 17:30:28,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31784,5A6B6D31D307140B,docked_bike,2021-05-20 12:10:41,2021-05-20 12:33:01,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31785,478B615747AB5898,docked_bike,2021-05-23 17:34:56,2021-05-23 18:02:42,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31798,6074D275128BFACC,docked_bike,2021-05-07 20:14:06,2021-05-07 20:51:12,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31801,1FDCC96AE131423F,docked_bike,2021-05-02 22:45:33,2021-05-02 23:02:24,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31803,A2D4A8C8CBF220B1,docked_bike,2021-05-23 00:52:58,2021-05-23 01:12:24,E 16 St & 5 Ave,6022,W 35 St & Dyer Ave,6569,40.737261,-73.992389,40.754691750226016,-73.99740189313889,casual
31805,DB40A9F4F38472E5,docked_bike,2021-05-03 12:36:18,2021-05-03 12:58:27,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31806,A777A6076B055CA4,docked_bike,2021-05-07 09:59:34,2021-05-07 10:19:49,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31809,C2841E9F62B24341,docked_bike,2021-05-10 08:33:34,2021-05-10 08:52:36,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31810,B490FDBD4F5A8D17,docked_bike,2021-05-26 13:46:20,2021-05-26 13:57:21,E 16 St & 5 Ave,6022,W 35 St & Dyer Ave,6569,40.737261,-73.992389,40.754691750226016,-73.99740189313889,member
31812,5732E23E4D2BB95B,docked_bike,2021-05-14 21:57:24,2021-05-14 22:21:21,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31813,B9877423E3E0DC03,docked_bike,2021-05-28 09:11:23,2021-05-28 09:31:30,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31814,BF991517646C7700,docked_bike,2021-05-25 06:25:17,2021-05-25 06:44:00,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31822,D59A033D8687308C,docked_bike,2021-05-14 19:21:43,2021-05-14 19:39:44,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31823,FCDE6E0A2E1C7B58,docked_bike,2021-05-02 18:17:53,2021-05-02 18:44:29,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31826,33F0628D6B6D94EA,docked_bike,2021-05-27 21:45:35,2021-05-27 22:13:00,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31827,9576950373D0378C,docked_bike,2021-05-24 22:12:59,2021-05-24 22:36:38,West St & Liberty St,5184,W 35 St & Dyer Ave,6569,40.711444,-74.014847,40.754691750226016,-73.99740189313889,member
31838,C01FDEDC030641A5,docked_bike,2021-05-04 17:19:06,2021-05-04 17:40:12,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31839,36C2E5F9D4ED546C,docked_bike,2021-05-25 17:27:35,2021-05-25 17:51:19,Columbus Ave & W 95 St,7520,W 35 St & Dyer Ave,6569,40.791955,-73.968087,40.754691750226016,-73.99740189313889,member
31851,809DF54C7DE11D0B,docked_bike,2021-05-21 10:27:25,2021-05-21 10:36:00,W 24 St & 7 Ave,6257,W 35 St & Dyer Ave,6569,40.744876,-73.995298,40.754691750226016,-73.99740189313889,member
