,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1149325,3C5E0AE6DF35F39E,docked_bike,2021-05-11 18:32:32,2021-05-11 18:52:46,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,member
1149327,C4DC3316BE52A38A,docked_bike,2021-05-16 17:13:46,2021-05-16 17:34:24,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.924031,casual
1149392,FB0357E89493AC5A,docked_bike,2021-05-15 19:46:13,2021-05-15 19:58:46,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,member
1149525,2682824A99A27E3B,docked_bike,2021-05-31 12:26:51,2021-05-31 12:41:02,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,member
1149532,8FA23D87BA5FBB92,docked_bike,2021-05-16 18:58:34,2021-05-16 19:23:04,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,casual
1149554,3692FF6878E5ADBE,docked_bike,2021-05-04 17:14:57,2021-05-04 17:33:14,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,casual
1149602,FA0DAA584D8E693D,docked_bike,2021-05-24 17:48:37,2021-05-24 18:02:39,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,member
1149621,E91644F228CAD99C,docked_bike,2021-05-25 18:05:47,2021-05-25 18:18:19,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,member
1149647,E23A5809E92B6D79,docked_bike,2021-05-13 12:34:11,2021-05-13 12:55:28,46 Ave & 5 St,6286,31 Ave & 30 St,6857,40.74731,-73.95451,40.7647,-73.9240312,member
1149689,23D5C373237423B9,docked_bike,2021-05-31 14:34:02,2021-05-31 14:56:41,E 25 St & 1 Ave,6004,31 Ave & 30 St,6857,40.738176,-73.977386,40.7647,-73.9240312,member
1149696,6F16790059FCECD1,docked_bike,2021-05-23 16:07:19,2021-05-23 16:39:41,St Marks Pl & 1 Ave,5626,31 Ave & 30 St,6857,40.727791,-73.985649,40.7647,-73.9240312,member
1149715,71ADBA70C25D33C7,docked_bike,2021-05-13 20:43:48,2021-05-13 20:59:29,Icahn Stadium,7514,31 Ave & 30 St,6857,40.79346,-73.92389,40.7647,-73.9240312,member
1149755,06D6B5CA71F2A813,docked_bike,2021-05-06 18:16:31,2021-05-06 18:25:36,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.770147,-73.912093,40.7647,-73.9240312,member
1149780,EA1A401539E9C4A6,docked_bike,2021-05-31 16:15:49,2021-05-31 16:24:09,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,member
1149823,7E3B173F00BF9A51,docked_bike,2021-05-27 08:31:39,2021-05-27 08:41:41,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,casual
1149825,A39726EA237235CC,docked_bike,2021-05-04 15:33:40,2021-05-04 15:44:22,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,member
1149845,CBB63AA80D94EF89,docked_bike,2021-05-01 18:46:59,2021-05-01 18:53:34,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,member
1149849,B9F717BF3AD2B142,docked_bike,2021-05-14 20:17:31,2021-05-14 20:30:23,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.770147,-73.912093,40.7647,-73.9240312,member
1149878,D518E1C3A31B1943,docked_bike,2021-05-21 17:36:00,2021-05-21 17:46:51,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,member
1149879,84C5D78C762296DD,docked_bike,2021-05-12 20:23:37,2021-05-12 20:31:23,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,member
1149885,DCECC03643521EFF,docked_bike,2021-05-01 18:43:01,2021-05-01 18:53:08,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,member
1149899,18B9971161710761,docked_bike,2021-05-17 20:36:20,2021-05-17 20:48:18,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,member
1149919,5C41EB1216564658,docked_bike,2021-05-15 13:21:36,2021-05-15 13:52:28,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,casual
1149920,1C12E0AD7367604A,docked_bike,2021-05-17 17:51:05,2021-05-17 18:26:52,Suydam St & Knickerbocker Ave,4939,31 Ave & 30 St,6857,40.702013,-73.923769,40.7647,-73.9240312,member
1149921,D06706F0FCAB58CD,docked_bike,2021-05-15 23:06:47,2021-05-15 23:13:00,35 St & 23 Ave,7047,31 Ave & 30 St,6857,40.773015,-73.91119,40.7647,-73.9240312,member
1149937,978353E155E13327,docked_bike,2021-05-14 20:18:31,2021-05-14 20:30:16,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.770147,-73.912093,40.7647,-73.9240312,casual
1149979,2BA722C013E2F48B,docked_bike,2021-05-10 14:37:49,2021-05-10 14:47:14,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.770147,-73.912093,40.7647,-73.9240312,member
1149980,06D8B33901E6A2A5,docked_bike,2021-05-13 12:11:07,2021-05-13 12:17:05,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.770147,-73.912093,40.7647,-73.9240312,member
1150003,E2015F67914926A4,docked_bike,2021-05-22 00:54:24,2021-05-22 01:03:16,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
1150004,A541A5D018663A77,docked_bike,2021-05-18 20:04:59,2021-05-18 20:41:09,Broadway & W 29 St,6289,31 Ave & 30 St,6857,40.7462,-73.988557,40.7647,-73.9240312,member
1150005,31B4848AD2E893D0,docked_bike,2021-05-16 22:41:09,2021-05-16 22:49:43,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
1150006,AB02A6E8178A731A,docked_bike,2021-05-12 20:55:56,2021-05-12 21:34:14,Broadway & W 29 St,6289,31 Ave & 30 St,6857,40.7462,-73.988557,40.7647,-73.9240312,member
1150009,A9BFEE0EA0425A14,docked_bike,2021-05-10 21:06:16,2021-05-10 21:42:08,Broadway & W 29 St,6289,31 Ave & 30 St,6857,40.7462,-73.988557,40.7647,-73.9240312,member
1150010,44342356013B9581,docked_bike,2021-05-19 21:17:53,2021-05-19 21:58:52,Broadway & W 29 St,6289,31 Ave & 30 St,6857,40.7462,-73.988557,40.7647,-73.9240312,member
1150012,496E31F516B99AC3,docked_bike,2021-05-04 16:20:50,2021-05-04 16:25:47,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150013,30B063A4EC3F8C5D,docked_bike,2021-05-16 08:59:14,2021-05-16 09:03:25,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150026,CDC6873A1302E450,docked_bike,2021-05-08 18:01:47,2021-05-08 18:12:10,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
1150031,E85CC73778864204,docked_bike,2021-05-08 12:01:59,2021-05-08 12:06:23,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150040,D8039D9107799A97,docked_bike,2021-05-15 15:59:32,2021-05-15 16:58:55,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150044,76F50CCDCCBDBFE3,docked_bike,2021-05-16 10:29:40,2021-05-16 10:33:03,35 St & 30 Ave,6887,31 Ave & 30 St,6857,40.765475,-73.918115,40.7647,-73.9240312,member
1150049,396DC57EA2AA4F90,docked_bike,2021-05-28 18:57:04,2021-05-28 19:03:11,35 St & 30 Ave,6887,31 Ave & 30 St,6857,40.765475,-73.918115,40.7647,-73.9240312,casual
1150065,9972925443A745BA,docked_bike,2021-05-08 15:21:32,2021-05-08 15:27:13,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150066,145868F8AF84CFC0,docked_bike,2021-05-11 11:03:41,2021-05-11 11:09:35,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150078,6C8A009BEC72421B,docked_bike,2021-05-13 10:51:39,2021-05-13 10:55:18,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150080,71BDBC54332F6A4F,docked_bike,2021-05-24 15:31:56,2021-05-24 16:09:44,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,casual
1150082,A4A29B6829E85F0F,docked_bike,2021-05-01 16:42:35,2021-05-01 16:46:53,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150089,3EF108FBAAC28CD0,docked_bike,2021-05-26 16:36:15,2021-05-26 16:49:56,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
1150093,0CA0F86EBB7B4D34,docked_bike,2021-05-07 17:26:20,2021-05-07 17:30:35,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150107,E803B754F7BE8E99,docked_bike,2021-05-24 10:31:01,2021-05-24 10:42:28,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
1150112,1829B7E7BA52252B,docked_bike,2021-05-12 19:24:33,2021-05-12 19:28:38,35 St & 30 Ave,6887,31 Ave & 30 St,6857,40.765475,-73.918115,40.7647,-73.9240312,casual
1150114,597F6246171B5FDD,docked_bike,2021-05-23 18:48:37,2021-05-23 19:19:48,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
1150119,EA42CD717194204D,docked_bike,2021-05-08 18:01:44,2021-05-08 18:12:13,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
1150142,16426F1578EAF885,docked_bike,2021-05-31 16:44:38,2021-05-31 16:50:53,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.767186,-73.937355,40.7647,-73.9240312,member
1150250,BC7BB2DD85475952,docked_bike,2021-05-15 22:27:58,2021-05-15 23:10:16,Greene Ave & Nostrand Ave,4519,31 Ave & 30 St,6857,40.688333,-73.950916,40.7647,-73.9240312,casual
1150578,ACBFBF7F209A003E,docked_bike,2021-05-21 16:39:03,2021-05-21 17:01:39,Bedford Ave & Nassau Ave,5550,31 Ave & 30 St,6857,40.723116,-73.952123,40.7647,-73.9240312,member
1150758,12B4CA39520A0AFB,docked_bike,2021-05-13 20:58:25,2021-05-13 21:28:07,Lenox Ave & W 117 St,7655,31 Ave & 30 St,6857,40.802556,-73.949078,40.7647,-73.9240312,member
1150812,B0D93563858BC575,docked_bike,2021-05-15 21:00:37,2021-05-15 21:08:37,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
1150813,FF7E5954A65EA9A5,docked_bike,2021-05-03 19:25:24,2021-05-03 19:30:15,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
1150842,AC9BAC1986E12F91,docked_bike,2021-05-02 12:44:20,2021-05-02 12:59:09,Vernon Blvd & 47 Rd,6212,31 Ave & 30 St,6857,40.744906,-73.953457,40.7647,-73.9240312,member
1150867,29DDB9DF28756A10,docked_bike,2021-05-20 13:15:24,2021-05-20 13:24:39,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
1150873,2CE89A30397C5433,docked_bike,2021-05-16 19:33:07,2021-05-16 19:33:33,45 Rd & 11 St,6319,31 Ave & 30 St,6857,40.747085,-73.949772,40.7647,-73.9240312,member
1150878,B475309A5044AFF5,docked_bike,2021-05-12 17:32:32,2021-05-12 17:39:48,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
1150928,68DE943FDC98F68C,docked_bike,2021-05-31 15:14:59,2021-05-31 15:20:31,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
1150973,2BC96FFFA7624159,docked_bike,2021-05-25 18:37:27,2021-05-25 18:45:02,48 St & Broadway,6629,31 Ave & 30 St,6857,40.755763,-73.912715,40.7647,-73.9240312,member
1150978,041BDCF4D2174131,docked_bike,2021-05-05 17:29:14,2021-05-05 17:34:08,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
1150981,0B83C2D54336A772,docked_bike,2021-05-07 17:37:14,2021-05-07 17:43:12,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
