,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
175750,25D131A58A904374,docked_bike,2021-05-19 13:53:36,2021-05-19 14:03:15,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566,40.853686,-73.912498,40.861669,-73.898589,member
175771,1E76F9C8D23D9B74,docked_bike,2021-05-18 18:12:28,2021-05-18 19:06:58,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566,40.853686,-73.912498,40.861669,-73.898589,casual
175790,31CDDA330E16AE86,docked_bike,2021-05-19 11:37:28,2021-05-19 11:58:29,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566,40.853686,-73.912498,40.861669,-73.898589,member
175869,BC5A8ACAA935A1D4,docked_bike,2021-05-25 17:34:49,2021-05-25 17:48:08,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566,40.853686,-73.912498,40.861669,-73.898589,casual
175910,E5BFD741733DCDA9,docked_bike,2021-05-20 18:16:51,2021-05-20 18:27:21,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566,40.853686,-73.912498,40.861669,-73.898589,member
175947,22AF2122C5B1FCF2,docked_bike,2021-05-22 16:40:07,2021-05-22 16:53:17,Grand Concourse & E 164 St,8057,E 188 St & Creston Ave,8566,40.829608,-73.921461,40.861669,-73.898589,casual
175967,5A2FE6EEF0723DF4,docked_bike,2021-05-19 20:34:43,2021-05-19 21:23:03,W Burnside Ave & University Ave,8425,E 188 St & Creston Ave,8566,40.853686,-73.912498,40.861669,-73.898589,casual
176007,81A70588417674A5,docked_bike,2021-05-18 13:03:58,2021-05-18 16:52:52,E 161 St & Park Ave,7979,E 188 St & Creston Ave,8566,40.824811,-73.916407,40.861669,-73.898589,casual
176208,718B71F309B9C2E0,docked_bike,2021-05-27 12:06:24,2021-05-27 12:48:19,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566,40.846879,-73.907342,40.861669,-73.898589,member
176638,979EAFAB65C4DA23,docked_bike,2021-05-31 17:42:51,2021-05-31 18:04:00,Amsterdam Ave & W 167 St,8206,E 188 St & Creston Ave,8566,40.839443,-73.937044,40.861669,-73.898589,member
177198,0CE1E31AA30A3F44,docked_bike,2021-05-21 21:09:23,2021-05-21 21:22:58,Grand Concourse & E 171 St,8194,E 188 St & Creston Ave,8566,40.839549,-73.913004,40.861669,-73.898589,casual
177407,5F0703F632A10170,docked_bike,2021-05-28 01:30:37,2021-05-28 01:56:23,E 167 St & Clay Ave,8088,E 188 St & Creston Ave,8566,40.83094,-73.91125,40.861669,-73.898589,casual
177583,04F99B396DC880FB,docked_bike,2021-05-19 19:12:38,2021-05-19 19:44:35,E 142 St & 3 Ave,7781,E 188 St & Creston Ave,8566,40.812735,-73.923697,40.861669,-73.898589,casual
177933,75A62923777B2695,docked_bike,2021-05-29 12:54:04,2021-05-29 13:13:13,E 156 & Brook Ave,7896,E 188 St & Creston Ave,8566,40.819823,-73.912411,40.861669,-73.898589,casual
178425,C6F3B81F7022D20D,docked_bike,2021-05-21 16:56:53,2021-05-21 17:11:11,Cedar Ave & W Fordham Rd,8575,E 188 St & Creston Ave,8566,40.86156,-73.91219,40.861669,-73.898589,member
178595,FFB810722027F909,docked_bike,2021-05-21 17:05:00,2021-05-21 18:09:43,Park Pl & Church St,5288,E 188 St & Creston Ave,8566,40.713341,-74.009355,40.861669,-73.898589,casual
255766,95A8FE35C58DCBB9,docked_bike,2021-05-24 04:31:22,2021-05-24 05:18:18,E 188 St & Creston Ave,8566,W 52 St & 11 Ave,6926,40.861669,-73.898589,40.76727216,-73.99392888,member
274271,BBD8084AF212EC69,docked_bike,2021-05-18 20:36:39,2021-05-18 20:59:35,E 188 St & Creston Ave,8566,Concourse Village East & E 158 St,8000,40.861669,-73.898589,40.823732,-73.919379,member
338096,FC8FA27554612BC2,docked_bike,2021-05-26 16:03:26,2021-05-26 17:12:23,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,casual
338101,862A245D34138617,docked_bike,2021-05-26 16:04:51,2021-05-26 17:12:40,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,casual
338105,59719B5F9C3A6E89,docked_bike,2021-05-24 19:20:37,2021-05-25 20:20:32,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
338139,9B0DB476E43660A0,docked_bike,2021-05-25 17:40:19,2021-05-25 18:48:42,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,casual
338149,B13CF3575265D687,docked_bike,2021-05-31 16:32:04,2021-05-31 16:34:02,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
338188,9F9FB0863E236D6C,docked_bike,2021-05-27 23:11:43,2021-05-27 23:15:04,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,casual
338198,2858EF0A1438B2DB,docked_bike,2021-05-19 15:34:16,2021-05-19 15:49:08,Grand Concourse & E 171 St,8194,E 188 St & Creston Ave,8566,40.839549,-73.913004,40.861669,-73.898589,member
338214,3D64587957C71F61,docked_bike,2021-05-26 23:58:16,2021-05-27 00:00:29,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,casual
338217,5C85A0AD79A3303A,docked_bike,2021-05-24 17:30:47,2021-05-24 17:32:43,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
338229,2D6C12D7FB809AFC,docked_bike,2021-05-25 17:40:36,2021-05-25 18:10:53,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,casual
338252,EA338B60087678FF,docked_bike,2021-05-20 15:23:52,2021-05-20 15:34:14,Grand Concourse & E 171 St,8194,E 188 St & Creston Ave,8566,40.839549,-73.913004,40.861669,-73.898589,casual
338337,76BB1130D6509B7E,docked_bike,2021-05-22 16:24:31,2021-05-22 17:35:20,Edgecombe Ave & W 145 St,7976,E 188 St & Creston Ave,8566,40.823498,-73.94386,40.861669,-73.898589,member
339152,B7EDB199A12953F4,docked_bike,2021-05-24 17:27:58,2021-05-24 17:45:17,3 Ave & Franklin Ave,8012,E 188 St & Creston Ave,8566,40.82696,-73.907451,40.861669,-73.898589,member
339253,BB4E7955045F9EA9,docked_bike,2021-05-25 21:14:28,2021-05-26 00:08:25,Lafayette St & Jersey St,5561,E 188 St & Creston Ave,8566,40.724561,-73.995653,40.861669,-73.898589,casual
339435,D6D616C91F6B0092,docked_bike,2021-05-25 21:37:39,2021-05-26 00:08:36,Lafayette St & Jersey St,5561,E 188 St & Creston Ave,8566,40.72456,-73.995652,40.861669,-73.898589,casual
339598,2A8557AE6ED29BE9,docked_bike,2021-05-30 11:29:24,2021-05-30 11:49:10,Audobon Ave & W 179 St,8316,E 188 St & Creston Ave,8566,40.847305,-73.933291,40.861669,-73.898589,casual
339716,7B1E57EE5E5992BA,docked_bike,2021-05-29 09:12:11,2021-05-29 09:35:02,Crotona Park North & Prospect Ave,8236,E 188 St & Creston Ave,8566,40.841092,-73.892317,40.861669,-73.898589,member
339864,387FEA8590EEB2B6,docked_bike,2021-05-19 18:34:51,2021-05-19 18:59:44,Grand Concourse & E 167 St,8126,E 188 St & Creston Ave,8566,40.834263,-73.917641,40.861669,-73.898589,casual
339926,2B0A9C170CC207B3,docked_bike,2021-05-23 18:23:54,2021-05-23 18:42:26,Grand Concourse & E 167 St,8126,E 188 St & Creston Ave,8566,40.834263,-73.917641,40.861669,-73.898589,casual
340134,152D7BB107251094,docked_bike,2021-05-30 19:10:22,2021-05-30 19:10:24,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
340135,E71455C35A356591,docked_bike,2021-05-30 19:10:50,2021-05-30 19:10:52,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
340136,9BBBFBF7E38FF25A,docked_bike,2021-05-30 19:10:01,2021-05-30 19:10:02,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
340198,D1A504016EFDD7A2,docked_bike,2021-05-29 04:23:46,2021-05-29 04:55:00,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,casual
340222,5F8FF5C1DBF8EE08,docked_bike,2021-05-19 17:00:31,2021-05-19 19:20:12,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,casual
340291,60A7E5FAD89A9B9F,docked_bike,2021-05-20 02:21:31,2021-05-20 02:22:02,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
368821,996BA9E08AF52DB0,docked_bike,2021-05-23 16:34:49,2021-05-23 17:07:17,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual
368860,96EE3F17B09F04DC,docked_bike,2021-05-18 21:23:09,2021-05-18 21:28:33,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual
370261,9BF038FF72703C95,docked_bike,2021-05-22 21:04:33,2021-05-22 21:08:46,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,member
370321,7DDAFA4EE8079FCE,docked_bike,2021-05-23 16:34:32,2021-05-23 17:08:18,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual
372670,A75651E19ADC3BDD,docked_bike,2021-05-22 19:50:08,2021-05-22 20:21:46,E 188 St & Creston Ave,8566,Tiebout Ave & E Fordham Road,8546,40.861669,-73.898589,40.861915,-73.894831,casual
372673,734E4BA5FF57C161,docked_bike,2021-05-23 18:42:56,2021-05-23 19:33:31,E 188 St & Creston Ave,8566,Tiebout Ave & E Fordham Road,8546,40.861669,-73.898589,40.861915,-73.894831,casual
389962,9E2FD8B36C0FAAC7,docked_bike,2021-05-24 19:11:00,2021-05-24 19:30:00,E 188 St & Creston Ave,8566,3 Ave & E 170 St,8137,40.861669,-73.898589,40.834857,-73.903743,casual
389972,6CC09EE7973B4EF8,docked_bike,2021-05-23 18:14:52,2021-05-23 18:30:17,E 188 St & Creston Ave,8566,3 Ave & E 170 St,8137,40.861669,-73.898589,40.834857,-73.903743,casual
389974,06CDA7B6A34E11BD,docked_bike,2021-05-27 00:02:20,2021-05-27 00:16:08,E 188 St & Creston Ave,8566,3 Ave & E 170 St,8137,40.861669,-73.898589,40.834857,-73.903743,casual
404715,128BC66263509A0A,docked_bike,2021-05-26 17:55:01,2021-05-26 18:02:18,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425,40.861669,-73.898589,40.853686,-73.912498,member
404716,DD19BE7A97DC2A00,docked_bike,2021-05-20 16:46:18,2021-05-20 16:52:11,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425,40.861669,-73.898589,40.853686,-73.912498,member
405594,44F54F31A5EE41D2,docked_bike,2021-05-18 17:59:06,2021-05-18 18:16:25,E 188 St & Creston Ave,8566,Charlotte St & Boston Rd,8167,40.861669,-73.898589,40.8358771,-73.8931428,member
472367,AF95D79B41B1C2D1,docked_bike,2021-05-23 15:05:48,2021-05-23 15:16:34,E 188 St & Creston Ave,8566,9 Ave & W 206 St,8594,40.861669,-73.898589,40.86308937813274,-73.9175833761692,member
476700,344B0431C355A134,docked_bike,2021-05-24 17:33:34,2021-05-24 18:49:32,E 188 St & Creston Ave,8566,Jerome Ave & W Fordham Rd,8586,40.861669,-73.898589,40.86294,-73.90108,member
476701,2612DDEC932D78FC,docked_bike,2021-05-25 12:28:33,2021-05-25 12:30:17,E 188 St & Creston Ave,8566,Jerome Ave & W Fordham Rd,8586,40.861669,-73.898589,40.86294,-73.90108,member
476702,D87623802B0EC9E4,docked_bike,2021-05-22 18:27:39,2021-05-22 18:53:26,E 188 St & Creston Ave,8566,Jerome Ave & W Fordham Rd,8586,40.861669,-73.898589,40.86294,-73.90108,casual
492082,5740575B16E8A127,docked_bike,2021-05-27 23:00:43,2021-05-27 23:28:38,E 188 St & Creston Ave,8566,Andrew Ave N & Hall of Fame Tce,8520,40.861669,-73.898589,40.85834,-73.91008,casual
496812,8031BAEC29F48865,docked_bike,2021-05-21 17:56:30,2021-05-21 18:08:02,E 188 St & Creston Ave,8566,Seaman Ave & Beak St,8650,40.861669,-73.898589,40.867505,-73.926363,member
508720,D84458ED249D7C8E,docked_bike,2021-05-21 16:12:22,2021-05-21 16:38:35,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
508771,9E9975A831198D7F,docked_bike,2021-05-26 09:41:44,2021-05-26 10:04:52,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
508829,298B2AA6898779AC,docked_bike,2021-05-30 18:58:21,2021-05-30 19:31:31,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
508855,22464B164531739A,docked_bike,2021-05-27 10:46:00,2021-05-27 11:09:54,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
508874,7861C8EF0262DCBE,docked_bike,2021-05-22 18:01:56,2021-05-22 18:33:57,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
508903,8E7CFAF3BFC0BC9D,docked_bike,2021-05-22 18:02:11,2021-05-22 18:33:50,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
508934,0B73925A1E3CF5BA,docked_bike,2021-05-19 17:32:27,2021-05-19 18:25:42,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
509043,8D5B4EF286D35842,docked_bike,2021-05-27 16:52:04,2021-05-27 17:30:23,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
509836,3917E20688A1799A,docked_bike,2021-05-29 17:04:07,2021-05-29 17:08:27,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
511889,95978C2753D73E6B,docked_bike,2021-05-20 13:00:48,2021-05-20 13:12:00,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
513782,95E816F299A8F181,docked_bike,2021-05-20 15:51:09,2021-05-20 15:56:37,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
513784,E3BD7FC39EF9E700,docked_bike,2021-05-19 17:32:08,2021-05-19 18:26:25,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
518913,52661EB0FFA8AF4B,docked_bike,2021-05-31 21:12:30,2021-05-31 21:25:44,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,casual
519084,AACEBA2492037427,docked_bike,2021-05-19 21:41:39,2021-05-19 21:54:04,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,member
519119,E0090A3110FD64A0,docked_bike,2021-05-19 19:38:44,2021-05-19 19:52:15,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,casual
519207,EF62838AA151F912,docked_bike,2021-05-22 19:05:28,2021-05-22 19:14:37,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,member
521186,17EE3EB068453C24,docked_bike,2021-05-21 15:47:40,2021-05-21 16:04:29,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,casual
551499,A698FB4773212229,docked_bike,2021-05-31 13:26:41,2021-05-31 13:37:54,E 188 St & Creston Ave,8566,Walton Ave & E 171 St,8249,40.861669,-73.898589,40.840683,-73.915073,member
551776,CA3236C448CC48AD,docked_bike,2021-05-27 19:08:06,2021-05-27 19:20:04,E 188 St & Creston Ave,8566,Walton Ave & E 171 St,8249,40.861669,-73.898589,40.840683,-73.915073,member
562332,887ADA7C6B97DEB6,docked_bike,2021-05-25 21:43:52,2021-05-25 21:53:23,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,casual
562352,996C076C996E8066,docked_bike,2021-05-22 20:59:44,2021-05-22 21:29:42,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,casual
562401,E072849792499811,docked_bike,2021-05-24 06:36:07,2021-05-24 06:58:05,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562456,FB6F8C1EC541E504,docked_bike,2021-05-29 14:24:45,2021-05-29 14:30:22,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,casual
562518,4097FEBBB2D8F417,docked_bike,2021-05-25 18:26:54,2021-05-25 18:30:29,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562519,BCB0F1038499C911,docked_bike,2021-05-27 18:26:58,2021-05-27 18:30:46,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562520,018DCF55356B6A19,docked_bike,2021-05-29 23:42:04,2021-05-29 23:46:00,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562522,4E533CB7B70A8896,docked_bike,2021-05-20 16:34:04,2021-05-20 16:50:20,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562523,D8B2EA26B412AA68,docked_bike,2021-05-22 23:08:07,2021-05-22 23:11:01,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562524,82859D8965F304D8,docked_bike,2021-05-31 20:47:17,2021-05-31 20:50:58,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562572,9EA6EAA50A4FB7BB,docked_bike,2021-05-25 21:45:22,2021-05-25 21:53:24,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,casual
562666,2A61E62B0F6C8CA3,docked_bike,2021-05-21 23:21:32,2021-05-21 23:24:00,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562667,2389D5BAD68A89AA,docked_bike,2021-05-24 20:46:46,2021-05-24 20:49:57,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562722,5282589B012E4EBA,docked_bike,2021-05-20 22:50:08,2021-05-20 22:59:06,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
596994,41E4D4DE7AA46E5A,docked_bike,2021-05-26 14:56:57,2021-05-26 15:21:51,E 188 St & Creston Ave,8566,Davidson Ave & W Burnside Ave,8441,40.861669,-73.898589,40.853646,-73.908731,casual
597007,75917FA9B563280E,docked_bike,2021-05-23 16:54:01,2021-05-23 16:59:18,E 188 St & Creston Ave,8566,Davidson Ave & W Burnside Ave,8441,40.861669,-73.898589,40.853646,-73.908731,member
597094,8417D4EBCB7C5A53,docked_bike,2021-05-23 16:53:28,2021-05-23 16:59:29,E 188 St & Creston Ave,8566,Davidson Ave & W Burnside Ave,8441,40.861669,-73.898589,40.853646,-73.908731,member
654312,E3B08B4C6A649A3B,docked_bike,2021-05-20 15:50:04,2021-05-20 16:05:51,E 188 St & Creston Ave,8566,Shakespeare Ave & W 169 St,8198,40.861669,-73.898589,40.839312,-73.922423,casual
654336,63BA9B603581CCD5,docked_bike,2021-05-31 13:34:37,2021-05-31 13:49:22,E 188 St & Creston Ave,8566,Shakespeare Ave & W 169 St,8198,40.861669,-73.898589,40.839312,-73.922423,casual
654414,8E20AC2B63940803,docked_bike,2021-05-19 00:35:13,2021-05-19 01:27:16,E 188 St & Creston Ave,8566,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.861669,-73.898589,40.84224,-73.8985,casual
680211,DFAD2E2CF598F857,docked_bike,2021-05-18 21:02:39,2021-05-18 23:11:18,E 188 St & Creston Ave,8566,W 42 St & 6 Ave,6517,40.861669,-73.898589,40.75492,-73.98455,casual
704727,5C948C03BC203814,docked_bike,2021-05-24 17:47:45,2021-05-24 17:58:25,E 188 St & Creston Ave,8566,W 212 St & 10 Ave,8647,40.861669,-73.898589,40.8676583895191,-73.91675725579262,casual
705340,B71C01A28347C662,docked_bike,2021-05-27 22:02:30,2021-05-27 22:11:41,E 188 St & Creston Ave,8566,Isham St & Broadway,8665,40.861669,-73.898589,40.86788,-73.919685,casual
705545,371915DB65766E43,docked_bike,2021-05-24 19:23:28,2021-05-24 19:58:16,E 188 St & Creston Ave,8566,Walton Ave & E 153 St,7945,40.861669,-73.898589,40.822351,-73.926907,member
725695,C9F91E07E401226B,docked_bike,2021-05-20 16:55:36,2021-05-20 17:25:21,E 188 St & Creston Ave,8566,Jerome Ave & W 177 St,8362,40.861669,-73.898589,40.850121,-73.910765,casual
725717,8FCA7561C231B0EE,docked_bike,2021-05-22 13:34:10,2021-05-22 13:45:29,E 188 St & Creston Ave,8566,Featherbed Ln & Nelson Ave,8327,40.861669,-73.898589,40.846011,-73.919637,casual
725951,2602D7BD67A26BDD,docked_bike,2021-05-19 13:28:29,2021-05-19 13:42:37,E 188 St & Creston Ave,8566,Featherbed Ln & Nelson Ave,8327,40.861669,-73.898589,40.846011,-73.919637,member
725952,FBB48EAB87282276,docked_bike,2021-05-20 00:40:33,2021-05-20 00:53:01,E 188 St & Creston Ave,8566,Featherbed Ln & Nelson Ave,8327,40.861669,-73.898589,40.846011,-73.919637,member
725993,8B0772810BC0CA48,docked_bike,2021-05-20 01:52:54,2021-05-20 02:00:24,E 188 St & Creston Ave,8566,E Tremont Ave & Jerome Ave,8403,40.861669,-73.898589,40.851747,-73.908964,casual
726067,20E3D9C689E4A05C,docked_bike,2021-05-21 11:07:49,2021-05-21 11:14:25,E 188 St & Creston Ave,8566,E Tremont Ave & Jerome Ave,8403,40.861669,-73.898589,40.851747,-73.908964,casual
726079,DA7875A3920DF779,docked_bike,2021-05-20 17:49:38,2021-05-20 18:11:29,E 188 St & Creston Ave,8566,Jerome Ave & W 177 St,8362,40.861669,-73.898589,40.850121,-73.910765,casual
726149,88407BD01B51F93D,docked_bike,2021-05-22 21:33:55,2021-05-22 21:41:54,E 188 St & Creston Ave,8566,E Tremont Ave & Jerome Ave,8403,40.861669,-73.898589,40.851747,-73.908964,casual
726243,AC48A392D7BAAABC,docked_bike,2021-05-19 18:43:59,2021-05-19 18:50:48,E 188 St & Creston Ave,8566,E Tremont Ave & Jerome Ave,8403,40.861669,-73.898589,40.851747,-73.908964,casual
726416,4A164B6896B4CEB2,docked_bike,2021-05-22 12:26:35,2021-05-22 12:33:23,E 188 St & Creston Ave,8566,E Tremont Ave & Jerome Ave,8403,40.861669,-73.898589,40.851747,-73.908964,casual
726453,E9033F7FC85BFE67,docked_bike,2021-05-20 16:56:44,2021-05-20 17:25:10,E 188 St & Creston Ave,8566,Jerome Ave & W 177 St,8362,40.861669,-73.898589,40.850121,-73.910765,casual
