,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
400987,51D1D4F106FF1FE2,docked_bike,2021-05-15 12:33:39,2021-05-15 12:42:06,3 St & 3 Ave,4028,23 St & 3 Ave,3707,40.67507,-73.987752,40.662611,-73.998623,casual
401026,8B186E0C46AA3292,docked_bike,2021-05-20 09:36:44,2021-05-20 09:53:17,3 St & 3 Ave,4028,23 St & 3 Ave,3707,40.67507,-73.987752,40.662611,-73.998623,casual
401037,ADCDEBE3C54A0BF2,docked_bike,2021-05-24 00:50:46,2021-05-24 01:10:24,6 Ave & 21 St,3628,23 St & 3 Ave,3707,40.66016,-73.990974,40.662611,-73.998623,casual
401053,FE9B3EFF172C7959,docked_bike,2021-05-27 06:37:18,2021-05-27 06:41:08,6 Ave & 21 St,3628,23 St & 3 Ave,3707,40.66016,-73.990974,40.662611,-73.998623,casual
401059,59D92AEF44DE1B61,docked_bike,2021-05-24 00:52:53,2021-05-24 01:10:17,6 Ave & 21 St,3628,23 St & 3 Ave,3707,40.66016,-73.990974,40.662611,-73.998623,casual
401308,9423AF79E61ADC97,docked_bike,2021-05-28 00:49:09,2021-05-28 01:30:52,E 2 St & 2 Ave,5593,23 St & 3 Ave,3707,40.725028,-73.990696,40.662611,-73.998623,member
401492,C6A9AB771C537ABD,docked_bike,2021-05-18 22:48:18,2021-05-18 22:49:26,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
401655,4302A4EAD99CE4A8,docked_bike,2021-05-15 13:38:46,2021-05-15 13:47:06,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
401713,CDA4344AC09E7DC5,docked_bike,2021-05-15 21:00:22,2021-05-15 21:09:48,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
401818,0815246053354332,docked_bike,2021-05-20 11:57:17,2021-05-20 13:04:10,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
401911,CB35B2D6D6E626B4,docked_bike,2021-05-07 22:16:04,2021-05-07 22:46:55,Bergen St & Vanderbilt Ave,4157,23 St & 3 Ave,3707,40.679438,-73.968043,40.662611,-73.998623,casual
402058,02D7087ABFA45DA8,docked_bike,2021-05-15 21:37:57,2021-05-15 21:47:31,Ft. Hamilton Pkwy & E 2 St,3280,23 St & 3 Ave,3707,40.648005,-73.979342,40.662611,-73.998623,casual
459780,B3B1BA4B9F77DD71,docked_bike,2021-05-15 19:33:30,2021-05-15 19:52:00,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
461678,7FC520DD4D1C1850,docked_bike,2021-05-02 10:26:12,2021-05-02 10:52:13,23 St & 3 Ave,3707,E 2 St & 2 Ave,5593,40.662611,-73.998623,40.72502876,-73.99069656,member
461767,D7B1873F637BD038,docked_bike,2021-05-18 11:11:19,2021-05-18 11:52:19,23 St & 3 Ave,3707,E 2 St & 2 Ave,5593,40.662611,-73.998623,40.72502876,-73.99069656,member
461768,81FE921900A772CA,docked_bike,2021-05-17 09:50:11,2021-05-17 10:18:59,23 St & 3 Ave,3707,E 2 St & 2 Ave,5593,40.662611,-73.998623,40.72502876,-73.99069656,member
461782,2627866F5E352773,docked_bike,2021-05-15 16:14:48,2021-05-15 17:21:21,23 St & 3 Ave,3707,E 2 St & 2 Ave,5593,40.662611,-73.998623,40.72502876,-73.99069656,casual
469259,EE640BCAE195FF03,docked_bike,2021-05-19 22:17:04,2021-05-19 22:36:18,23 St & 3 Ave,3707,67 St & Erik Pl,2733,40.662611,-73.998623,40.633385,-74.016562,casual
469355,F6AA3B46E0A42CE0,docked_bike,2021-05-21 22:46:03,2021-05-21 23:02:52,23 St & 3 Ave,3707,Carroll St & 5 Ave,4060,40.662611,-73.998623,40.6751622,-73.9814832,member
469364,7106FC88B9CD84BC,docked_bike,2021-05-21 22:45:15,2021-05-21 23:02:45,23 St & 3 Ave,3707,Carroll St & 5 Ave,4060,40.662611,-73.998623,40.6751622,-73.9814832,member
477284,759C907D600B44B0,docked_bike,2021-05-13 15:09:24,2021-05-13 15:15:10,23 St & 3 Ave,3707,6 Ave & 9 St,3803,40.662611,-73.998623,40.668127,-73.98377641,member
477301,248C6F58E0984EC8,docked_bike,2021-05-26 09:32:49,2021-05-26 09:44:51,23 St & 3 Ave,3707,Smith St & 9 St,4077,40.662611,-73.998623,40.6746957,-73.99785768,casual
478430,6445B216E16DEEE0,docked_bike,2021-05-24 18:58:12,2021-05-24 19:37:22,23 St & 3 Ave,3707,6 Ave & 9 St,3803,40.662611,-73.998623,40.668127,-73.98377641,casual
500547,6FC67D80F1D47BFF,docked_bike,2021-05-01 14:36:22,2021-05-01 14:41:50,23 St & 3 Ave,3707,2 Ave & 32 St,3532,40.662611,-73.998623,40.659176,-74.006584,member
509295,C20A212F0B334C30,docked_bike,2021-05-16 18:26:36,2021-05-16 18:34:53,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,casual
509332,388514BC7A8F4866,docked_bike,2021-05-20 20:15:33,2021-05-20 20:49:48,23 St & 3 Ave,3707,Duane St & Greenwich St,5400,40.662611,-73.998623,40.71748752,-74.0104554,casual
523027,21AB45E9942F9ABB,docked_bike,2021-05-16 11:41:40,2021-05-16 12:14:07,23 St & 3 Ave,3707,St James Pl & Oliver St,5238,40.662611,-73.998623,40.71307916,-73.99851193,casual
523090,0C984B406D99186B,docked_bike,2021-05-22 22:51:22,2021-05-22 23:03:08,23 St & 3 Ave,3707,Prospect Park SW & 10 Ave,3611,40.662611,-73.998623,40.659945,-73.977504,casual
533647,C55364D69D9CFB96,docked_bike,2021-05-04 13:57:47,2021-05-04 13:56:26,23 St & 3 Ave,3707,Douglass St & 4 Ave,4175,40.662611,-73.998623,40.6792788,-73.98154004,member
565046,DDD225118BFF0CDD,docked_bike,2021-05-17 12:35:47,2021-05-17 12:53:55,23 St & 3 Ave,3707,Columbia St & Degraw St,4422,40.662611,-73.998623,40.6859296,-74.00242364,member
565112,6D84CA33A233A1DE,docked_bike,2021-05-20 12:34:14,2021-05-20 12:52:35,23 St & 3 Ave,3707,Columbia St & Degraw St,4422,40.662611,-73.998623,40.6859296,-74.00242364,member
578571,C75F3C9224DD0530,docked_bike,2021-05-31 16:27:55,2021-05-31 16:40:54,23 St & 3 Ave,3707,Union St & 4 Ave,4175,40.662611,-73.998623,40.6772744,-73.98282002,casual
587210,E4B5B194C022FC64,docked_bike,2021-05-22 13:09:13,2021-05-22 13:12:25,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,casual
587211,E3D5669C6FADC131,docked_bike,2021-05-22 00:29:13,2021-05-22 01:34:40,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,casual
599968,27BFEC54F638C28E,docked_bike,2021-05-10 18:02:11,2021-05-10 18:09:25,23 St & 3 Ave,3707,3 Ave & Carroll St,4143,40.662611,-73.998623,40.677027,-73.9865,member
599983,CE2C2E0C35938D9D,docked_bike,2021-05-14 11:39:32,2021-05-14 11:56:30,23 St & 3 Ave,3707,46 St & 7 Ave,3117,40.662611,-73.998623,40.644743,-74.003754,member
613728,B7B681D7E9F97E55,docked_bike,2021-05-21 06:22:14,2021-05-21 12:43:47,23 St & 3 Ave,3707,29 St & 5 Ave,3523,40.662611,-73.998623,40.656986,-73.998194,casual
636117,F33B3AD93A47B626,docked_bike,2021-05-24 08:52:30,2021-05-24 09:03:19,5 Ave & 3 St,3987,23 St & 3 Ave,3707,40.672815,-73.983523,40.662611,-73.998623,casual
636339,DDBBB179794140BD,docked_bike,2021-05-13 14:23:46,2021-05-13 14:41:15,Bergen St & 4 Ave,4322,23 St & 3 Ave,3707,40.682564,-73.979897,40.662611,-73.998623,casual
636341,7677CA2DF53A3142,docked_bike,2021-05-17 16:56:47,2021-05-17 17:17:38,Bergen St & 4 Ave,4322,23 St & 3 Ave,3707,40.682564,-73.979897,40.662611,-73.998623,member
636521,6B9FB92E7D1A0F7D,docked_bike,2021-05-27 19:31:03,2021-05-27 19:41:18,3 St & Prospect Park West,3865,23 St & 3 Ave,3707,40.668132,-73.973638,40.662611,-73.998623,member
637212,9D05FD99A7DECC58,docked_bike,2021-05-09 13:13:33,2021-05-09 13:35:45,Fulton St & Waverly Ave,4345,23 St & 3 Ave,3707,40.683238,-73.965995,40.662611,-73.998623,member
637272,EC47157C8A42A98F,docked_bike,2021-05-18 08:17:21,2021-05-18 08:37:13,Park Pl & Franklin Ave,4033,23 St & 3 Ave,3707,40.67418,-73.956494,40.662611,-73.998623,member
637293,52603AAE53689285,docked_bike,2021-05-19 17:24:48,2021-05-19 17:36:28,7 Ave & 41 St,3192,23 St & 3 Ave,3707,40.647379,-74.000911,40.662611,-73.998623,casual
637294,88F915043B168079,docked_bike,2021-05-19 12:59:13,2021-05-19 14:52:44,Irving Ave & Jefferson St,5051,23 St & 3 Ave,3707,40.70538,-73.92535,40.662611,-73.998623,casual
637320,524436C4B1DEECAE,docked_bike,2021-05-25 01:32:44,2021-05-25 01:35:21,3 Ave & 14 St,3850,23 St & 3 Ave,3707,40.668545,-73.993332,40.662611,-73.998623,casual
637338,D37A126972E56C6F,docked_bike,2021-05-20 17:23:23,2021-05-20 17:37:55,7 Ave & 41 St,3192,23 St & 3 Ave,3707,40.647379,-74.000911,40.662611,-73.998623,casual
637357,1837F24F7B2F7D2C,docked_bike,2021-05-14 23:55:13,2021-05-14 23:59:25,3 Ave & 14 St,3850,23 St & 3 Ave,3707,40.668545,-73.993332,40.662611,-73.998623,casual
637359,3557D50DF9253C8A,docked_bike,2021-05-31 10:52:56,2021-05-31 10:56:02,3 Ave & 14 St,3850,23 St & 3 Ave,3707,40.668545,-73.993332,40.662611,-73.998623,member
637540,0A20A40E1A0EF2EE,docked_bike,2021-05-27 19:25:20,2021-05-27 19:34:27,12 St & 4 Ave,3882,23 St & 3 Ave,3707,40.668603,-73.990439,40.662611,-73.998623,member
637584,C0A99524ADF13B87,docked_bike,2021-05-02 14:30:04,2021-05-02 14:43:34,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
637607,9DBAC5028D166FDA,docked_bike,2021-05-10 17:56:14,2021-05-10 18:00:00,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
637764,055D14F6BDCB34D6,docked_bike,2021-05-15 16:13:59,2021-05-15 16:14:13,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
637784,B3B26A933BBC80D1,docked_bike,2021-05-20 17:18:58,2021-05-20 19:06:32,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
637922,D0B583A6296F8263,docked_bike,2021-05-15 16:13:37,2021-05-15 19:06:59,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
638049,770F586CCEE835FC,docked_bike,2021-05-01 15:26:43,2021-05-01 15:32:19,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
638106,CB86CF33A495A464,docked_bike,2021-05-07 19:30:29,2021-05-07 19:39:14,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
638375,905A6C5A981E3D58,docked_bike,2021-05-25 19:13:36,2021-05-25 19:29:36,Dean St & Hoyt St,4446,23 St & 3 Ave,3707,40.686444,-73.987591,40.662611,-73.998623,casual
638443,A350B01061607BA7,docked_bike,2021-05-10 14:39:23,2021-05-10 14:42:43,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
638490,321FD9FAA6CA0B7D,docked_bike,2021-05-09 17:54:29,2021-05-09 18:16:43,Court St & Nelson St,4077,23 St & 3 Ave,3707,40.676394,-73.998698,40.662611,-73.998623,casual
638511,A7DA773D33D374EF,docked_bike,2021-05-11 19:52:53,2021-05-11 20:00:12,4 Ave & 9 St,3955,23 St & 3 Ave,3707,40.670513,-73.988765,40.662611,-73.998623,member
638533,F8B7CEE4BC65BBD7,docked_bike,2021-05-27 00:45:46,2021-05-27 01:23:47,Court St & State St,4488,23 St & 3 Ave,3707,40.690237,-73.99203,40.662611,-73.998623,member
638625,BDD3FF06E658E989,docked_bike,2021-05-20 20:40:12,2021-05-20 20:50:41,Ft. Hamilton Pkwy & E 5 St,3240,23 St & 3 Ave,3707,40.649037,-73.97673,40.662611,-73.998623,casual
638722,77AD78F33DEF84B6,docked_bike,2021-05-27 20:49:57,2021-05-27 21:17:27,Fulton St & Pearl St,5024,23 St & 3 Ave,3707,40.707721,-74.004386,40.662611,-73.998623,member
638785,B5C847F2BBD28FCA,docked_bike,2021-05-16 08:12:31,2021-05-16 08:35:22,Putnam Ave & Throop Ave,4392,23 St & 3 Ave,3707,40.685153,-73.94111,40.662611,-73.998623,member
639144,315B11394E77AAF9,docked_bike,2021-05-23 19:13:15,2021-05-23 19:45:09,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
639145,366654174178B63B,docked_bike,2021-05-09 16:22:14,2021-05-09 16:54:36,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
639194,269B2FCA15AAF176,docked_bike,2021-05-15 20:31:11,2021-05-15 20:36:35,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
639209,FF024F878D43B1F4,docked_bike,2021-05-04 14:17:29,2021-05-04 14:39:03,Prospect Park West & 8 St,3722,23 St & 3 Ave,3707,40.665146,-73.976376,40.662611,-73.998623,member
639309,E170C64E7AD00B34,docked_bike,2021-05-31 20:54:37,2021-05-31 21:01:56,Windsor Pl & Howard Pl,3579,23 St & 3 Ave,3707,40.65949,-73.980139,40.662611,-73.998623,casual
639396,292C5BB51268EA4D,docked_bike,2021-05-02 20:09:28,2021-05-02 20:18:31,Prospect Park SW & 10 Ave,3611,23 St & 3 Ave,3707,40.659945,-73.977504,40.662611,-73.998623,casual
639412,42EF9DE77F16A583,docked_bike,2021-05-02 08:55:30,2021-05-02 09:24:22,Putnam Ave & Throop Ave,4392,23 St & 3 Ave,3707,40.685153,-73.94111,40.662611,-73.998623,member
639462,534491237583C6FE,docked_bike,2021-05-21 07:04:40,2021-05-21 07:13:50,Prospect Park SW & 10 Ave,3611,23 St & 3 Ave,3707,40.659945,-73.977504,40.662611,-73.998623,member
639480,8B922F4754F91987,docked_bike,2021-05-22 21:05:21,2021-05-22 21:15:10,Prospect Park SW & 10 Ave,3611,23 St & 3 Ave,3707,40.659945,-73.977504,40.662611,-73.998623,casual
639569,3E5C7F5B64752841,docked_bike,2021-05-26 17:06:06,2021-05-26 20:52:18,Prospect Park West & 8 St,3722,23 St & 3 Ave,3707,40.665146,-73.976376,40.662611,-73.998623,member
639672,4A8CB28BB0569907,docked_bike,2021-05-15 12:25:28,2021-05-15 14:02:44,Ocean Pkwy & Church Ave,3125,23 St & 3 Ave,3707,40.645282,-73.974169,40.662611,-73.998623,member
639799,D4282E9B50EB79B8,docked_bike,2021-05-13 13:10:39,2021-05-13 13:15:45,4 Ave & 9 St,3955,23 St & 3 Ave,3707,40.670513,-73.988765,40.662611,-73.998623,casual
639803,EEEC437417715631,docked_bike,2021-05-19 12:31:06,2021-05-19 12:37:50,4 Ave & 9 St,3955,23 St & 3 Ave,3707,40.670513,-73.988765,40.662611,-73.998623,casual
639837,A79023FF8B3BAFD6,docked_bike,2021-05-23 20:23:17,2021-05-23 20:29:53,4 Ave & 9 St,3955,23 St & 3 Ave,3707,40.670513,-73.988765,40.662611,-73.998623,casual
639854,77A56BD2AD64E499,docked_bike,2021-05-19 22:17:29,2021-05-19 22:24:30,4 Ave & 9 St,3955,23 St & 3 Ave,3707,40.670513,-73.988765,40.662611,-73.998623,casual
639861,174AF81AF54B272F,docked_bike,2021-05-12 16:21:14,2021-05-12 16:27:48,4 Ave & 9 St,3955,23 St & 3 Ave,3707,40.670513,-73.988765,40.662611,-73.998623,casual
639960,2462A67D2DAC5BB8,docked_bike,2021-05-21 18:34:31,2021-05-21 18:49:35,42 St & 1 Ave,3428,23 St & 3 Ave,3707,40.654798,-74.014372,40.662611,-73.998623,member
639967,7D1112D24EA0E41F,docked_bike,2021-05-23 09:29:50,2021-05-23 09:48:14,48 St & 5 Ave,3202,23 St & 3 Ave,3707,40.646351,-74.009271,40.662611,-73.998623,casual
639976,C6639FE929C30110,docked_bike,2021-05-17 12:02:11,2021-05-17 12:14:37,48 St & 5 Ave,3202,23 St & 3 Ave,3707,40.646351,-74.009271,40.662611,-73.998623,casual
642184,81623E84D2726D0A,docked_bike,2021-05-27 18:51:55,2021-05-27 19:06:21,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
705694,D73C7CBC47508D0A,docked_bike,2021-05-17 09:05:57,2021-05-17 09:47:28,23 St & 3 Ave,3707,Kent Ave & N 7 St,5489,40.662611,-73.998623,40.72036775298455,-73.96165072917938,casual
712029,AD124ECDEA11ACB9,docked_bike,2021-05-15 14:02:07,2021-05-15 14:20:14,23 St & 3 Ave,3707,Warren St & Smith St,4371,40.662611,-73.998623,40.68542400997018,-73.99127773940563,member
712060,E3F90B5952E7941F,docked_bike,2021-05-29 19:49:21,2021-05-29 20:04:13,23 St & 3 Ave,3707,6 Ave & 12 St,3803,40.662611,-73.998623,40.6663181,-73.9854617,casual
723816,972FAE5C9E29286B,docked_bike,2021-05-09 06:32:15,2021-05-09 06:43:27,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
723826,E8C9A357E73DEC74,docked_bike,2021-05-31 07:48:01,2021-05-31 07:59:02,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
723827,93999775F5B8E297,docked_bike,2021-05-25 06:51:13,2021-05-25 07:02:01,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
723828,43CB6765C9A19913,docked_bike,2021-05-12 05:55:59,2021-05-12 06:08:12,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
723829,1DCBE5AD91727A03,docked_bike,2021-05-23 05:56:31,2021-05-23 06:07:20,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
723830,3D956539994E54C1,docked_bike,2021-05-11 06:53:34,2021-05-11 07:07:12,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
723831,1E9A9D22D8048AFC,docked_bike,2021-05-13 08:12:27,2021-05-13 08:20:36,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
723832,82A8179B808D565F,docked_bike,2021-05-10 07:56:47,2021-05-10 08:08:29,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
723833,FBE8C0BD83B373BF,docked_bike,2021-05-24 07:52:51,2021-05-24 08:04:22,23 St & 3 Ave,3707,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.662611,-73.998623,40.644512,-74.021506,member
732530,D75F40887981D738,docked_bike,2021-05-17 13:43:54,2021-05-17 14:14:19,23 St & 3 Ave,3707,E 2 St & Avenue B,5515,40.662611,-73.998623,40.72217444,-73.98368779,member
744041,EAD9DA9E015B3446,docked_bike,2021-05-02 19:59:24,2021-05-02 20:11:39,23 St & 3 Ave,3707,12 St & 4 Ave,3882,40.662611,-73.998623,40.668603,-73.9904394,casual
750789,7001FA399A51E85F,docked_bike,2021-05-27 18:59:16,2021-05-27 19:15:19,23 St & 3 Ave,3707,Columbia St & Lorraine St,4013,40.662611,-73.998623,40.6747055,-74.0075572,casual
787027,900D4D3ABB56E4D1,docked_bike,2021-05-17 09:19:27,2021-05-17 09:53:32,23 St & 3 Ave,3707,Centre St & Worth St,5279,40.662611,-73.998623,40.71494807,-74.00234482,member
801206,ABCC528FA110AEEF,docked_bike,2021-05-01 13:03:08,2021-05-01 14:08:56,23 St & 3 Ave,3707,Wythe Ave & Metropolitan Ave,5348,40.662611,-73.998623,40.716887,-73.963198,casual
827299,640C6ACADBA71F60,docked_bike,2021-05-31 11:45:12,2021-05-31 11:58:30,23 St & 3 Ave,3707,Smith St & 3 St,4151,40.662611,-73.998623,40.6787242,-73.99599099,member
827315,DF29CEC091B324FD,docked_bike,2021-05-12 18:33:15,2021-05-12 18:50:41,23 St & 3 Ave,3707,Court St & Nelson St,4077,40.662611,-73.998623,40.6763947,-73.99869893,casual
829702,D3B112DFE14F3891,docked_bike,2021-05-31 11:44:27,2021-05-31 11:58:36,23 St & 3 Ave,3707,Smith St & 3 St,4151,40.662611,-73.998623,40.6787242,-73.99599099,member
838148,FB6C0588CD0235F1,docked_bike,2021-05-10 14:43:10,2021-05-10 15:08:08,23 St & 3 Ave,3707,Ocean Pkwy & Church Ave,3125,40.662611,-73.998623,40.645282,-73.974169,member
838149,FF343C86532F8B10,docked_bike,2021-05-23 11:54:40,2021-05-23 12:16:41,23 St & 3 Ave,3707,Ocean Pkwy & Church Ave,3125,40.662611,-73.998623,40.645282,-73.974169,member
838150,AE401B73CA823AE2,docked_bike,2021-05-17 13:44:17,2021-05-17 13:56:37,23 St & 3 Ave,3707,Ft. Hamilton Pkwy & E 5 St,3240,40.662611,-73.998623,40.649037,-73.97673,member
838151,31987C13407CA9C0,docked_bike,2021-05-24 12:46:20,2021-05-24 13:13:00,23 St & 3 Ave,3707,Ocean Pkwy & Church Ave,3125,40.662611,-73.998623,40.645282,-73.974169,member
842154,D0491A2D0803D7DB,docked_bike,2021-05-20 20:52:57,2021-05-20 21:03:41,23 St & 3 Ave,3707,Ft. Hamilton Pkwy & E 5 St,3240,40.662611,-73.998623,40.649037,-73.97673,casual
883394,600D3EF62D08B78F,docked_bike,2021-05-25 06:49:42,2021-05-25 06:56:17,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
883399,DA66BB590F836D5B,docked_bike,2021-05-28 04:19:41,2021-05-28 04:29:05,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,member
883403,F9CAF69B649FCCED,docked_bike,2021-05-07 16:34:19,2021-05-07 16:41:02,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,member
883432,128F8E9732B55779,docked_bike,2021-05-12 06:51:18,2021-05-12 07:00:49,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
883470,EAA71FD467C69327,docked_bike,2021-05-18 06:51:58,2021-05-18 06:56:21,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
883476,AFE2DA327E897566,docked_bike,2021-05-11 06:49:31,2021-05-11 06:55:44,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
883478,3C3493E426F857E7,docked_bike,2021-05-28 14:16:47,2021-05-28 14:23:35,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,casual
883486,637BAFF17A54DC31,docked_bike,2021-05-31 11:37:37,2021-05-31 11:41:29,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
