,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293802,5FC1C7BCA4D210B1,docked_bike,2021-05-12 14:14:32,2021-05-12 14:18:13,E 15 St & 3 Ave,5863,E 20 St & Park Ave,6055,40.734232,-73.986923,40.73827428,-73.98751968,member
293803,59FAAEAE8455C8AD,docked_bike,2021-05-21 06:34:27,2021-05-21 06:36:16,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
293805,CEE6D1EF120AD448,docked_bike,2021-05-27 06:59:27,2021-05-27 07:02:32,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
293806,0012CFBAA425DE83,docked_bike,2021-05-27 06:49:02,2021-05-27 06:51:40,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
293807,5B7DD1C38408B4E6,docked_bike,2021-05-13 16:23:07,2021-05-13 16:26:09,E 15 St & 3 Ave,5863,E 20 St & Park Ave,6055,40.734232,-73.986923,40.73827428,-73.98751968,casual
293808,0D3B2F296153A125,docked_bike,2021-05-10 19:01:52,2021-05-10 19:03:42,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
293810,19C942B7553FEEA6,docked_bike,2021-05-22 09:27:11,2021-05-22 09:30:48,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
293812,6BD9C1D4A543E02C,docked_bike,2021-05-26 23:45:56,2021-05-26 23:47:25,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
293813,20280AFACB51343C,docked_bike,2021-05-25 22:18:01,2021-05-25 22:40:25,Greenwich St & W Houston St,5730,E 20 St & Park Ave,6055,40.728846,-74.008591,40.73827428,-73.98751968,member
293814,69441176BF9FDA81,docked_bike,2021-05-21 06:41:02,2021-05-21 06:42:06,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
293817,A5ACB1175E9F2220,docked_bike,2021-05-20 07:31:08,2021-05-20 07:35:58,E 17 St & Broadway,5980,E 20 St & Park Ave,6055,40.737049,-73.990092,40.73827428,-73.98751968,member
293818,FBFD5EF494F790E1,docked_bike,2021-05-10 15:58:26,2021-05-10 16:01:34,E 15 St & 3 Ave,5863,E 20 St & Park Ave,6055,40.734232,-73.986923,40.73827428,-73.98751968,member
293819,28FC81C45BDFB52F,docked_bike,2021-05-24 06:56:53,2021-05-24 06:59:39,E 15 St & 3 Ave,5863,E 20 St & Park Ave,6055,40.734232,-73.986923,40.73827428,-73.98751968,member
293820,536FE97C2B1B08A4,docked_bike,2021-05-31 19:16:03,2021-05-31 19:21:16,E 15 St & 3 Ave,5863,E 20 St & Park Ave,6055,40.734232,-73.986923,40.73827428,-73.98751968,member
293821,4BD7274044A079C1,docked_bike,2021-05-20 23:35:38,2021-05-20 23:37:55,E 15 St & 3 Ave,5863,E 20 St & Park Ave,6055,40.734232,-73.986923,40.73827428,-73.98751968,member
293822,84055CE12F548ADA,docked_bike,2021-05-25 07:58:44,2021-05-25 08:01:20,E 15 St & 3 Ave,5863,E 20 St & Park Ave,6055,40.734232,-73.986923,40.73827428,-73.98751968,member
293823,C07B17C2AEBAF191,docked_bike,2021-05-29 16:04:45,2021-05-29 16:07:05,E 15 St & 3 Ave,5863,E 20 St & Park Ave,6055,40.734232,-73.986923,40.73827428,-73.98751968,member
293828,80B35B460367485A,docked_bike,2021-05-19 13:18:17,2021-05-19 13:46:54,Columbus Ave & W 95 St,7520,E 20 St & Park Ave,6055,40.791955,-73.968087,40.73827428,-73.98751968,member
293833,AABFE4C0E93C8AF7,docked_bike,2021-05-13 12:51:57,2021-05-13 13:11:52,West St & Liberty St,5184,E 20 St & Park Ave,6055,40.711444,-74.014847,40.73827428,-73.98751968,member
293835,A6AE41E348D72C3F,docked_bike,2021-05-12 18:15:47,2021-05-12 18:18:27,E 16 St & 5 Ave,6022,E 20 St & Park Ave,6055,40.737261,-73.992389,40.73827428,-73.98751968,member
293837,53DEC9E340ACFC9B,docked_bike,2021-05-27 23:23:01,2021-05-27 23:32:18,1 Ave & E 6 St,5626,E 20 St & Park Ave,6055,40.72633,-73.986168,40.73827428,-73.98751968,member
293844,4C55D63CEE197C10,docked_bike,2021-05-15 14:03:14,2021-05-15 14:25:31,West St & Liberty St,5184,E 20 St & Park Ave,6055,40.711444,-74.014847,40.73827428,-73.98751968,member
293846,870EFBA80E72797A,docked_bike,2021-05-14 23:33:07,2021-05-14 23:44:25,Allen St & Stanton St,5484,E 20 St & Park Ave,6055,40.722055,-73.989111,40.73827428,-73.98751968,member
293864,DDAD86E58920BD38,docked_bike,2021-05-11 13:13:33,2021-05-11 13:27:23,W 30 St & 10 Ave,6459,E 20 St & Park Ave,6055,40.752694,-74.002353,40.73827428,-73.98751968,member
293866,28A3D73C6E9CE4EE,docked_bike,2021-05-21 16:44:14,2021-05-21 16:59:25,E 44 St & Lexington Ave,6464,E 20 St & Park Ave,6055,40.752643,-73.974996,40.73827428,-73.98751968,member
293868,16F5541EB01F7658,docked_bike,2021-05-17 15:07:26,2021-05-17 15:27:54,Central Park West & W 68 St,7079,E 20 St & Park Ave,6055,40.773406,-73.977825,40.73827428,-73.98751968,member
293869,DFDCEFAB6BE6CD13,docked_bike,2021-05-23 15:16:56,2021-05-23 15:28:35,E 58 St & Madison Ave,6839,E 20 St & Park Ave,6055,40.763025,-73.972095,40.73827428,-73.98751968,member
293874,6BF6E564D739740D,docked_bike,2021-05-20 18:11:07,2021-05-20 18:22:19,W 10 St & Washington St,5847,E 20 St & Park Ave,6055,40.733423,-74.008514,40.73827428,-73.98751968,casual
293877,FA3ED9F58771E99C,docked_bike,2021-05-16 11:42:28,2021-05-16 11:53:45,W 13 St & 5 Ave,5947,E 20 St & Park Ave,6055,40.735445,-73.99431,40.73827428,-73.98751968,member
293880,A818DAEC37531D72,docked_bike,2021-05-14 14:14:22,2021-05-14 14:19:46,E 20 St & FDR Drive,5886,E 20 St & Park Ave,6055,40.733142,-73.975738,40.73827428,-73.98751968,member
293881,783CD7FFFCD85D5B,docked_bike,2021-05-11 09:04:15,2021-05-11 09:11:15,E 20 St & FDR Drive,5886,E 20 St & Park Ave,6055,40.733142,-73.975738,40.73827428,-73.98751968,member
293882,3671FEF7ABC7D651,docked_bike,2021-05-17 10:52:14,2021-05-17 10:59:05,E 20 St & FDR Drive,5886,E 20 St & Park Ave,6055,40.733142,-73.975738,40.73827428,-73.98751968,member
293885,350B3F63B16C6525,docked_bike,2021-05-28 13:43:38,2021-05-28 13:58:10,W 36 St & 9 Ave,6569,E 20 St & Park Ave,6055,40.754623,-73.995167,40.73827428,-73.98751968,casual
293886,C222E62FC396D477,docked_bike,2021-05-25 10:00:16,2021-05-25 10:06:12,E 9 St & 5 Ave,5872,E 20 St & Park Ave,6055,40.732758,-73.995816,40.73827428,-73.98751968,member
579256,5125454BE1643CD7,docked_bike,2021-05-17 20:13:01,2021-05-17 20:24:31,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,member
579260,F9FE319F3F112409,docked_bike,2021-05-19 11:57:22,2021-05-19 12:05:51,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579261,3682B7F5AC6CE82B,docked_bike,2021-05-27 12:29:12,2021-05-27 12:35:58,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579262,2EA96296468A8911,docked_bike,2021-05-26 08:50:40,2021-05-26 08:57:00,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579263,6AB9774A0C1F69B4,docked_bike,2021-05-26 18:06:20,2021-05-26 18:13:40,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579264,A0C41C40336DED9D,docked_bike,2021-05-21 15:50:11,2021-05-21 15:56:36,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579265,226A1F359A48DC02,docked_bike,2021-05-12 13:23:57,2021-05-12 13:34:27,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579266,FD4B78A2AFE76542,docked_bike,2021-05-22 00:12:26,2021-05-22 00:23:39,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.723355,-73.988649,40.73827428,-73.98751968,casual
579268,09A6D635B6FB1C21,docked_bike,2021-05-13 07:16:37,2021-05-13 07:24:32,Rivington St & Chrystie St,5453,E 20 St & Park Ave,6055,40.7211,-73.991925,40.73827428,-73.98751968,casual
579270,E9CE889C6141D9F1,docked_bike,2021-05-15 17:57:19,2021-05-15 18:04:57,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579272,6DBAAA81BE88404B,docked_bike,2021-05-27 23:14:36,2021-05-27 23:24:23,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.723355,-73.988649,40.73827428,-73.98751968,casual
579273,3D32BE62F2423E32,docked_bike,2021-05-21 20:28:13,2021-05-21 20:40:44,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.723355,-73.988649,40.73827428,-73.98751968,member
579274,53D067B8FC079732,docked_bike,2021-05-22 13:18:37,2021-05-22 13:30:01,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579275,7F2AC1783CAF1FE7,docked_bike,2021-05-13 16:17:33,2021-05-13 16:25:52,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579276,ACDE6E02A661FE33,docked_bike,2021-05-21 21:55:28,2021-05-21 22:03:07,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579279,4DF929FFEE303A19,docked_bike,2021-05-17 18:56:04,2021-05-17 19:04:41,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.723355,-73.988649,40.73827428,-73.98751968,casual
579280,69CA8F281C102CBF,docked_bike,2021-05-27 18:42:34,2021-05-27 18:50:47,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579282,148AC679DC4DC8CC,docked_bike,2021-05-18 15:25:06,2021-05-18 15:37:26,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579284,CB85F00B59642997,docked_bike,2021-05-16 16:10:53,2021-05-16 16:28:44,W Broadway & W Houston St,5644,E 20 St & Park Ave,6055,40.726378,-74.000472,40.73827428,-73.98751968,member
579285,2BDD1593E4B57772,docked_bike,2021-05-28 13:40:10,2021-05-28 13:53:34,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,casual
579289,B68654AB7B3773B6,docked_bike,2021-05-18 16:37:35,2021-05-18 16:50:43,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579290,E9C95ECAC95E2F50,docked_bike,2021-05-13 19:38:59,2021-05-13 19:46:15,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579291,EE75466B63F1EF6F,docked_bike,2021-05-31 20:48:10,2021-05-31 20:54:45,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579292,756BDAC2C34BD8F3,docked_bike,2021-05-10 22:08:31,2021-05-10 22:18:22,W Broadway & W Houston St,5644,E 20 St & Park Ave,6055,40.726378,-74.000472,40.73827428,-73.98751968,member
579293,8B059B53375F2893,docked_bike,2021-05-18 17:35:07,2021-05-18 17:44:34,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.723355,-73.988649,40.73827428,-73.98751968,casual
579294,E1DDEDCA6CCD2A55,docked_bike,2021-05-10 20:37:40,2021-05-10 20:50:35,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,member
579295,200DBB3C6419753E,docked_bike,2021-05-14 15:40:43,2021-05-14 15:53:45,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579296,5DDA1405040095C2,docked_bike,2021-05-23 11:52:35,2021-05-23 12:27:06,Jay St & York St,4895,E 20 St & Park Ave,6055,40.701403,-73.986727,40.738274,-73.98752,casual
579298,866ED074B67206D0,docked_bike,2021-05-15 09:46:58,2021-05-15 09:55:51,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,casual
579299,BC53A2B94276469C,docked_bike,2021-05-20 19:03:05,2021-05-20 19:10:42,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579302,CE6E89162591C09D,docked_bike,2021-05-27 22:31:57,2021-05-27 22:43:22,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579304,D8BC388A518439C2,docked_bike,2021-05-22 15:50:05,2021-05-22 15:56:05,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579306,2107BCF872EB13AC,docked_bike,2021-05-25 13:15:43,2021-05-25 13:26:18,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579307,1A44592FB341CF6F,docked_bike,2021-05-28 08:42:57,2021-05-28 08:50:35,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.723355,-73.988649,40.73827428,-73.98751968,member
579309,12BF684B6E3CE03E,docked_bike,2021-05-28 21:19:40,2021-05-28 21:37:39,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579311,D7E8D7664C071ADC,docked_bike,2021-05-19 09:54:56,2021-05-19 10:03:48,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,casual
579313,C0C78EF3294C2DDE,docked_bike,2021-05-22 18:35:48,2021-05-22 18:49:29,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579314,8CFD7963380AD633,docked_bike,2021-05-15 06:33:52,2021-05-15 06:41:49,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579316,BC51A105FE597B7B,docked_bike,2021-05-19 14:54:30,2021-05-19 15:17:48,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,member
579319,212B38899211E03A,docked_bike,2021-05-12 11:28:58,2021-05-12 11:44:41,Rivington St & Chrystie St,5453,E 20 St & Park Ave,6055,40.7211,-73.991925,40.73827428,-73.98751968,casual
579321,99CBF155965648AD,docked_bike,2021-05-19 19:50:54,2021-05-19 20:01:28,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579325,1E44CA2F54C07C15,docked_bike,2021-05-14 12:41:17,2021-05-14 12:49:14,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,member
579327,D1B69A1892220489,docked_bike,2021-05-22 08:06:35,2021-05-22 08:14:45,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579328,8718EBCBA4AAF4A2,docked_bike,2021-05-24 18:23:56,2021-05-24 18:34:38,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,casual
579332,C7772BD3135E5E6E,docked_bike,2021-05-22 13:14:06,2021-05-22 13:39:41,Rivington St & Chrystie St,5453,E 20 St & Park Ave,6055,40.7211,-73.991925,40.73827428,-73.98751968,casual
579334,FE46AC6C46AE27B5,docked_bike,2021-05-13 16:45:57,2021-05-13 17:06:45,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,casual
579335,3E7A9C9C59734195,docked_bike,2021-05-20 09:20:36,2021-05-20 09:28:22,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579336,4574A6BF092967EF,docked_bike,2021-05-14 18:11:43,2021-05-14 18:27:01,E 1 St & 1 Ave,5593,E 20 St & Park Ave,6055,40.723355,-73.988649,40.73827428,-73.98751968,member
579337,3975700D1D4C09DA,docked_bike,2021-05-29 16:42:24,2021-05-29 16:53:43,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579338,C5793443CA43BB87,docked_bike,2021-05-16 09:51:37,2021-05-16 10:03:05,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,casual
579345,9C868111F43F3306,docked_bike,2021-05-13 14:39:15,2021-05-13 14:55:27,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579346,85327FE75D3F3DAE,docked_bike,2021-05-23 11:51:15,2021-05-23 12:27:11,Jay St & York St,4895,E 20 St & Park Ave,6055,40.701403,-73.986726,40.73827428,-73.98751968,member
579348,54688AE8091F4188,docked_bike,2021-05-23 18:18:13,2021-05-23 18:27:13,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579353,E30C7C381EB20770,docked_bike,2021-05-24 09:05:03,2021-05-24 09:15:35,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579354,30B83763274A77D4,docked_bike,2021-05-25 13:46:16,2021-05-25 13:58:06,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,casual
579355,B8A28F679E9E71DA,docked_bike,2021-05-22 18:34:46,2021-05-22 18:49:25,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579356,58CB76136D150CF2,docked_bike,2021-05-27 22:34:51,2021-05-27 22:39:52,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.728418,-73.987139,40.73827428,-73.98751968,member
579362,A9984E4893050730,docked_bike,2021-05-27 18:13:27,2021-05-27 18:24:15,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,member
579364,87D368DEE0DAFE59,docked_bike,2021-05-16 19:34:17,2021-05-16 19:40:41,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579365,6CCB6B98BE4F5D09,docked_bike,2021-05-23 21:58:44,2021-05-23 22:05:25,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579367,4396FDDA4EC95CE6,docked_bike,2021-05-24 20:57:59,2021-05-24 21:03:50,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,casual
579368,1AAC4F11ACB70717,docked_bike,2021-05-22 08:32:01,2021-05-22 08:40:43,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,member
579369,8510235BF2F0107B,docked_bike,2021-05-21 16:58:53,2021-05-21 17:06:32,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579370,D8EBA4B7B754580F,docked_bike,2021-05-20 17:34:52,2021-05-20 18:02:35,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,casual
579371,AD4873EF001BA018,docked_bike,2021-05-24 16:58:17,2021-05-24 17:07:24,10 Ave & W 28 St,6459,E 20 St & Park Ave,6055,40.750663,-74.001768,40.73827428,-73.98751968,casual
579372,88230AEEFE572657,docked_bike,2021-05-26 10:42:21,2021-05-26 10:54:37,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,member
579373,27B9F0B3D6DEFBB1,docked_bike,2021-05-20 21:12:25,2021-05-20 21:40:14,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579374,AD52574CF931A5A5,docked_bike,2021-05-13 23:34:44,2021-05-13 23:42:38,W Broadway & W Houston St,5644,E 20 St & Park Ave,6055,40.726378,-74.000472,40.73827428,-73.98751968,member
579375,D69077D6AB41BFF8,docked_bike,2021-05-23 14:07:10,2021-05-23 14:16:22,Greenwich Ave & 8 Ave,6072,E 20 St & Park Ave,6055,40.739016,-74.002637,40.73827428,-73.98751968,member
579377,2797ACFD08834350,docked_bike,2021-05-11 22:05:30,2021-05-11 22:21:05,W 33 St & 7 Ave,6407,E 20 St & Park Ave,6055,40.750199,-73.99093,40.73827428,-73.98751968,member
579379,764E9471414D8A3E,docked_bike,2021-05-22 19:14:29,2021-05-22 19:20:01,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.743453,-74.00004,40.73827428,-73.98751968,member
579380,2FF41BA97323E416,docked_bike,2021-05-14 23:21:13,2021-05-14 23:30:00,8 Ave & W 33 St,6450,E 20 St & Park Ave,6055,40.751551,-73.993934,40.73827428,-73.98751968,member
579382,832659E36C3F1099,docked_bike,2021-05-27 16:26:49,2021-05-27 16:31:17,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.743453,-74.00004,40.73827428,-73.98751968,member
579383,64635321E372CBCD,docked_bike,2021-05-25 21:53:01,2021-05-25 22:04:43,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.743453,-74.00004,40.73827428,-73.98751968,member
579386,8B913E47B1A49A4E,docked_bike,2021-05-25 19:53:10,2021-05-25 20:01:50,W 20 St & 8 Ave,6224,E 20 St & Park Ave,6055,40.743453,-74.00004,40.73827428,-73.98751968,member
