,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112290,8C4D1F92EE0D2792,docked_bike,2021-05-11 01:06:31,2021-05-11 01:16:18,Melrose St & Broadway,4801,Madison St & Seneca Ave,4880,40.697481,-73.935877,40.70183,-73.90625,casual
112308,52C45A9E8EC98FDB,docked_bike,2021-05-06 19:51:56,2021-05-06 20:09:47,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
112335,EC6412170B9C08ED,docked_bike,2021-05-18 15:26:06,2021-05-18 15:35:55,Melrose St & Broadway,4801,Madison St & Seneca Ave,4880,40.697481,-73.935877,40.70183,-73.90625,member
112360,43EBFE4F651AB31C,docked_bike,2021-05-23 10:56:26,2021-05-23 11:08:45,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
112372,F88F034C72DA719A,docked_bike,2021-05-02 13:56:46,2021-05-02 14:08:58,Melrose St & Broadway,4801,Madison St & Seneca Ave,4880,40.697481,-73.935877,40.70183,-73.90625,casual
112374,3375B5F731CA664E,docked_bike,2021-05-27 18:12:12,2021-05-27 18:21:50,Melrose St & Broadway,4801,Madison St & Seneca Ave,4880,40.697481,-73.935877,40.70183,-73.90625,member
112382,E768B4B356755054,docked_bike,2021-05-23 10:58:14,2021-05-23 11:08:35,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
112395,6A52F418D6A3462F,docked_bike,2021-05-09 11:33:39,2021-05-09 11:46:55,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,member
112396,98CC433E3EFD4E39,docked_bike,2021-05-23 10:55:06,2021-05-23 11:08:31,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,member
112398,6826B48D2C9A1B5C,docked_bike,2021-05-31 18:58:31,2021-05-31 19:45:26,Sullivan Pl & Franklin Ave,3704,Madison St & Seneca Ave,4880,40.664079,-73.960251,40.70183,-73.90625,casual
112526,BFA66A55C436A2CD,docked_bike,2021-05-26 13:59:46,2021-05-26 14:25:28,Sterling Pl & Bedford Ave,3993,Madison St & Seneca Ave,4880,40.672695,-73.954131,40.70183,-73.90625,casual
446831,8EE7E6B7EC4A4F4B,docked_bike,2021-05-01 19:55:07,2021-05-01 20:04:39,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
446834,D4210931B195E9B9,docked_bike,2021-05-15 06:54:17,2021-05-15 07:09:06,Melrose St & Broadway,4801,Madison St & Seneca Ave,4880,40.697481,-73.935877,40.70183,-73.90625,casual
446838,50A8444DA8D8CF47,docked_bike,2021-05-09 11:33:15,2021-05-09 11:46:59,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
446852,B4C40EA39FC5208F,docked_bike,2021-05-19 18:00:21,2021-05-19 18:14:12,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,member
446891,59D31841EEB23F03,docked_bike,2021-05-09 11:19:18,2021-05-09 11:41:09,Van Sinderen Ave & Truxton St,4161,Madison St & Seneca Ave,4880,40.6786,-73.90369,40.70183,-73.90625,casual
446894,9862C74429F34066,docked_bike,2021-05-09 11:19:47,2021-05-09 11:41:12,Van Sinderen Ave & Truxton St,4161,Madison St & Seneca Ave,4880,40.6786,-73.90369,40.70183,-73.90625,member
446928,C058929790672D3C,docked_bike,2021-05-08 18:43:18,2021-05-08 18:56:24,Van Sinderen Ave & Truxton St,4161,Madison St & Seneca Ave,4880,40.6786,-73.90369,40.70183,-73.90625,casual
446943,BA82363CDDE630B2,docked_bike,2021-05-13 02:50:56,2021-05-13 03:03:48,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
446944,27D2A0FC98E033A8,docked_bike,2021-05-21 15:15:04,2021-05-21 17:22:39,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,member
446971,E679EB4CFB6E7DF9,docked_bike,2021-05-16 03:47:19,2021-05-16 03:54:15,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
446981,45BA2F3C451250C6,docked_bike,2021-05-12 20:12:17,2021-05-12 20:26:10,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
446986,834738709D54EBB6,docked_bike,2021-05-14 22:00:45,2021-05-14 22:19:45,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
446991,1D25351A6E8954AE,docked_bike,2021-05-15 05:08:54,2021-05-15 05:20:06,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
446999,E6FD94DDD412F9C2,docked_bike,2021-05-12 20:12:57,2021-05-12 20:26:10,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
447003,D9CA92BDDEE68DD5,docked_bike,2021-05-27 04:30:19,2021-05-27 04:39:56,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
447005,25E699A9ECCCC5DC,docked_bike,2021-05-11 03:52:44,2021-05-11 04:00:49,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
447037,F86965332B80C748,docked_bike,2021-05-10 23:21:13,2021-05-10 23:26:33,Madison St & Evergreen Ave,4560,Madison St & Seneca Ave,4880,40.69122,-73.91693,40.70183,-73.90625,casual
447093,99418CF9026043C2,docked_bike,2021-05-02 12:11:58,2021-05-02 12:27:23,Suydam St & Broadway,4689,Madison St & Seneca Ave,4880,40.69544,-73.93223,40.70183,-73.90625,member
572272,88CB16A6CE12D508,docked_bike,2021-05-06 23:51:21,2021-05-06 23:55:01,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
572291,CE3E0B3B2CD9676E,docked_bike,2021-05-24 20:43:35,2021-05-24 20:48:22,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
572355,55C8EF5088C95447,docked_bike,2021-05-23 13:38:18,2021-05-23 13:55:27,Moffat St & Bushwick,4357,Madison St & Seneca Ave,4880,40.68458,-73.90925,40.70183,-73.90625,casual
572364,58AD5063C2F24FDE,docked_bike,2021-05-07 20:09:21,2021-05-07 20:13:35,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
572365,40B06132AC415327,docked_bike,2021-05-08 21:31:12,2021-05-08 21:35:27,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
572429,31698EEA96D1B368,docked_bike,2021-05-23 13:38:38,2021-05-23 13:54:55,Moffat St & Bushwick,4357,Madison St & Seneca Ave,4880,40.68458,-73.90925,40.70183,-73.90625,casual
572465,2C2F5C9E229161C6,docked_bike,2021-05-22 15:29:31,2021-05-22 16:06:01,Washington Ave & Park Ave,4724,Madison St & Seneca Ave,4880,40.696102,-73.96751,40.70183,-73.90625,member
572515,4021F1CA2E67D31F,docked_bike,2021-05-08 22:38:27,2021-05-08 23:01:00,Sterling Pl & Bedford Ave,3993,Madison St & Seneca Ave,4880,40.672695,-73.954131,40.70183,-73.90625,member
572612,F35B8EC8157FA82A,docked_bike,2021-05-22 12:55:13,2021-05-22 13:28:20,Sterling Pl & Bedford Ave,3993,Madison St & Seneca Ave,4880,40.672695,-73.954131,40.70183,-73.90625,casual
572635,73E87D7860BE2612,docked_bike,2021-05-02 12:07:18,2021-05-02 12:28:25,Sterling Pl & Bedford Ave,3993,Madison St & Seneca Ave,4880,40.672695,-73.954131,40.70183,-73.90625,casual
572796,06D90F0FBF831869,docked_bike,2021-05-20 18:51:26,2021-05-20 19:16:59,Washington Park,4546,Madison St & Seneca Ave,4880,40.691782,-73.973729,40.70183,-73.90625,casual
572869,7DA0391680E51F70,docked_bike,2021-05-01 19:14:00,2021-05-01 19:34:34,Montrose Ave & Bushwick Ave,5068,Madison St & Seneca Ave,4880,40.707677,-73.940161,40.70183,-73.90625,member
572894,66B8D057DADE7F33,docked_bike,2021-05-16 12:29:50,2021-05-16 13:01:30,E 6 St & Avenue B,5584,Madison St & Seneca Ave,4880,40.724537,-73.981854,40.70183,-73.90625,casual
573032,74B5CEED91594A73,docked_bike,2021-05-01 15:37:39,2021-05-01 15:47:17,Suydam St & Broadway,4689,Madison St & Seneca Ave,4880,40.69544,-73.93223,40.70183,-73.90625,member
573215,F676D07367F7C0DF,docked_bike,2021-05-04 11:25:49,2021-05-04 11:29:06,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,casual
573704,5ACEDF845BD55552,docked_bike,2021-05-07 13:13:14,2021-05-07 13:16:30,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,member
573760,F91AD4A777BEA144,docked_bike,2021-05-24 10:42:15,2021-05-24 10:56:42,Central Ave & Covert St,4550,Madison St & Seneca Ave,4880,40.68929,-73.90951,40.70183,-73.90625,casual
574094,7E0106E7E088D086,docked_bike,2021-05-21 17:15:59,2021-05-21 17:28:16,Knickerbocker Ave & Thames St,5018,Madison St & Seneca Ave,4880,40.70539,-73.92976,40.70183,-73.90625,casual
1043444,CF6076F370DEA797,docked_bike,2021-05-07 13:01:38,2021-05-07 13:07:01,Madison St & Seneca Ave,4880,Greene Ave & Grandview Ave,5106,40.70183,-73.90625,40.709697,-73.907856,casual
1293877,C518269C6A74EF27,docked_bike,2021-05-13 18:43:19,2021-05-13 18:44:59,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954,40.70183,-73.90625,40.70408,-73.90408,member
1334949,0BF8C2540C47544D,docked_bike,2021-05-10 21:23:11,2021-05-10 21:33:11,Madison St & Seneca Ave,4880,Halsey St & Evergreen Ave,4474,40.70183,-73.90625,40.68858,-73.91227,member
1335003,21AB3AB561CD916C,docked_bike,2021-05-20 09:35:44,2021-05-20 10:01:14,Madison St & Seneca Ave,4880,DeKalb Ave & Franklin Ave,4528,40.70183,-73.90625,40.69064807082943,-73.95746178925037,casual
1335024,BBF825DBFFEA3EF2,docked_bike,2021-05-20 10:15:38,2021-05-20 11:04:52,Madison St & Seneca Ave,4880,DeKalb Ave & Franklin Ave,4528,40.70183,-73.90625,40.69064807082943,-73.95746178925037,casual
1335026,CABD9AC32C30B212,docked_bike,2021-05-07 13:17:05,2021-05-07 13:45:18,Madison St & Seneca Ave,4880,Cypress Ave & Palmetto St,4921,40.70183,-73.90625,40.70157340873792,-73.90876293182373,member
1335028,17C013DCB2458F6F,docked_bike,2021-05-24 20:03:51,2021-05-24 20:07:03,Madison St & Seneca Ave,4880,Cypress Ave & Palmetto St,4921,40.70183,-73.90625,40.70157340873792,-73.90876293182373,casual
1335032,81FF6AE6CBC59E69,docked_bike,2021-05-27 19:49:17,2021-05-27 19:51:14,Madison St & Seneca Ave,4880,Cypress Ave & Palmetto St,4921,40.70183,-73.90625,40.70157340873792,-73.90876293182373,member
1338713,82E8693F00A01716,docked_bike,2021-05-15 10:40:05,2021-05-15 11:22:06,Madison St & Seneca Ave,4880,Wolcott St & Dwight St,4054,40.70183,-73.90625,40.6753274,-74.0100698,member
1427509,5E2C00884F6E04C2,docked_bike,2021-05-21 20:48:57,2021-05-21 20:54:40,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663,40.70183,-73.90625,40.69385,-73.90974,casual
1430035,2C5C0ECC68310209,docked_bike,2021-05-29 08:30:41,2021-05-29 12:04:58,Madison St & Seneca Ave,4880,Douglass St & 3 Ave,4217,40.70183,-73.90625,40.6802133,-73.98432695,member
1430036,2DFB04F0766D3260,docked_bike,2021-05-16 08:25:31,2021-05-16 08:29:32,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663,40.70183,-73.90625,40.69385,-73.90974,member
1430068,914DCB79A8ABACDC,docked_bike,2021-05-31 14:51:30,2021-05-31 16:20:29,Madison St & Seneca Ave,4880,Central Park S & 6 Ave,6876,40.70183,-73.90625,40.76590936,-73.97634151,member
1465695,3C3A81B2BFBFE211,docked_bike,2021-05-19 22:21:33,2021-05-19 22:26:51,Madison St & Seneca Ave,4880,Myrtle Ave & Linden St,4816,40.70183,-73.90625,40.69943,-73.91337,casual
1465727,8A57A523C419B22D,docked_bike,2021-05-14 00:55:53,2021-05-14 00:59:04,Madison St & Seneca Ave,4880,Myrtle Ave & Linden St,4816,40.70183,-73.90625,40.69943,-73.91337,member
1475081,F67A57CA64E2EA59,docked_bike,2021-05-07 13:36:15,2021-05-07 13:52:26,Madison St & Seneca Ave,4880,Powers St & Olive St,5210,40.70183,-73.90625,40.71323,-73.93894,casual
1484999,C4F0249C3CE9F566,docked_bike,2021-05-26 15:37:18,2021-05-26 16:06:45,Madison St & Seneca Ave,4880,Nostrand Ave & Myrtle Ave,4707,40.70183,-73.90625,40.69527008,-73.95238108,casual
1499304,DC5B0A58F287F629,docked_bike,2021-05-29 17:57:06,2021-05-29 18:05:40,Madison St & Seneca Ave,4880,Moffat St & Bushwick,4357,40.70183,-73.90625,40.68458,-73.90925,casual
1507023,DFEA23300B0E33C3,docked_bike,2021-05-11 08:03:17,2021-05-11 08:07:51,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
1507027,AC7582FBBB132555,docked_bike,2021-05-21 19:44:31,2021-05-21 19:51:40,Madison St & Seneca Ave,4880,Wilson Ave & Moffat St,4507,40.70183,-73.90625,40.68906,-73.90506,casual
1507127,3A1C8C06F831057D,docked_bike,2021-05-25 07:59:18,2021-05-25 08:03:17,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
1507128,A42D36743D34E11C,docked_bike,2021-05-04 07:53:40,2021-05-04 07:58:54,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
1507129,3F28810350CA0CF0,docked_bike,2021-05-08 08:55:48,2021-05-08 09:00:17,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
1507130,2E5DABABE776F801,docked_bike,2021-05-14 08:02:06,2021-05-14 08:06:05,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
1507131,1BDABBC695FAD1A9,docked_bike,2021-05-21 07:57:33,2021-05-21 08:02:00,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
1507132,2FED7FA157D8FF41,docked_bike,2021-05-24 07:53:26,2021-05-24 07:57:21,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
1507133,FB6140D2F010511E,docked_bike,2021-05-10 07:53:33,2021-05-10 07:58:47,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
1507163,0950F3E92D49CC7E,docked_bike,2021-05-25 15:45:33,2021-05-25 15:56:22,Madison St & Seneca Ave,4880,Moffat St & Bushwick,4357,40.70183,-73.90625,40.68458,-73.90925,casual
1507198,B7778A23CB24802E,docked_bike,2021-05-22 19:23:48,2021-05-22 19:32:06,Madison St & Seneca Ave,4880,Moffat St & Bushwick,4357,40.70183,-73.90625,40.68458,-73.90925,casual
1517169,55B5B37C7E1495D9,docked_bike,2021-05-09 10:32:40,2021-05-09 10:36:32,Madison St & Seneca Ave,4880,Putnam Ave & Knickerbocker Ave,4663,40.70183,-73.90625,40.69545,-73.91164,casual
1526769,CE619AF647E6E1B9,docked_bike,2021-05-18 02:55:48,2021-05-18 03:01:02,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
1527544,1E7E4B94E2BE798D,docked_bike,2021-05-22 13:39:22,2021-05-22 13:47:18,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,casual
1527596,2D79080BBE868774,docked_bike,2021-05-28 13:45:48,2021-05-28 13:51:59,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
1527680,E48409493EBB52AD,docked_bike,2021-05-24 20:24:27,2021-05-24 20:29:50,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
1527693,1136BD1389AA72B8,docked_bike,2021-05-22 13:39:24,2021-05-22 13:46:33,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,casual
1527722,C76CE252F827D7B0,docked_bike,2021-05-31 15:23:04,2021-05-31 16:39:52,Madison St & Seneca Ave,4880,Morris Ave & E 163 St,8036,40.70183,-73.90625,40.827230499624726,-73.91765579597632,casual
1528668,10D7AFE03C99421E,docked_bike,2021-05-23 16:21:01,2021-05-23 16:25:11,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654,40.70183,-73.90625,40.69517,-73.90311,member
1535968,4BF7E81CF64CFD58,docked_bike,2021-05-03 15:18:28,2021-05-03 16:40:31,Madison St & Seneca Ave,4880,Irving Ave & Palmetto St,4775,40.70183,-73.90625,40.698,-73.9127,casual
1535972,9AE2B1E533EC8268,docked_bike,2021-05-03 15:16:51,2021-05-03 16:40:24,Madison St & Seneca Ave,4880,Irving Ave & Palmetto St,4775,40.70183,-73.90625,40.698,-73.9127,casual
1535978,2F711FAF9B383E25,docked_bike,2021-05-01 05:53:41,2021-05-01 05:59:26,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582,40.70183,-73.90625,40.69081,-73.90448,member
1536145,83AFEA4E58EC7A49,docked_bike,2021-05-27 23:01:11,2021-05-27 23:10:57,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582,40.70183,-73.90625,40.69081,-73.90448,casual
1536155,77C7B7665C8F2E57,docked_bike,2021-05-06 06:10:25,2021-05-06 06:17:45,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582,40.70183,-73.90625,40.69081,-73.90448,casual
1536561,29E9BC2A0B9A650C,docked_bike,2021-05-27 22:59:48,2021-05-27 23:12:53,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582,40.70183,-73.90625,40.69081,-73.90448,casual
1536582,4C7569216F2B8211,docked_bike,2021-05-04 19:25:36,2021-05-04 19:35:59,Madison St & Seneca Ave,4880,Irving Ave & Palmetto St,4775,40.70183,-73.90625,40.698,-73.9127,member
1560397,E206319F132F64C9,docked_bike,2021-05-24 11:00:58,2021-05-24 11:36:45,Madison St & Seneca Ave,4880,Schermerhorn St & Court St,4565,40.70183,-73.90625,40.69102925677968,-73.99183362722397,member
1578999,122171F75C4EBF58,docked_bike,2021-05-22 13:27:23,2021-05-22 13:48:41,Madison St & Seneca Ave,4880,Grand Ave & Bergen St,4190,40.70183,-73.90625,40.678045,-73.962408,member
1579572,D143ED520D38CB97,docked_bike,2021-05-19 23:40:47,2021-05-20 00:34:43,Madison St & Seneca Ave,4880,Central Park West & W 72 St,7141,40.70183,-73.90625,40.77579376683666,-73.9762057363987,member
1588767,3D5B699A45431397,docked_bike,2021-05-15 16:27:30,2021-05-15 16:33:23,Madison St & Seneca Ave,4880,Myrtle Ave & Grove St,4816,40.70183,-73.90625,40.69905,-73.91516,member
1590975,B163D9A80DC0EA7E,docked_bike,2021-05-02 12:51:24,2021-05-02 13:19:11,Madison St & Seneca Ave,4880,Putnam Ave & Nostrand Ave,4327,40.70183,-73.90625,40.68402,-73.94977,casual
1591461,6A1D503CE85D9D79,docked_bike,2021-05-11 21:57:23,2021-05-11 22:02:28,Madison St & Seneca Ave,4880,Myrtle Ave & Grove St,4816,40.70183,-73.90625,40.69905,-73.91516,casual
1591797,377CC134D8BBC4FC,docked_bike,2021-05-02 12:52:56,2021-05-02 13:19:05,Madison St & Seneca Ave,4880,Putnam Ave & Nostrand Ave,4327,40.70183,-73.90625,40.68402,-73.94977,member
1600026,DBA84EDF79ED7AFF,docked_bike,2021-05-19 18:47:58,2021-05-19 19:13:21,Madison St & Seneca Ave,4880,Cedar St & Evergreen Ave,4721,40.70183,-73.90625,40.69671,-73.92807,member
1600074,0E2321E9A369635C,docked_bike,2021-05-01 17:33:43,2021-05-01 17:48:21,Madison St & Seneca Ave,4880,Cedar St & Evergreen Ave,4721,40.70183,-73.90625,40.69671,-73.92807,casual
1600085,139D30B60F04FEBA,docked_bike,2021-05-11 19:04:14,2021-05-11 19:18:34,Madison St & Seneca Ave,4880,Cedar St & Evergreen Ave,4721,40.70183,-73.90625,40.69671,-73.92807,casual
1600130,02100A6D75B053DC,docked_bike,2021-05-19 18:39:26,2021-05-19 18:59:29,Madison St & Seneca Ave,4880,Irving Ave & DeKalb Ave,4898,40.70183,-73.90625,40.7027,-73.92095,member
