,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135216,90B4AC5BB8D83166,docked_bike,2021-05-20 18:20:02,2021-05-20 18:23:39,21 Ave & Shore Blvd,7342,21 St & 23 Ave,7210,40.783956,-73.916894,40.778557,-73.919046,member
135486,5D5F9A351044AAA6,docked_bike,2021-05-10 21:42:03,2021-05-10 21:44:12,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.91833,40.778557,-73.919046,member
135601,79F330DB5C79F9AB,docked_bike,2021-05-24 07:35:06,2021-05-24 07:36:52,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.91833,40.778557,-73.919046,member
135607,B804BE07EB6E8417,docked_bike,2021-05-03 14:36:07,2021-05-03 14:39:18,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.91833,40.778557,-73.919046,member
138877,D9920BFDA1927CC5,docked_bike,2021-05-06 17:04:28,2021-05-06 17:37:09,10 Ave & W 28 St,6459,21 St & 23 Ave,7210,40.750663,-74.001768,40.778557,-73.919046,member
138892,791E5F4161CD17F9,docked_bike,2021-05-20 00:19:22,2021-05-20 01:33:06,W 33 St & 7 Ave,6407,21 St & 23 Ave,7210,40.750199,-73.99093,40.778557,-73.919046,casual
271625,196931986CC3977D,docked_bike,2021-05-12 11:35:05,2021-05-12 11:45:03,35 St & 23 Ave,7047,21 St & 23 Ave,7210,40.773015,-73.91119,40.778557,-73.919046,member
271648,2ED1674339A19ED5,docked_bike,2021-05-12 11:32:27,2021-05-12 11:44:42,35 St & 23 Ave,7047,21 St & 23 Ave,7210,40.773015,-73.91119,40.778557,-73.919046,member
271951,9844C6A3F052F7A0,docked_bike,2021-05-19 10:18:05,2021-05-19 11:05:44,28 Ave & 44 St,6879,21 St & 23 Ave,7210,40.764089,-73.910651,40.778557,-73.919046,casual
272219,3A7C3E8F22366625,docked_bike,2021-05-19 10:17:53,2021-05-19 11:06:58,28 Ave & 44 St,6879,21 St & 23 Ave,7210,40.764089,-73.910651,40.778557,-73.919046,casual
272643,91EEE9EE7D3AFADD,docked_bike,2021-05-31 15:40:33,2021-05-31 15:57:01,21 St & Hoyt Ave S,7126,21 St & 23 Ave,7210,40.774645,-73.923706,40.778557,-73.919046,member
272748,46142CAECE18302B,docked_bike,2021-05-05 16:46:46,2021-05-05 16:48:39,21 St & Hoyt Ave S,7126,21 St & 23 Ave,7210,40.774645,-73.923706,40.778557,-73.919046,member
272989,C75249F899796E98,docked_bike,2021-05-02 14:33:53,2021-05-02 14:45:40,31 St & Astoria Blvd,6989,21 St & 23 Ave,7210,40.769917,-73.918405,40.778557,-73.919046,member
273008,FDE05441B7038EE4,docked_bike,2021-05-15 11:45:33,2021-05-15 12:02:27,31 St & Astoria Blvd,6989,21 St & 23 Ave,7210,40.769917,-73.918405,40.778557,-73.919046,member
273074,8688E3D52A235614,docked_bike,2021-05-24 00:44:56,2021-05-24 01:24:19,7 Ave & Central Park South,6912,21 St & 23 Ave,7210,40.76674,-73.979068,40.778557,-73.919046,member
273109,37B191F4B0C9BC83,docked_bike,2021-05-20 11:58:29,2021-05-20 12:23:42,31 St & Astoria Blvd,6989,21 St & 23 Ave,7210,40.769917,-73.918405,40.778557,-73.919046,casual
273182,CBAA238F6689E100,docked_bike,2021-05-04 13:23:44,2021-05-04 13:28:50,31 St & Astoria Blvd,6989,21 St & 23 Ave,7210,40.769917,-73.918405,40.778557,-73.919046,member
273208,CF5D799E357CA843,docked_bike,2021-05-24 08:34:11,2021-05-24 08:39:18,31 St & Astoria Blvd,6989,21 St & 23 Ave,7210,40.769917,-73.918405,40.778557,-73.919046,member
273209,DFC5AA6A0C2DACFF,docked_bike,2021-05-21 08:30:34,2021-05-21 08:35:11,31 St & Astoria Blvd,6989,21 St & 23 Ave,7210,40.769917,-73.918405,40.778557,-73.919046,member
273320,05593D19A5E3D6DB,docked_bike,2021-05-11 23:28:53,2021-05-11 23:52:05,E 85 St & 3 Ave,7212,21 St & 23 Ave,7210,40.778012,-73.954071,40.778557,-73.919046,casual
273380,849E9B42C25863E3,docked_bike,2021-05-20 00:24:07,2021-05-20 00:29:13,37 St & 24 Ave,6981,21 St & 23 Ave,7210,40.770147,-73.912093,40.778557,-73.919046,member
273450,CF08A001DDA747FA,docked_bike,2021-05-23 15:19:05,2021-05-23 15:33:44,Crescent St & 35 Ave,6688,21 St & 23 Ave,7210,40.759627,-73.932145,40.778557,-73.919046,casual
273461,C5548A59DBE9BFCB,docked_bike,2021-05-26 10:42:05,2021-05-26 10:56:13,Ditmars Blvd & 73 St,6964,21 St & 23 Ave,7210,40.76817,-73.896293,40.778557,-73.919046,casual
273567,B56D4BACEC75E7A4,docked_bike,2021-05-17 22:13:15,2021-05-17 22:39:34,9 St & 44 Rd,6361,21 St & 23 Ave,7210,40.74966,-73.9521,40.778557,-73.919046,casual
273621,6DA752B5EB6D5F30,docked_bike,2021-05-14 14:41:26,2021-05-14 14:55:01,50 St & 30 Ave,6735,21 St & 23 Ave,7210,40.760083,-73.907107,40.778557,-73.919046,casual
273917,25AA95AF616BAD5E,docked_bike,2021-05-02 19:33:11,2021-05-02 19:42:49,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.765475,-73.918115,40.778557,-73.919046,member
273942,456B265F880F6DDE,docked_bike,2021-05-05 07:34:33,2021-05-05 07:40:15,36 St & Ditmars Blvd,7111,21 St & 23 Ave,7210,40.774306,-73.908335,40.778557,-73.919046,casual
273943,A7BA255BCA4F5263,docked_bike,2021-05-02 13:47:51,2021-05-02 13:54:24,36 St & Ditmars Blvd,7111,21 St & 23 Ave,7210,40.774306,-73.908335,40.778557,-73.919046,member
273949,D542BC445D2FB1A6,docked_bike,2021-05-27 13:26:27,2021-05-27 13:40:32,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.765475,-73.918115,40.778557,-73.919046,member
273954,D9C24D47D90FD210,docked_bike,2021-05-27 15:21:00,2021-05-27 15:27:21,36 St & Ditmars Blvd,7111,21 St & 23 Ave,7210,40.774306,-73.908335,40.778557,-73.919046,member
273961,2473A53E408D5CB8,docked_bike,2021-05-15 16:00:12,2021-05-15 16:13:48,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.765475,-73.918115,40.778557,-73.919046,casual
273963,12929F0446238CC7,docked_bike,2021-05-15 16:00:22,2021-05-15 16:14:07,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.765475,-73.918115,40.778557,-73.919046,casual
273966,D10364B6B3A58807,docked_bike,2021-05-27 13:26:39,2021-05-27 13:40:39,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.765475,-73.918115,40.778557,-73.919046,casual
274024,370DDABEC82DFB0A,docked_bike,2021-05-01 13:53:42,2021-05-01 14:01:44,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.765475,-73.918115,40.778557,-73.919046,casual
274087,B199484A8F4352AA,docked_bike,2021-05-10 13:50:14,2021-05-10 13:58:26,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.765475,-73.918115,40.778557,-73.919046,member
274129,E0E9246142BB142B,docked_bike,2021-05-23 14:06:50,2021-05-23 14:14:43,36 St & Ditmars Blvd,7111,21 St & 23 Ave,7210,40.774306,-73.908335,40.778557,-73.919046,member
274133,CE61A1DCE6CB7B03,docked_bike,2021-05-18 14:54:48,2021-05-18 15:12:47,35 St & 30 Ave,6887,21 St & 23 Ave,7210,40.765475,-73.918115,40.778557,-73.919046,member
274227,A449BC7D8814AEBC,docked_bike,2021-05-09 06:03:09,2021-05-09 06:32:58,W 49 St & 8 Ave,6747,21 St & 23 Ave,7210,40.762272,-73.987882,40.778557,-73.919046,casual
274248,7079E16E4B4F36FE,docked_bike,2021-05-01 17:43:18,2021-05-01 17:49:39,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,casual
275004,C3172083CCD3217A,docked_bike,2021-05-11 23:29:18,2021-05-11 23:52:07,E 85 St & 3 Ave,7212,21 St & 23 Ave,7210,40.778012,-73.954071,40.778557,-73.919046,member
275007,8DF7F0AB8507CF97,docked_bike,2021-05-13 11:38:52,2021-05-13 11:50:26,Crescent St & 35 Ave,6688,21 St & 23 Ave,7210,40.759627,-73.932145,40.778557,-73.919046,member
504121,811449B84B4220C2,docked_bike,2021-05-12 13:26:58,2021-05-12 14:13:30,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,casual
504154,197CD615F46A67F4,docked_bike,2021-05-02 19:46:57,2021-05-02 19:50:10,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,member
504194,5FA15CD9CC13B73E,docked_bike,2021-05-06 18:51:47,2021-05-06 19:42:25,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,casual
504359,D3B9D381377616C2,docked_bike,2021-05-24 11:06:56,2021-05-24 11:09:19,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,member
504397,617F3AF86C7324AB,docked_bike,2021-05-08 09:40:27,2021-05-08 09:42:42,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,member
504431,775E7B6957E1D731,docked_bike,2021-05-27 19:24:20,2021-05-27 20:59:58,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,member
504483,ED8D98DEF96373BA,docked_bike,2021-05-06 18:52:17,2021-05-06 19:42:25,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,casual
526340,0B260B9023E77E35,docked_bike,2021-05-12 17:20:11,2021-05-12 17:53:52,21 St & 23 Ave,7210,W 27 St & 7 Ave,6247,40.778557,-73.919046,40.746647,-73.993915,member
526341,37A5CDCB06BD13FE,docked_bike,2021-05-26 17:08:05,2021-05-26 17:47:00,21 St & 23 Ave,7210,W 27 St & 7 Ave,6247,40.778557,-73.919046,40.746647,-73.993915,member
526342,FF77CF4138180296,docked_bike,2021-05-04 10:42:46,2021-05-04 11:31:17,21 St & 23 Ave,7210,W 27 St & 7 Ave,6247,40.778557,-73.919046,40.746647,-73.993915,member
540546,1CF783BFBE4B6FE3,docked_bike,2021-05-26 18:40:49,2021-05-26 18:49:33,21 St & 23 Ave,7210,31 St & Newtown Ave,6923,40.778557,-73.919046,40.7675487799971,-73.9209334552288,member
542925,092DD412F3346991,docked_bike,2021-05-21 10:27:12,2021-05-21 10:40:03,21 St & 23 Ave,7210,31 St & Newtown Ave,6923,40.778557,-73.919046,40.7675487799971,-73.9209334552288,casual
542961,03C5A5EB248EE887,docked_bike,2021-05-04 21:46:20,2021-05-04 21:54:30,21 St & 23 Ave,7210,31 St & Newtown Ave,6923,40.778557,-73.919046,40.7675487799971,-73.9209334552288,member
568208,51229C2BF1392FB5,docked_bike,2021-05-02 15:40:37,2021-05-02 15:51:53,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,casual
568306,2D6EE593F6658F17,docked_bike,2021-05-02 15:40:55,2021-05-02 15:51:47,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,casual
568329,7579F2E92166F4ED,docked_bike,2021-05-20 11:08:42,2021-05-20 11:26:36,21 St & 23 Ave,7210,Steinway St & 28 Ave,6915,40.778557,-73.919046,40.7656251,-73.9136695,member
593621,E2A3465BD47E0058,docked_bike,2021-05-26 10:36:39,2021-05-26 10:49:10,21 St & 23 Ave,7210,Steinway St & 21 Ave,7137,40.778557,-73.919046,40.774798,-73.903787,casual
593661,C967B37C26725447,docked_bike,2021-05-11 20:00:04,2021-05-11 20:13:08,21 St & 23 Ave,7210,Steinway St & 21 Ave,7137,40.778557,-73.919046,40.774798,-73.903787,casual
593722,0E81DC05B3543DF2,docked_bike,2021-05-01 14:37:32,2021-05-01 15:08:24,21 St & 23 Ave,7210,Central Park S & 6 Ave,6876,40.778557,-73.919046,40.76590936,-73.97634151,member
593765,31B2BD41AE7BC65A,docked_bike,2021-05-22 20:46:06,2021-05-22 20:55:48,21 St & 23 Ave,7210,Steinway St & 21 Ave,7137,40.778557,-73.919046,40.774798,-73.903787,member
623491,A14657ACDDA8A765,docked_bike,2021-05-24 19:02:23,2021-05-24 19:14:52,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,member
623657,DCA71B827B012829,docked_bike,2021-05-14 13:37:39,2021-05-14 14:15:27,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,casual
623685,F84CFA2CD16F55DC,docked_bike,2021-05-04 09:02:04,2021-05-04 09:09:41,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,member
623709,866E55B92862A6A1,docked_bike,2021-05-21 13:55:32,2021-05-21 14:12:48,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,casual
623763,E16E76529FABE34C,docked_bike,2021-05-23 11:52:26,2021-05-23 12:01:38,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,member
623892,B5A70FF808E22945,docked_bike,2021-05-25 15:51:51,2021-05-25 16:01:47,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,member
623903,31A40BA9FFB3BDA5,docked_bike,2021-05-25 15:52:58,2021-05-25 16:01:43,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,casual
623906,0691791FF26F1C67,docked_bike,2021-05-18 13:59:26,2021-05-18 14:18:45,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,casual
623907,60FEEDE46B26A346,docked_bike,2021-05-18 13:59:03,2021-05-18 14:18:47,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,member
624905,BC90347B5E8B54CC,docked_bike,2021-05-09 08:08:54,2021-05-09 08:15:47,21 St & 23 Ave,7210,20 Ave & 38 St,7196,40.778557,-73.919046,40.777112,-73.902382,member
633336,5DEAAE97656BFAEF,docked_bike,2021-05-16 10:10:57,2021-05-16 10:23:52,21 St & 23 Ave,7210,Ditmars Blvd & 79 St,6994,40.778557,-73.919046,40.768728,-73.890745,casual
633460,10114453762F9B30,docked_bike,2021-05-16 10:11:20,2021-05-16 10:23:46,21 St & 23 Ave,7210,Ditmars Blvd & 79 St,6994,40.778557,-73.919046,40.768728,-73.890745,casual
648815,DAC2E23A79CF0F4D,docked_bike,2021-05-11 14:57:37,2021-05-11 15:17:41,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,casual
648943,82072793484FC6E3,docked_bike,2021-05-18 14:25:18,2021-05-18 14:46:16,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
648944,5F5965E816E96703,docked_bike,2021-05-25 14:17:11,2021-05-25 14:37:48,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
649128,031589600B0C7C23,docked_bike,2021-05-17 18:45:20,2021-05-17 18:59:42,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
649138,D4E2774261306406,docked_bike,2021-05-06 19:01:18,2021-05-06 19:16:05,21 St & 23 Ave,7210,9 St & 44 Rd,6361,40.778557,-73.919046,40.74966,-73.9521,member
661929,190365AEE50F5520,docked_bike,2021-05-09 13:59:30,2021-05-09 14:20:07,21 St & 23 Ave,7210,McGuinness Blvd & Eagle St,5977,40.778557,-73.919046,40.73555,-73.95284,member
661931,A8ED84E17C2FB864,docked_bike,2021-05-10 16:18:34,2021-05-10 16:46:33,21 St & 23 Ave,7210,31 St & Northern Blvd,6495,40.778557,-73.919046,40.75186951421875,-73.93349289894103,casual
662089,D64194BD2BECE2F3,docked_bike,2021-05-08 12:00:10,2021-05-08 12:26:10,21 St & 23 Ave,7210,McGuinness Blvd & Eagle St,5977,40.778557,-73.919046,40.73555,-73.95284,member
662090,945AD5B87D23AC3F,docked_bike,2021-05-07 14:46:21,2021-05-07 15:26:14,21 St & 23 Ave,7210,McGuinness Blvd & Eagle St,5977,40.778557,-73.919046,40.73555,-73.95284,member
662210,42A45107141AFC3A,docked_bike,2021-05-07 14:47:41,2021-05-07 15:34:46,21 St & 23 Ave,7210,McGuinness Blvd & Eagle St,5977,40.778557,-73.919046,40.73555,-73.95284,member
662509,42ACE5073292EA44,docked_bike,2021-05-15 11:16:21,2021-05-15 11:52:01,21 St & 23 Ave,7210,McGuinness Blvd & Eagle St,5977,40.778557,-73.919046,40.73555,-73.95284,member
662634,1B43A038748AE98A,docked_bike,2021-05-07 02:37:15,2021-05-07 02:47:01,21 St & 23 Ave,7210,24 St & 38 Ave,6581,40.778557,-73.919046,40.756351,-73.936515,casual
662645,BB99B61BB37FAC73,docked_bike,2021-05-20 19:32:51,2021-05-20 19:49:28,21 St & 23 Ave,7210,24 St & 38 Ave,6581,40.778557,-73.919046,40.756351,-73.936515,member
662646,A37202E5121E05C3,docked_bike,2021-05-28 10:52:09,2021-05-28 11:06:40,21 St & 23 Ave,7210,Roosevelt Island Tramway,6599,40.778557,-73.919046,40.757284,-73.9536,member
676417,8D0056E91E42A80B,docked_bike,2021-05-16 16:46:16,2021-05-16 16:58:21,21 St & 23 Ave,7210,46 St & 25 Ave,6907,40.778557,-73.919046,40.765753,-73.90676,casual
676499,59ADFAC5344F9623,docked_bike,2021-05-01 17:18:15,2021-05-01 17:29:01,21 St & 23 Ave,7210,21 St & 31 Dr,6865,40.778557,-73.919046,40.7659,-73.930819,member
676556,4EF88CC5627081B9,docked_bike,2021-05-16 16:46:40,2021-05-16 16:58:31,21 St & 23 Ave,7210,46 St & 25 Ave,6907,40.778557,-73.919046,40.765753,-73.90676,casual
676692,973F1D5C10996256,docked_bike,2021-05-06 13:52:41,2021-05-06 14:32:09,21 St & 23 Ave,7210,10 Ave & W 28 St,6459,40.778557,-73.919046,40.75066386,-74.00176802,member
676693,C30FB603C8CB1B22,docked_bike,2021-05-27 13:55:59,2021-05-27 14:39:07,21 St & 23 Ave,7210,10 Ave & W 28 St,6459,40.778557,-73.919046,40.75066386,-74.00176802,member
677228,14568336738D0E81,docked_bike,2021-05-04 15:45:42,2021-05-04 15:53:53,21 St & 23 Ave,7210,46 St & 25 Ave,6907,40.778557,-73.919046,40.765753,-73.90676,casual
693727,7699493E78A46CDA,docked_bike,2021-05-17 10:00:27,2021-05-17 10:46:06,21 St & 23 Ave,7210,Laight St & Hudson St,5539,40.778557,-73.919046,40.72185379,-74.00771779,member
748856,CCBEA842BB93FDFC,docked_bike,2021-05-18 07:18:30,2021-05-18 07:50:45,21 St & 23 Ave,7210,West End Ave & W 60 St,7059,40.778557,-73.919046,40.77237,-73.99005,member
748903,6C668C3467C2911F,docked_bike,2021-05-11 07:15:00,2021-05-11 07:45:00,21 St & 23 Ave,7210,West End Ave & W 60 St,7059,40.778557,-73.919046,40.77237,-73.99005,member
779858,289912E952E4C536,docked_bike,2021-05-15 19:19:13,2021-05-15 19:40:35,21 St & 23 Ave,7210,Vernon Blvd & 10 St,6937,40.778557,-73.919046,40.7671863,-73.9373554,member
779901,0D1E26D7BF1ED156,docked_bike,2021-05-09 14:49:59,2021-05-09 14:54:56,21 St & 23 Ave,7210,35 St & 23 Ave,7047,40.778557,-73.919046,40.77301508291382,-73.91119033098221,member
779908,C6B5E689F8D60494,docked_bike,2021-05-26 11:35:51,2021-05-26 11:50:43,21 St & 23 Ave,7210,35 St & 23 Ave,7047,40.778557,-73.919046,40.77301508291382,-73.91119033098221,casual
779957,100554AEF5BFEC99,docked_bike,2021-05-19 20:57:48,2021-05-19 21:08:26,21 St & 23 Ave,7210,37 St & 24 Ave,6981,40.778557,-73.919046,40.7701477,-73.9120938,member
780059,03D550412990097F,docked_bike,2021-05-12 18:12:21,2021-05-12 18:17:30,21 St & 23 Ave,7210,35 St & 23 Ave,7047,40.778557,-73.919046,40.77301508291382,-73.91119033098221,member
791922,BDCF6C6FCC06E38D,docked_bike,2021-05-23 14:29:00,2021-05-23 14:39:58,21 St & 23 Ave,7210,36 Ave & 31 St,6572,40.778557,-73.919046,40.75651272984955,-73.92957486212252,member
791966,44C45F0788C107B1,docked_bike,2021-05-13 16:03:28,2021-05-13 16:16:53,21 St & 23 Ave,7210,Crescent St & 35 Ave,6688,40.778557,-73.919046,40.7596276,-73.9321455,member
792634,A865FE24E0AB6D31,docked_bike,2021-05-23 14:28:59,2021-05-23 14:40:18,21 St & 23 Ave,7210,36 Ave & 31 St,6572,40.778557,-73.919046,40.75651272984955,-73.92957486212252,member
805938,7FE1E177E03AB2AE,docked_bike,2021-05-21 19:07:30,2021-05-21 19:34:46,21 St & 23 Ave,7210,Vernon Blvd & 50 Ave,6170,40.778557,-73.919046,40.74232744,-73.95411749,casual
806032,AB4AD8EC72372B4C,docked_bike,2021-05-20 09:13:45,2021-05-20 09:35:08,21 St & 23 Ave,7210,3 Ave & E 62 St,6762,40.778557,-73.919046,40.76312584,-73.96526895,member
806082,9DF3EA6EB023414A,docked_bike,2021-05-04 07:51:48,2021-05-04 08:18:05,21 St & 23 Ave,7210,Vernon Blvd & 50 Ave,6170,40.778557,-73.919046,40.74232744,-73.95411749,member
823887,E3857DE121C2521E,docked_bike,2021-05-15 12:51:56,2021-05-15 13:25:16,21 St & 23 Ave,7210,Amsterdam Ave & W 73 St,7260,40.778557,-73.919046,40.77966809007312,-73.98093044757842,member
