,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136998,F63DAF0542B867FF,docked_bike,2021-05-25 01:48:03,2021-05-25 02:14:53,Frederick Douglass Blvd & W 115 St,7658,W 190 St & Broadway,8474,40.803865,-73.95593,40.85648733523576,-73.93296986818314,member
141047,98FEEEFE964EBC7A,docked_bike,2021-05-31 14:02:59,2021-05-31 14:20:02,10 Ave & W 202 St,8543,W 190 St & Broadway,8474,40.861281,-73.921417,40.85648733523576,-73.93296986818314,member
271684,CDAEDA31A703F204,docked_bike,2021-05-18 19:14:56,2021-05-18 19:20:51,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
272354,6CC8417D60B182BC,docked_bike,2021-05-22 00:01:45,2021-05-22 00:04:53,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
272355,E48680E2FB7C67ED,docked_bike,2021-05-31 07:57:44,2021-05-31 08:01:29,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
272359,0B11F87619698299,docked_bike,2021-05-22 00:07:35,2021-05-22 00:30:53,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474,40.85564,-73.927128,40.85648733523576,-73.93296986818314,casual
272361,496FF573318CE271,docked_bike,2021-05-28 06:21:56,2021-05-28 06:25:53,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
272435,860214170719E5DE,docked_bike,2021-05-25 18:51:35,2021-05-25 18:55:54,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
272451,63B6C79F1EB88259,docked_bike,2021-05-01 09:28:12,2021-05-01 09:30:29,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
272458,AC38C94CE5ACAF40,docked_bike,2021-05-14 15:33:15,2021-05-14 15:54:01,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,casual
272479,B1DF9C21F463EDFE,docked_bike,2021-05-20 01:06:09,2021-05-20 01:08:28,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
272480,A7861E0213A20B59,docked_bike,2021-05-09 10:07:04,2021-05-09 10:11:42,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
272496,69F14CB73D54A507,docked_bike,2021-05-25 15:02:15,2021-05-25 15:05:58,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
273199,68AB1F8CF20D3B55,docked_bike,2021-05-15 15:43:15,2021-05-15 15:52:30,10 Ave & W 204 St,8579,W 190 St & Broadway,8474,40.862638,-73.92006,40.85648733523576,-73.93296986818314,member
273200,628BE9AF6447A76A,docked_bike,2021-05-22 16:25:21,2021-05-22 16:31:50,10 Ave & W 204 St,8579,W 190 St & Broadway,8474,40.862638,-73.92006,40.85648733523576,-73.93296986818314,member
273260,440926E967980E96,docked_bike,2021-05-22 11:37:41,2021-05-22 11:55:47,Seaman Ave & Isham St,8665,W 190 St & Broadway,8474,40.869898,-73.920763,40.85648733523576,-73.93296986818314,member
273261,6E8A5FA92715CB03,docked_bike,2021-05-15 08:17:01,2021-05-15 08:21:15,Audobon Ave & W 179 St,8316,W 190 St & Broadway,8474,40.847305,-73.933291,40.85648733523576,-73.93296986818314,member
273534,940960FB1D9027E0,docked_bike,2021-05-29 21:35:22,2021-05-29 21:45:35,Cabrini Blvd & W 177 St,8358,W 190 St & Broadway,8474,40.848282,-73.941343,40.85648733523576,-73.93296986818314,member
273906,AFB8D39CF0FA09A9,docked_bike,2021-05-07 10:41:49,2021-05-07 10:46:31,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
273940,0F0DDB429A6E77DB,docked_bike,2021-05-07 18:35:22,2021-05-07 18:44:40,Amsterdam Ave & W 172 St,8242,W 190 St & Broadway,8474,40.842173,-73.935111,40.85648733523576,-73.93296986818314,casual
273944,FCD8F016D841399A,docked_bike,2021-05-12 08:30:54,2021-05-12 08:40:14,Amsterdam Ave & W 172 St,8242,W 190 St & Broadway,8474,40.842173,-73.935111,40.85648733523576,-73.93296986818314,member
273953,020F74220E263F45,docked_bike,2021-05-24 18:16:12,2021-05-24 18:20:55,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,casual
273959,8BEFD062C1F98A7F,docked_bike,2021-05-09 13:09:23,2021-05-09 13:19:18,Amsterdam Ave & W 172 St,8242,W 190 St & Broadway,8474,40.842173,-73.935111,40.85648733523576,-73.93296986818314,casual
273972,CC235DD5D9E4BFB1,docked_bike,2021-05-01 09:37:41,2021-05-01 09:52:45,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
274003,961BBD1178D80633,docked_bike,2021-05-15 17:33:36,2021-05-15 17:46:26,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
274031,6B8F9B5FFFEF437B,docked_bike,2021-05-02 20:06:25,2021-05-02 21:04:02,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,casual
274085,4C0BC438063B20D3,docked_bike,2021-05-19 09:20:44,2021-05-19 09:27:11,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
274114,1009253DE4CFCC33,docked_bike,2021-05-27 10:20:48,2021-05-27 11:10:52,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,casual
274281,9EEC395D8C576420,docked_bike,2021-05-11 17:34:40,2021-05-11 17:59:40,W 104 St & Amsterdam Ave,7610,W 190 St & Broadway,8474,40.799041,-73.966494,40.85648733523576,-73.93296986818314,member
274340,B692E80DFEAF0665,docked_bike,2021-05-22 00:03:49,2021-05-22 00:30:15,Audubon Ave & Fort George Ave,8491,W 190 St & Broadway,8474,40.857157,-73.927173,40.85648733523576,-73.93296986818314,casual
504139,9F3FC714A40D8653,docked_bike,2021-05-23 15:27:15,2021-05-23 15:33:57,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.856487,-73.932969,40.867505,-73.926363,member
504159,C5BC6BB88E99E005,docked_bike,2021-05-04 16:05:36,2021-05-04 16:24:05,W 190 St & Broadway,8474,12 Ave & W 125 St,7886,40.856487,-73.932969,40.818299,-73.960405,member
504196,E0B3F63F41660A28,docked_bike,2021-05-27 01:42:22,2021-05-27 02:54:58,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.856487,-73.932969,40.867505,-73.926363,casual
504269,12419200624684BC,docked_bike,2021-05-23 15:39:56,2021-05-23 15:47:18,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.856487,-73.932969,40.867505,-73.926363,member
504322,3BCAC1B6E5C692E9,docked_bike,2021-05-24 17:32:56,2021-05-24 17:52:10,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.856487,-73.932969,40.867505,-73.926363,casual
504381,1053ED52954BF2CD,docked_bike,2021-05-26 18:43:08,2021-05-26 19:05:36,W 190 St & Broadway,8474,12 Ave & W 125 St,7886,40.856487,-73.932969,40.818299,-73.960405,casual
504476,2304B20A6F2EA436,docked_bike,2021-05-17 23:08:35,2021-05-17 23:17:29,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.856487,-73.932969,40.867505,-73.926363,casual
504504,B8A3330CC058A8DE,docked_bike,2021-05-22 14:53:28,2021-05-22 15:29:52,W 190 St & Broadway,8474,11 Ave & W 59 St,7059,40.856487,-73.932969,40.77149671054441,-73.99046033620834,member
504510,3FC1F605B91A8377,docked_bike,2021-05-22 02:45:41,2021-05-22 02:54:58,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.856487,-73.932969,40.867505,-73.926363,casual
504618,C9DA90750EEB6507,docked_bike,2021-05-17 23:07:32,2021-05-17 23:18:56,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.856487,-73.932969,40.867505,-73.926363,casual
504670,A20EE8C7D673D02C,docked_bike,2021-05-26 11:36:29,2021-05-26 11:42:58,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.856487,-73.932969,40.867505,-73.926363,casual
526110,4C031F1E1901A0DC,docked_bike,2021-05-21 15:06:21,2021-05-21 15:36:14,W 190 St & Broadway,8474,W 171 St & St. Nicholas Ave,8262,40.856487,-73.932969,40.842941,-73.938631,casual
526124,A37483CCB381C3F0,docked_bike,2021-05-13 18:49:55,2021-05-13 18:58:56,W 190 St & Broadway,8474,W 171 St & St. Nicholas Ave,8262,40.856487,-73.932969,40.842941,-73.938631,casual
526158,B77A4B9BA80AC4E7,docked_bike,2021-05-06 23:13:08,2021-05-06 23:18:59,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.856487,-73.932969,40.867357,-73.92936,casual
526170,90BA29E0C46EB628,docked_bike,2021-05-31 18:30:41,2021-05-31 18:39:39,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.856487,-73.932969,40.867357,-73.92936,member
526204,978DB94414E9998E,docked_bike,2021-05-24 17:12:30,2021-05-24 17:33:15,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.856487,-73.932969,40.867357,-73.92936,member
526208,C157A421D4500670,docked_bike,2021-05-24 17:11:38,2021-05-24 17:32:57,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.856487,-73.932969,40.867357,-73.92936,member
526315,1266B97D7EF5A22B,docked_bike,2021-05-28 22:13:03,2021-05-28 22:17:42,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.856487,-73.932969,40.867357,-73.92936,casual
526350,AAAB76B601702593,docked_bike,2021-05-18 10:23:04,2021-05-18 10:44:32,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.856487,-73.932969,40.867357,-73.92936,casual
526501,5643EE01778834E5,docked_bike,2021-05-31 22:42:43,2021-05-31 23:01:04,W 190 St & Broadway,8474,W 171 St & St. Nicholas Ave,8262,40.856487,-73.932969,40.842941,-73.938631,casual
526502,94ABF1083FE8EC96,docked_bike,2021-05-22 14:23:40,2021-05-22 14:33:50,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.856487,-73.932969,40.867357,-73.92936,member
526536,2DF9BB9167DB60DE,docked_bike,2021-05-08 00:06:09,2021-05-08 00:10:37,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.856487,-73.932969,40.867357,-73.92936,casual
542747,10E17EFF0A6B79AF,docked_bike,2021-05-22 16:46:00,2021-05-22 16:54:55,W 190 St & Broadway,8474,Margaret Corbin Plz & Ft Washington Ave,8532,40.856487,-73.932969,40.859166,-73.933872,casual
542772,BA1B8B12B66F6F39,docked_bike,2021-05-06 14:52:16,2021-05-06 14:58:22,W 190 St & Broadway,8474,Margaret Corbin Plz & Ft Washington Ave,8532,40.856487,-73.932969,40.859166,-73.933872,member
542776,2FEDEF81A9E35B59,docked_bike,2021-05-26 14:33:11,2021-05-26 15:07:14,W 190 St & Broadway,8474,Margaret Corbin Plz & Ft Washington Ave,8532,40.856487,-73.932969,40.859166,-73.933872,casual
542924,9E2C2F52D58C1A55,docked_bike,2021-05-22 11:00:44,2021-05-22 11:25:03,W 190 St & Broadway,8474,Margaret Corbin Plz & Ft Washington Ave,8532,40.856487,-73.932969,40.859166,-73.933872,member
542939,44FD3248F13A3257,docked_bike,2021-05-31 13:39:10,2021-05-31 13:56:20,W 190 St & Broadway,8474,Margaret Corbin Plz & Ft Washington Ave,8532,40.856487,-73.932969,40.859166,-73.933872,casual
593671,43030DECE136C10D,docked_bike,2021-05-12 16:03:59,2021-05-12 16:10:47,W 190 St & Broadway,8474,W 190 St & St. Nicholas Ave,8453,40.856487,-73.932969,40.854788,-73.929513,member
593681,FCAFA822C7070689,docked_bike,2021-05-21 17:55:59,2021-05-21 18:16:43,W 190 St & Broadway,8474,W 190 St & St. Nicholas Ave,8453,40.856487,-73.932969,40.854788,-73.929513,casual
593709,B472426EB98437AE,docked_bike,2021-05-27 01:38:50,2021-05-27 02:24:44,W 190 St & Broadway,8474,W 190 St & St. Nicholas Ave,8453,40.856487,-73.932969,40.854788,-73.929513,casual
593751,F1A0FE527F3101D9,docked_bike,2021-05-27 17:56:05,2021-05-27 18:02:10,W 190 St & Broadway,8474,W 190 St & St. Nicholas Ave,8453,40.856487,-73.932969,40.854788,-73.929513,member
623502,280BA9311C8FB5FD,docked_bike,2021-05-22 08:26:34,2021-05-22 08:29:17,W 190 St & Broadway,8474,Ft. Washington Ave & W 190 St,8496,40.856487,-73.932969,40.856906,-73.935662,member
623513,A7E16ED5892FC56C,docked_bike,2021-05-25 20:44:24,2021-05-25 21:26:47,W 190 St & Broadway,8474,Broadway & W 220 St,8715,40.856487,-73.932969,40.872412,-73.912807,casual
623575,CB2ACA603ECFF8D4,docked_bike,2021-05-27 16:52:47,2021-05-27 17:31:51,W 190 St & Broadway,8474,Broadway & W 220 St,8715,40.856487,-73.932969,40.872412,-73.912807,casual
623581,FE535BC12C30C493,docked_bike,2021-05-27 16:53:02,2021-05-27 17:32:00,W 190 St & Broadway,8474,Broadway & W 220 St,8715,40.856487,-73.932969,40.872412,-73.912807,casual
623604,E3BBCA06F16AC792,docked_bike,2021-05-31 13:41:37,2021-05-31 13:53:58,W 190 St & Broadway,8474,Ft. Washington Ave & W 190 St,8496,40.856487,-73.932969,40.856906,-73.935662,casual
623707,7A04DE7D1A139355,docked_bike,2021-05-18 15:18:13,2021-05-18 15:43:50,W 190 St & Broadway,8474,W 106 St & Central Park West,7606,40.856487,-73.932969,40.7981856,-73.9605909006,member
623728,9FCC1192CBF783D7,docked_bike,2021-05-01 10:26:54,2021-05-01 10:38:55,W 190 St & Broadway,8474,Broadway & W 131 St,7865,40.856487,-73.932969,40.817555,-73.957163,member
623749,C33324B9B919CEBD,docked_bike,2021-05-07 18:47:33,2021-05-07 18:56:55,W 190 St & Broadway,8474,Broadway & W 220 St,8715,40.856487,-73.932969,40.872412,-73.912807,casual
623905,A912419901CC0E6D,docked_bike,2021-05-12 08:15:38,2021-05-12 08:48:27,W 190 St & Broadway,8474,Broadway & W 220 St,8715,40.856487,-73.932969,40.872412,-73.912807,member
632861,578A000405967E50,docked_bike,2021-05-23 13:43:52,2021-05-23 14:27:01,W 190 St & Broadway,8474,W 89 St & Columbus Ave,7432,40.856487,-73.932969,40.7882213,-73.97041561,member
633265,D7A03D79E750E03E,docked_bike,2021-05-09 13:40:18,2021-05-09 15:06:06,W 190 St & Broadway,8474,W 34 St & 11 Ave,6578,40.856487,-73.932969,40.75594159,-74.0021163,casual
639808,4C73D17E3EE8A0AD,docked_bike,2021-05-02 10:38:05,2021-05-02 10:50:48,W 190 St & Broadway,8474,W 218 St & Indian Rd,8732,40.856487,-73.932969,40.873054589370895,-73.91837194561958,member
639839,8B248A19536FB1CE,docked_bike,2021-05-15 18:27:41,2021-05-15 18:40:12,W 190 St & Broadway,8474,W 218 St & Indian Rd,8732,40.856487,-73.932969,40.873054589370895,-73.91837194561958,casual
639857,80DB567914B12248,docked_bike,2021-05-22 23:41:46,2021-05-22 23:52:41,W 190 St & Broadway,8474,Macombs Rd & W 175 St,8344,40.856487,-73.932969,40.848177,-73.916082,casual
639923,BE0A2B2588E11218,docked_bike,2021-05-02 23:27:42,2021-05-02 23:42:07,W 190 St & Broadway,8474,Macombs Rd & W 175 St,8344,40.856487,-73.932969,40.848177,-73.916082,casual
639931,53E5BA34D673B82F,docked_bike,2021-05-05 00:09:49,2021-05-05 00:21:02,W 190 St & Broadway,8474,Macombs Rd & W 175 St,8344,40.856487,-73.932969,40.848177,-73.916082,casual
639952,2086EC8A61741FA0,docked_bike,2021-05-13 22:27:52,2021-05-13 22:39:54,W 190 St & Broadway,8474,Macombs Rd & W 175 St,8344,40.856487,-73.932969,40.848177,-73.916082,casual
640368,E4989D1EDCA08D06,docked_bike,2021-05-09 21:46:56,2021-05-09 21:58:53,W 190 St & Broadway,8474,Macombs Rd & W 175 St,8344,40.856487,-73.932969,40.848177,-73.916082,casual
647414,8A73656BE7290E4E,docked_bike,2021-05-02 20:09:36,2021-05-02 20:51:14,W 190 St & Broadway,8474,Cabrini Blvd & W 177 St,8358,40.856487,-73.932969,40.848282,-73.941343,member
649147,BD64041623CEB09B,docked_bike,2021-05-12 17:27:20,2021-05-12 18:05:32,W 190 St & Broadway,8474,Cabrini Blvd & W 177 St,8358,40.856487,-73.932969,40.848282,-73.941343,casual
697545,3A01718CEEEE0B75,docked_bike,2021-05-19 11:17:15,2021-05-19 11:46:45,W 190 St & Broadway,8474,Adam Clayton Powell Blvd & W 118 St,7670,40.856487,-73.932969,40.804372,-73.951475,member
747119,0961A9221C9D4F49,docked_bike,2021-05-12 17:02:18,2021-05-12 17:50:40,W 190 St & Broadway,8474,West End Ave & W 60 St,7059,40.856487,-73.932969,40.77237,-73.99005,member
747120,03036C0AFCDA2AD4,docked_bike,2021-05-10 17:25:36,2021-05-10 18:13:40,W 190 St & Broadway,8474,West End Ave & W 60 St,7059,40.856487,-73.932969,40.77237,-73.99005,member
792589,0916541EBFF980D2,docked_bike,2021-05-06 17:41:57,2021-05-06 18:10:54,W 190 St & Broadway,8474,Park Ave & E 124 St,7682,40.856487,-73.932969,40.8045555,-73.9396861,member
805879,45077FD2865D098A,docked_bike,2021-05-25 09:57:59,2021-05-25 10:02:41,W 190 St & Broadway,8474,Wadsworth Ave & W 175 St,8299,40.856487,-73.932969,40.846052,-73.937648,member
805950,FF6A56015E2E7E6D,docked_bike,2021-05-22 19:58:14,2021-05-22 20:08:16,W 190 St & Broadway,8474,Wadsworth Ave & W 175 St,8299,40.856487,-73.932969,40.846052,-73.937648,member
805982,DC0D02CAC7315ED3,docked_bike,2021-05-14 19:00:05,2021-05-14 19:06:59,W 190 St & Broadway,8474,Wadsworth Ave & W 175 St,8299,40.856487,-73.932969,40.846052,-73.937648,member
806052,86A3C3D822F76188,docked_bike,2021-05-29 21:30:23,2021-05-29 21:47:50,W 190 St & Broadway,8474,Wadsworth Ave & W 175 St,8299,40.856487,-73.932969,40.846052,-73.937648,casual
806068,7E2EFC6084292B8B,docked_bike,2021-05-18 16:50:39,2021-05-18 17:01:13,W 190 St & Broadway,8474,Wadsworth Ave & W 175 St,8299,40.856487,-73.932969,40.846052,-73.937648,casual
823558,5D36D8DD2D525EDF,docked_bike,2021-05-23 14:06:46,2021-05-23 14:38:57,W 190 St & Broadway,8474,Amsterdam Ave & W 73 St,7260,40.856487,-73.932969,40.77966809007312,-73.98093044757842,casual
846533,D57A749F0C681073,docked_bike,2021-05-04 11:36:42,2021-05-05 11:31:44,W 190 St & Broadway,8474,,nan,40.856487,-73.932969,,,casual
847078,80FB9E2020EA25A4,docked_bike,2021-05-03 13:08:44,2021-05-03 16:21:54,W 190 St & Broadway,8474,,nan,40.856487,-73.932969,,,member
873855,84794FBDDB130F1B,docked_bike,2021-05-26 17:47:52,2021-05-26 18:58:46,W 190 St & Broadway,8474,Nagle Ave & Thayer St,8563,40.856487,-73.932969,40.861382,-73.925591,member
906553,572818591B740023,docked_bike,2021-05-11 10:56:46,2021-05-11 12:11:54,W 190 St & Broadway,8474,Grand Army Plaza & Central Park S,6839,40.856487,-73.932969,40.7643971,-73.97371465,casual
906939,D2977BF63CDF43CC,docked_bike,2021-05-11 10:56:11,2021-05-11 12:11:54,W 190 St & Broadway,8474,Grand Army Plaza & Central Park S,6839,40.856487,-73.932969,40.7643971,-73.97371465,casual
935289,55CD5C5AF381D761,docked_bike,2021-05-27 19:47:26,2021-05-27 20:20:55,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,member
935484,4891069B1A82C655,docked_bike,2021-05-16 21:13:17,2021-05-16 21:22:54,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,casual
935614,0AE503CBA0DE0A12,docked_bike,2021-05-17 07:53:45,2021-05-17 08:01:01,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,member
935615,E99CCD0B9499B6CD,docked_bike,2021-05-07 19:34:16,2021-05-07 19:41:48,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,member
935616,26930B09DB260F42,docked_bike,2021-05-07 09:23:20,2021-05-07 09:32:58,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,member
935617,954851861B09D264,docked_bike,2021-05-06 09:12:57,2021-05-06 09:20:18,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,member
935717,601293A60ED532C5,docked_bike,2021-05-13 10:12:59,2021-05-13 10:23:52,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,member
935718,C16000BAA9994C41,docked_bike,2021-05-27 19:46:49,2021-05-27 20:20:31,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,member
937708,63890D9E5603D2C4,docked_bike,2021-05-11 18:25:01,2021-05-11 18:35:34,W 190 St & Broadway,8474,W 169 St & Fort Washington Ave,8282,40.856487,-73.932969,40.8428422,-73.9421253,member
948064,E96AE9994080D1D7,docked_bike,2021-05-18 09:14:51,2021-05-18 10:05:07,W 190 St & Broadway,8474,Washington St & Gansevoort St,6039,40.856487,-73.932969,40.739323,-74.008119,casual
950012,C14BFEF40BD3457F,docked_bike,2021-05-08 14:08:39,2021-05-08 14:31:45,W 190 St & Broadway,8474,Adam Clayton Powell Blvd & W 123 St,7704,40.856487,-73.932969,40.8078316,-73.949373,member
967084,B5DEB5A99438C1D2,docked_bike,2021-05-13 16:32:26,2021-05-13 16:43:36,W 190 St & Broadway,8474,Amsterdam Ave & W 167 St,8206,40.856487,-73.932969,40.839443,-73.937044,member
967085,33CE795FDE1BE26B,docked_bike,2021-05-17 16:45:03,2021-05-17 16:56:56,W 190 St & Broadway,8474,Amsterdam Ave & W 167 St,8206,40.856487,-73.932969,40.839443,-73.937044,member
989654,8832161181DB4FA1,docked_bike,2021-05-16 16:38:34,2021-05-16 17:12:04,W 190 St & Broadway,8474,Columbus Ave & W 95 St,7520,40.856487,-73.932969,40.7919557,-73.968087,member
1001637,C10F93BF998BD8E1,docked_bike,2021-05-12 15:00:27,2021-05-12 15:10:44,W 218 St & Indian Rd,8732,W 190 St & Broadway,8474,40.873054,-73.918371,40.85648733523576,-73.93296986818314,member
1001640,B64C27F5C16D868C,docked_bike,2021-05-22 12:18:53,2021-05-22 12:29:55,Macombs Rd & W 175 St,8344,W 190 St & Broadway,8474,40.848177,-73.916082,40.85648733523576,-73.93296986818314,casual
