,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1045782,BBB5C82A8F640D2B,docked_bike,2021-05-29 14:39:44,2021-05-29 14:51:35,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
1045804,C7B3EEEA6EB2B51E,docked_bike,2021-05-20 15:02:00,2021-05-20 15:08:53,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
1045811,56ACB50138F762F1,docked_bike,2021-05-12 20:17:03,2021-05-12 20:20:24,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,casual
1045812,5CCB96C2BAD38E38,docked_bike,2021-05-10 15:15:56,2021-05-10 15:29:08,Washington Ave & E 163 St,7995,River Ave & E 151 St,7967,40.824,-73.91089,40.822217,-73.928939,member
1045860,70036C6D970F73AD,docked_bike,2021-05-14 13:54:58,2021-05-14 14:03:22,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
1045883,6E98CF53A1093C7D,docked_bike,2021-05-08 11:13:26,2021-05-08 11:18:50,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,casual
1045895,8C2D5A9B180349E3,docked_bike,2021-05-31 20:44:44,2021-05-31 20:51:28,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
1045901,9920891BD6701171,docked_bike,2021-05-13 14:44:46,2021-05-13 15:01:43,Mt Morris Park W & W 120 St,7685,River Ave & E 151 St,7967,40.804038,-73.945925,40.822217,-73.928939,member
1045909,9946468CA48209B9,docked_bike,2021-05-17 22:37:38,2021-05-17 23:13:51,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,casual
1045911,5624A6077C8C3119,docked_bike,2021-05-14 13:17:41,2021-05-14 13:30:31,Washington Ave & E 163 St,7995,River Ave & E 151 St,7967,40.824,-73.91089,40.822217,-73.928939,casual
1045918,A0A748FB11F1D6BF,docked_bike,2021-05-19 22:51:48,2021-05-19 22:56:24,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,casual
1045919,528C4667FBBCDEA1,docked_bike,2021-05-25 16:11:10,2021-05-25 16:25:09,Cauldwell Ave & E 161 St,7952,River Ave & E 151 St,7967,40.82188,-73.907521,40.822217,-73.928939,casual
1045921,F9999381AE86FDA7,docked_bike,2021-05-26 11:17:19,2021-05-26 11:21:24,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
1045923,5266C0EA015C513F,docked_bike,2021-05-15 21:32:38,2021-05-15 21:37:19,E 138 St & Canal St W,7803,River Ave & E 151 St,7967,40.812304,-73.929153,40.822217,-73.928939,casual
1045925,07321BFF2C0EB7E9,docked_bike,2021-05-23 18:42:19,2021-05-23 18:49:53,E 138 St & Canal St W,7803,River Ave & E 151 St,7967,40.812304,-73.929153,40.822217,-73.928939,member
1045941,1ADB69AE2B53CA09,docked_bike,2021-05-23 09:53:53,2021-05-23 10:01:28,Cauldwell Ave & E 161 St,7952,River Ave & E 151 St,7967,40.82188,-73.907521,40.822217,-73.928939,casual
1045955,BE6A223F10A241D5,docked_bike,2021-05-28 15:32:18,2021-05-28 15:42:50,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,casual
1045964,56257225C85955DB,docked_bike,2021-05-01 13:22:48,2021-05-01 13:27:12,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
1045966,08E57EB647FB5AA8,docked_bike,2021-05-23 19:41:46,2021-05-23 19:46:42,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
1045971,955B3B3A0A4FFD52,docked_bike,2021-05-01 10:54:17,2021-05-01 10:58:19,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
1046020,6B72695A06679E32,docked_bike,2021-05-15 23:09:25,2021-05-15 23:22:47,E 138 St & Canal St W,7803,River Ave & E 151 St,7967,40.812304,-73.929153,40.822217,-73.928939,casual
1046027,1E40A905E2804686,docked_bike,2021-05-25 14:34:48,2021-05-25 14:43:39,Lenox Ave & W 140 St,7872,River Ave & E 151 St,7967,40.817245,-73.938787,40.822217,-73.928939,member
1046037,FF706CF66E652A3D,docked_bike,2021-05-26 08:24:33,2021-05-26 08:39:08,Audubon Ave & W 192 St,8469,River Ave & E 151 St,7967,40.85564,-73.927128,40.822217,-73.928939,casual
1046052,1A9315DAD16BA8FE,docked_bike,2021-05-01 19:19:58,2021-05-01 19:37:01,3 Ave & Franklin Ave,8012,River Ave & E 151 St,7967,40.82696,-73.907451,40.822217,-73.928939,casual
1046164,0620126F1FD96C66,docked_bike,2021-05-01 19:18:24,2021-05-01 19:37:05,3 Ave & Franklin Ave,8012,River Ave & E 151 St,7967,40.82696,-73.907451,40.822217,-73.928939,member
1046223,1E7928C4F4E6222F,docked_bike,2021-05-19 17:20:58,2021-05-19 17:53:24,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,casual
1046245,F12EBB6EF8B24DD5,docked_bike,2021-05-14 16:05:26,2021-05-14 16:13:10,Grand Concourse & E 161 St,8021,River Ave & E 151 St,7967,40.827115,-73.92272,40.822217,-73.928939,casual
1046326,28F5ABCE702B0AD0,docked_bike,2021-05-19 17:32:13,2021-05-19 17:37:12,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,casual
1046346,7121E0BE113EAD97,docked_bike,2021-05-13 10:17:31,2021-05-13 10:23:39,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,member
1046349,FB59BF869A60DF9F,docked_bike,2021-05-10 13:38:02,2021-05-10 13:49:00,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,member
1046360,C3B5DE4967E30784,docked_bike,2021-05-22 13:04:24,2021-05-22 13:13:03,Grand Concourse & E 166 St,8092,River Ave & E 151 St,7967,40.83196,-73.91956,40.822217,-73.928939,member
1046368,FB428EEA6B95822D,docked_bike,2021-05-24 11:56:16,2021-05-24 12:05:08,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,casual
1046379,C3AEF9242D23029E,docked_bike,2021-05-06 15:58:00,2021-05-06 16:04:36,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,casual
1046392,04A87EDC284D166D,docked_bike,2021-05-07 20:53:52,2021-05-07 21:02:46,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,member
1046395,F1D0C4024C825304,docked_bike,2021-05-12 05:43:23,2021-05-12 05:54:49,Lenox Ave & W 111 St,7602,River Ave & E 151 St,7967,40.798785,-73.9523,40.822217,-73.928939,member
1046398,50F74904ABB53788,docked_bike,2021-05-14 12:49:54,2021-05-14 12:54:43,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,casual
1046405,94CC9C136F5B22B9,docked_bike,2021-05-20 09:14:47,2021-05-20 09:22:56,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,casual
1046434,275A27A8ED18A9B5,docked_bike,2021-05-22 18:31:08,2021-05-22 18:37:52,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,casual
1046441,4177381576ED5E5E,docked_bike,2021-05-27 20:42:38,2021-05-27 20:49:17,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,member
1046448,A550961DCDB91ED4,docked_bike,2021-05-24 11:56:58,2021-05-24 12:02:10,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,casual
1046451,376E44C5B5539F5F,docked_bike,2021-05-21 18:46:33,2021-05-21 18:54:11,Grand Concourse & E 166 St,8092,River Ave & E 151 St,7967,40.83196,-73.91956,40.822217,-73.928939,casual
1046463,16DB428328E10949,docked_bike,2021-05-04 16:27:28,2021-05-04 17:37:44,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,casual
1046468,5B7728AA82B2C46A,docked_bike,2021-05-15 12:29:04,2021-05-15 12:45:20,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,casual
1046469,42F46A161AE707E0,docked_bike,2021-05-06 15:14:16,2021-05-06 15:21:27,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,casual
1046495,8E61B1F60EEDC4FE,docked_bike,2021-05-06 05:33:35,2021-05-06 05:46:18,Lenox Ave & W 111 St,7602,River Ave & E 151 St,7967,40.798785,-73.9523,40.822217,-73.928939,member
1046510,076270681AD48CE6,docked_bike,2021-05-04 16:02:41,2021-05-04 16:09:32,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,casual
1046521,F579A01E79260012,docked_bike,2021-05-11 12:15:07,2021-05-11 12:32:12,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,casual
1046545,C564471EC7337AFF,docked_bike,2021-05-04 16:01:53,2021-05-04 16:09:15,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
1046568,C5D69706CC6B46C8,docked_bike,2021-05-26 07:48:23,2021-05-26 07:55:23,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
1046574,970DD9AD4DC0A939,docked_bike,2021-05-22 13:31:44,2021-05-22 13:52:33,Jerome Ave & W Fordham Rd,8586,River Ave & E 151 St,7967,40.86294,-73.90108,40.822217,-73.928939,casual
1046579,1A2C2A3F43BEE01C,docked_bike,2021-05-02 17:13:41,2021-05-02 17:29:35,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
1046599,58A54520927BC9C8,docked_bike,2021-05-04 16:03:27,2021-05-04 16:09:40,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
1046609,6199930EED791F43,docked_bike,2021-05-01 11:05:31,2021-05-01 11:13:05,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
1046618,79997342B9FA85DB,docked_bike,2021-05-04 16:02:08,2021-05-04 16:09:22,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
1046626,C99E3AE202C0A0BB,docked_bike,2021-05-20 14:03:33,2021-05-20 14:33:51,W 41 St & 8 Ave,6602,River Ave & E 151 St,7967,40.756405,-73.990026,40.822217,-73.928939,member
1046690,EA5FBF02C5810239,docked_bike,2021-05-16 18:46:53,2021-05-16 19:09:37,Southern Blvd & Avenue St. John,7767,River Ave & E 151 St,7967,40.812769,-73.901583,40.822217,-73.928939,casual
1046719,B8830FA26B218527,docked_bike,2021-05-16 18:46:48,2021-05-16 19:09:39,Southern Blvd & Avenue St. John,7767,River Ave & E 151 St,7967,40.812769,-73.901583,40.822217,-73.928939,casual
1047011,1E38450242A0EC9F,docked_bike,2021-05-26 14:46:11,2021-05-26 15:03:36,Southern Blvd & Avenue St. John,7767,River Ave & E 151 St,7967,40.812769,-73.901583,40.822217,-73.928939,member
1047173,724757E2138318D3,docked_bike,2021-05-14 21:33:03,2021-05-14 21:45:33,Edgecombe Ave & W 145 St,7976,River Ave & E 151 St,7967,40.823498,-73.94386,40.822217,-73.928939,member
1047411,B052660610215811,docked_bike,2021-05-23 15:47:53,2021-05-23 15:58:12,5 Ave & W 131 St,7735,River Ave & E 151 St,7967,40.81014,-73.93973,40.822217,-73.928939,member
1047636,F812BAF62F7A39EF,docked_bike,2021-05-27 21:06:16,2021-05-27 21:14:51,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,member
1047688,BF67CCFEBE9C1BB3,docked_bike,2021-05-26 21:06:13,2021-05-26 21:13:33,5 Ave & W 131 St,7735,River Ave & E 151 St,7967,40.81014,-73.93973,40.822217,-73.928939,member
1047689,69E1080B11450AD5,docked_bike,2021-05-27 08:05:05,2021-05-27 08:14:16,5 Ave & W 131 St,7735,River Ave & E 151 St,7967,40.81014,-73.93973,40.822217,-73.928939,member
1047806,422CD845D1E05567,docked_bike,2021-05-20 19:00:09,2021-05-20 19:07:57,E 142 St & 3 Ave,7781,River Ave & E 151 St,7967,40.812735,-73.923697,40.822217,-73.928939,casual
1047826,4E412C6073BD1C99,docked_bike,2021-05-25 14:06:39,2021-05-25 14:13:35,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,member
1047833,654CA7091045248D,docked_bike,2021-05-08 20:58:04,2021-05-08 21:04:47,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,member
1047839,25D56905F74D4C6E,docked_bike,2021-05-07 09:37:46,2021-05-07 09:46:10,E 142 St & 3 Ave,7781,River Ave & E 151 St,7967,40.812735,-73.923697,40.822217,-73.928939,casual
1047866,2AAE749EF53D17FE,docked_bike,2021-05-04 10:16:21,2021-05-04 10:32:13,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
1047869,A7432F558020007B,docked_bike,2021-05-16 09:25:57,2021-05-16 09:34:31,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
1047904,C7C302E605DC10F2,docked_bike,2021-05-10 11:54:11,2021-05-10 12:03:05,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,member
1047939,6EC0B106881716D4,docked_bike,2021-05-26 21:30:19,2021-05-26 21:37:48,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,member
1047944,E7850E4F3D317424,docked_bike,2021-05-28 14:21:53,2021-05-28 14:35:57,W 169 St & Fort Washington Ave,8282,River Ave & E 151 St,7967,40.842842,-73.942125,40.822217,-73.928939,member
1047958,DF7F3740B7060781,docked_bike,2021-05-02 08:56:51,2021-05-02 09:10:45,W 169 St & Fort Washington Ave,8282,River Ave & E 151 St,7967,40.842842,-73.942125,40.822217,-73.928939,casual
1048013,A50FA3B95B430C5C,docked_bike,2021-05-11 09:51:14,2021-05-11 09:58:51,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
1048029,78528D4301A3A2C4,docked_bike,2021-05-22 07:39:36,2021-05-22 07:58:52,E 142 St & 3 Ave,7781,River Ave & E 151 St,7967,40.812735,-73.923697,40.822217,-73.928939,member
1048138,8B9E17A409AFB916,docked_bike,2021-05-10 21:33:44,2021-05-10 21:46:37,Grand Concourse & E 167 St,8126,River Ave & E 151 St,7967,40.834263,-73.917641,40.822217,-73.928939,member
1048162,DB13276F305EFD14,docked_bike,2021-05-22 19:06:53,2021-05-22 19:14:14,Grand Concourse & E 167 St,8126,River Ave & E 151 St,7967,40.834263,-73.917641,40.822217,-73.928939,member
1048244,1911A0A931FCB272,docked_bike,2021-05-15 22:45:47,2021-05-15 22:52:44,Grand Concourse & E 167 St,8126,River Ave & E 151 St,7967,40.834263,-73.917641,40.822217,-73.928939,casual
1048246,A98D87BD1D0CEFB7,docked_bike,2021-05-21 20:38:49,2021-05-21 20:54:56,Grand Concourse & E 167 St,8126,River Ave & E 151 St,7967,40.834263,-73.917641,40.822217,-73.928939,member
1048420,0B250963816F65C8,docked_bike,2021-05-27 17:16:35,2021-05-27 17:39:44,W 186 St & St. Nicholas Ave,8416,River Ave & E 151 St,7967,40.852253,-73.931308,40.822217,-73.928939,casual
