,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
221126,AE86282AE932BAD2,docked_bike,2021-05-07 06:16:11,2021-05-07 06:22:46,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
221127,8B49AD8B92E594AC,docked_bike,2021-05-24 15:02:26,2021-05-24 16:33:29,Amsterdam Ave & W 172 St,8242,Broadway & W 165 St,8191,40.842173,-73.935111,40.839137,-73.941409,casual
221128,D35D8B2E00C8C59C,docked_bike,2021-05-27 20:28:47,2021-05-27 20:56:18,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
221133,CF3D466493ACA328,docked_bike,2021-05-23 02:48:11,2021-05-23 03:17:55,Amsterdam Ave & W 175 St,8278,Broadway & W 165 St,8191,40.844044,-73.933651,40.839137,-73.941409,casual
221141,84FCD5E8D3072754,docked_bike,2021-05-21 17:42:18,2021-05-21 18:11:36,Amsterdam Ave & W 172 St,8242,Broadway & W 165 St,8191,40.842173,-73.935111,40.839137,-73.941409,casual
221347,88626ABD0FFAF36D,docked_bike,2021-05-09 19:10:47,2021-05-09 19:14:49,W 180 St & Ft Washington Ave,8358,Broadway & W 165 St,8191,40.849972,-73.938423,40.839137,-73.941409,member
221599,F04BCD5AA214133A,docked_bike,2021-05-19 22:18:58,2021-05-19 23:12:17,E 161 St & River Ave,8041,Broadway & W 165 St,8191,40.827883,-73.927111,40.839137,-73.941409,member
221600,B75F611FEF24C2BA,docked_bike,2021-05-25 21:47:44,2021-05-25 23:43:15,E 161 St & River Ave,8041,Broadway & W 165 St,8191,40.827883,-73.927111,40.839137,-73.941409,member
221686,61CCC1478EC062B0,docked_bike,2021-05-18 11:14:11,2021-05-18 12:09:32,E 53 St & Lexington Ave,6617,Broadway & W 165 St,8191,40.75828,-73.970694,40.839137,-73.941409,casual
221964,F4BE2DC5D010080F,docked_bike,2021-05-24 16:18:48,2021-05-24 16:22:28,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
222146,9FBDD4716DD632D1,docked_bike,2021-05-18 12:55:08,2021-05-18 13:01:09,W 180 St & Ft Washington Ave,8358,Broadway & W 165 St,8191,40.849972,-73.938423,40.839137,-73.941409,member
222147,60A0836BF1DFF22D,docked_bike,2021-05-24 06:19:38,2021-05-24 06:25:02,W 180 St & Ft Washington Ave,8358,Broadway & W 165 St,8191,40.849972,-73.938423,40.839137,-73.941409,member
222149,ADA4770ABC03B66F,docked_bike,2021-05-20 06:21:32,2021-05-20 06:26:13,W 180 St & Ft Washington Ave,8358,Broadway & W 165 St,8191,40.849972,-73.938423,40.839137,-73.941409,member
222385,4A2DB4C08CB0CD50,docked_bike,2021-05-10 22:35:44,2021-05-10 22:47:48,E 161 St & River Ave,8041,Broadway & W 165 St,8191,40.827883,-73.927111,40.839137,-73.941409,member
222435,DC8262CD08F14D48,docked_bike,2021-05-11 09:33:04,2021-05-11 09:58:54,Mt Morris Park W & W 120 St,7685,Broadway & W 165 St,8191,40.804038,-73.945925,40.839137,-73.941409,member
222439,BCF7DA85D5561BC6,docked_bike,2021-05-11 10:35:43,2021-05-11 10:47:24,Lenox Ave & W 140 St,7872,Broadway & W 165 St,8191,40.817245,-73.938787,40.839137,-73.941409,casual
222447,846352C118C9ECE9,docked_bike,2021-05-04 06:58:59,2021-05-04 07:10:52,E 149 St & Morris Ave,7863,Broadway & W 165 St,8191,40.81734,-73.922962,40.839137,-73.941409,member
222495,0FCC242A36222EF2,docked_bike,2021-05-14 23:29:04,2021-05-14 23:34:48,Cabrini Blvd & W 177 St,8358,Broadway & W 165 St,8191,40.848282,-73.941343,40.839137,-73.941409,casual
222511,9CF14ACE0B238BB3,docked_bike,2021-05-13 06:33:17,2021-05-13 06:38:30,Cabrini Blvd & W 177 St,8358,Broadway & W 165 St,8191,40.848282,-73.941343,40.839137,-73.941409,member
222613,6E9A4412616E446D,docked_bike,2021-05-25 16:01:51,2021-05-25 17:00:41,Lenox Ave & W 111 St,7602,Broadway & W 165 St,8191,40.798785,-73.9523,40.839137,-73.941409,member
222619,1D64D8714AA9BF6B,docked_bike,2021-05-24 10:29:44,2021-05-24 10:55:07,10 Ave & W 207 St,8613,Broadway & W 165 St,8191,40.864632,-73.918598,40.839137,-73.941409,casual
222690,A1A47BD23E50629B,docked_bike,2021-05-04 21:30:31,2021-05-04 22:13:54,E 161 St & River Ave,8041,Broadway & W 165 St,8191,40.827883,-73.927111,40.839137,-73.941409,member
222925,0A832B7CBAC356F3,docked_bike,2021-05-24 18:35:19,2021-05-24 19:10:59,Lincoln Ave & E 134 St,7712,Broadway & W 165 St,8191,40.808484,-73.928803,40.839137,-73.941409,member
222938,2F22F285D06C2C57,docked_bike,2021-05-12 12:21:02,2021-05-12 12:28:02,W 170 St & University Ave,8254,Broadway & W 165 St,8191,40.84207,-73.926075,40.839137,-73.941409,member
222959,C27D89C10C24B97E,docked_bike,2021-05-24 19:04:03,2021-05-24 19:29:39,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,casual
222984,FC2C9A6361679FCE,docked_bike,2021-05-20 12:03:18,2021-05-20 12:44:23,W 30 St & 10 Ave,6459,Broadway & W 165 St,8191,40.752694,-74.002353,40.839137,-73.941409,casual
223001,C2CA297D7CA310AF,docked_bike,2021-05-21 10:21:12,2021-05-21 10:35:48,W 170 St & University Ave,8254,Broadway & W 165 St,8191,40.84207,-73.926075,40.839137,-73.941409,casual
223043,FEF813C286575FD9,docked_bike,2021-05-25 09:46:12,2021-05-25 10:05:29,E 174 St & Walton Ave,8285,Broadway & W 165 St,8191,40.844811,-73.912042,40.839137,-73.941409,member
223257,28AF990065767A0A,docked_bike,2021-05-07 17:15:21,2021-05-07 17:25:49,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
223300,FD41769C07B34326,docked_bike,2021-05-19 18:32:50,2021-05-19 18:49:23,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 165 St,8191,40.803865,-73.95593,40.839137,-73.941409,casual
223380,70D972D47E858CA0,docked_bike,2021-05-04 11:00:35,2021-05-04 11:21:14,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 165 St,8191,40.803865,-73.95593,40.839137,-73.941409,member
223435,F4BF35B30513EF7C,docked_bike,2021-05-03 14:39:16,2021-05-03 14:42:07,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
223450,401B55DCBDE35C7B,docked_bike,2021-05-22 22:56:16,2021-05-22 23:11:39,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951877,40.839137,-73.941409,member
223472,4F0C15BD8028A9A8,docked_bike,2021-05-27 13:48:23,2021-05-27 13:51:04,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
223489,7EF14E7EFA8C04FB,docked_bike,2021-05-04 11:08:39,2021-05-04 11:12:09,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
223510,0EA69EC6EE882DE9,docked_bike,2021-05-10 11:39:30,2021-05-10 11:59:11,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951877,40.839137,-73.941409,member
223511,70103022BFB3C328,docked_bike,2021-05-14 10:54:39,2021-05-14 11:11:40,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951877,40.839137,-73.941409,member
223512,74ABC5309DE5C908,docked_bike,2021-05-12 14:26:06,2021-05-12 14:46:37,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951877,40.839137,-73.941409,member
223513,6C003E81144E84BD,docked_bike,2021-05-16 16:13:08,2021-05-16 16:31:21,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951877,40.839137,-73.941409,member
223514,9131EAB463684284,docked_bike,2021-05-11 14:06:07,2021-05-11 14:26:55,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951877,40.839137,-73.941409,member
223517,8379C5FF268EE01E,docked_bike,2021-05-05 08:40:44,2021-05-05 08:57:33,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951877,40.839137,-73.941409,member
223526,3DC4E4351B2983FA,docked_bike,2021-05-11 22:54:46,2021-05-11 22:57:29,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
223561,7FC42440F382359D,docked_bike,2021-05-23 15:19:40,2021-05-23 15:22:17,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
223584,E8949C9CB45F9041,docked_bike,2021-05-14 18:21:35,2021-05-14 18:24:15,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
223586,87CA6D9DB70971AA,docked_bike,2021-05-08 19:33:06,2021-05-08 19:35:39,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,casual
223605,A2BB0925FDD3048C,docked_bike,2021-05-09 09:07:59,2021-05-09 09:26:26,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951877,40.839137,-73.941409,member
223753,73EB508573CFF152,docked_bike,2021-05-10 17:47:47,2021-05-10 17:59:27,Audubon Ave & Fort George Ave,8491,Broadway & W 165 St,8191,40.857157,-73.927173,40.839137,-73.941409,casual
223859,366C82A62AFBFE40,docked_bike,2021-05-13 23:10:15,2021-05-13 23:28:41,Old Broadway & W 133 St,7881,Broadway & W 165 St,8191,40.818212,-73.955277,40.839137,-73.941409,casual
223861,817341AEF099A735,docked_bike,2021-05-07 13:41:43,2021-05-07 14:37:05,Lafayette St & Jersey St,5561,Broadway & W 165 St,8191,40.72456,-73.995652,40.839137,-73.941409,casual
223906,0F7CED9C090C1CCA,docked_bike,2021-05-07 16:12:08,2021-05-07 17:13:41,Jerome Ave & E 164 St,8096,Broadway & W 165 St,8191,40.831444,-73.926226,40.839137,-73.941409,member
223993,19D0A2AEEC7A7096,docked_bike,2021-05-22 18:46:40,2021-05-22 18:49:37,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,member
224057,EB06F766A91118B2,docked_bike,2021-05-17 16:19:19,2021-05-17 16:25:18,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,casual
224220,3422CB19AE55FD3A,docked_bike,2021-05-26 17:21:50,2021-05-26 17:25:05,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,casual
224254,33EBB12596E43F9C,docked_bike,2021-05-22 04:28:13,2021-05-22 04:31:01,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,member
224259,3096A028D41C9E23,docked_bike,2021-05-23 02:28:31,2021-05-23 02:30:50,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,member
224302,9861856DECAE71D2,docked_bike,2021-05-14 02:12:24,2021-05-14 02:31:34,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,casual
224322,6DFE79BF4914C400,docked_bike,2021-05-30 23:56:02,2021-05-31 00:06:01,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,casual
224354,AE47555E5E6730B5,docked_bike,2021-05-28 13:07:52,2021-05-28 13:16:26,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224358,6DACF7F42F175D9A,docked_bike,2021-05-27 20:29:11,2021-05-27 20:55:43,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224360,9BA8AA22091278D0,docked_bike,2021-05-14 14:25:38,2021-05-14 14:31:06,Amsterdam Ave & W 172 St,8242,Broadway & W 165 St,8191,40.842173,-73.935111,40.839137,-73.941409,member
224370,B826D3893904A90E,docked_bike,2021-05-21 17:41:52,2021-05-21 18:11:40,Amsterdam Ave & W 172 St,8242,Broadway & W 165 St,8191,40.842173,-73.935111,40.839137,-73.941409,casual
224406,92E17341EF8B9377,docked_bike,2021-05-19 20:05:02,2021-05-20 21:04:55,E 78 St & 2 Ave,7057,Broadway & W 165 St,8191,40.772796,-73.955778,40.839137,-73.941409,casual
224416,DF8194F000956318,docked_bike,2021-05-03 21:35:33,2021-05-03 21:43:20,Hamilton Pl & W 140 St,7959,Broadway & W 165 St,8191,40.822756,-73.951346,40.839137,-73.941409,member
224444,28A81C12F45B69B4,docked_bike,2021-05-22 15:52:37,2021-05-22 16:10:59,Amsterdam Ave & W 172 St,8242,Broadway & W 165 St,8191,40.842173,-73.935111,40.839137,-73.941409,member
224452,6FA4A042F8E72BF5,docked_bike,2021-05-14 06:15:55,2021-05-14 06:20:10,Amsterdam Ave & W 175 St,8278,Broadway & W 165 St,8191,40.844044,-73.933651,40.839137,-73.941409,member
224459,E0FDFAB0D0CC0DB3,docked_bike,2021-05-12 20:33:15,2021-05-12 20:37:54,Amsterdam Ave & W 172 St,8242,Broadway & W 165 St,8191,40.842173,-73.935111,40.839137,-73.941409,casual
224461,4B6F4E1248EF96CA,docked_bike,2021-05-23 02:54:28,2021-05-23 03:01:41,Amsterdam Ave & W 172 St,8242,Broadway & W 165 St,8191,40.842173,-73.935111,40.839137,-73.941409,casual
224477,3D94A238FB95A9B3,docked_bike,2021-05-13 18:33:39,2021-05-13 18:40:24,Amsterdam Ave & W 175 St,8278,Broadway & W 165 St,8191,40.844044,-73.933651,40.839137,-73.941409,member
224490,09EE4A60DF124FB5,docked_bike,2021-05-28 14:25:35,2021-05-28 14:30:06,Amsterdam Ave & W 175 St,8278,Broadway & W 165 St,8191,40.844044,-73.933651,40.839137,-73.941409,casual
224496,94CABA28D22A4C34,docked_bike,2021-05-28 06:18:09,2021-05-28 06:24:23,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224497,B80AB379372E123B,docked_bike,2021-05-03 06:14:25,2021-05-03 06:21:04,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224498,E462FAB406B23C95,docked_bike,2021-05-28 15:16:26,2021-05-28 15:24:51,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224499,A9CD1914330DB51D,docked_bike,2021-05-06 06:10:32,2021-05-06 06:16:59,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224500,CB3A0F9F28F4544B,docked_bike,2021-05-27 06:23:13,2021-05-27 06:29:47,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224501,C8FA3446D503B0E5,docked_bike,2021-05-16 06:21:34,2021-05-16 06:27:56,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224503,95569EA138FE31AE,docked_bike,2021-05-10 06:17:51,2021-05-10 06:25:06,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224504,48B45340A82F267B,docked_bike,2021-05-17 06:17:07,2021-05-17 06:23:10,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224505,5BBB291C6CC1CABD,docked_bike,2021-05-04 06:12:56,2021-05-04 06:19:07,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224506,B04442DFC22D047E,docked_bike,2021-05-14 06:17:01,2021-05-14 06:23:09,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224508,FB50FDFC2AA298F7,docked_bike,2021-05-17 07:33:54,2021-05-17 07:42:02,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
224590,39BDA988BF0F7B27,docked_bike,2021-05-25 15:22:06,2021-05-25 16:00:18,E 58 St & Madison Ave,6839,Broadway & W 165 St,8191,40.763025,-73.972095,40.839137,-73.941409,casual
224610,FFB14AD5A77F9CF2,docked_bike,2021-05-04 13:47:39,2021-05-04 13:52:18,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,casual
224660,7778991C5AA18F8E,docked_bike,2021-05-24 18:33:47,2021-05-24 19:11:00,Lincoln Ave & E 134 St,7712,Broadway & W 165 St,8191,40.808484,-73.928803,40.839137,-73.941409,casual
224679,188974F7DD124155,docked_bike,2021-05-28 17:02:41,2021-05-28 17:04:45,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,member
224720,52DFF11C2ABAE0CB,docked_bike,2021-05-26 11:07:41,2021-05-26 11:10:39,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,casual
224749,92C505869C31800A,docked_bike,2021-05-17 11:37:49,2021-05-17 11:40:27,W 169 St & Fort Washington Ave,8282,Broadway & W 165 St,8191,40.842842,-73.942125,40.839137,-73.941409,member
224772,DB6EED70D81AC159,docked_bike,2021-05-03 14:45:37,2021-05-03 14:54:34,W 170 St & University Ave,8254,Broadway & W 165 St,8191,40.84207,-73.926075,40.839137,-73.941409,member
224836,DF4BD46492DFD0F5,docked_bike,2021-05-10 12:54:26,2021-05-10 12:57:00,Amsterdam Ave & W 167 St,8206,Broadway & W 165 St,8191,40.839443,-73.937044,40.839137,-73.941409,member
224915,510256F6B5F4285D,docked_bike,2021-05-04 05:34:37,2021-05-04 05:41:26,Convent Ave & W 151 St,8049,Broadway & W 165 St,8191,40.82831,-73.942924,40.839137,-73.941409,casual
225008,2B485BFD42A33EFF,docked_bike,2021-05-13 16:20:41,2021-05-13 16:52:55,W 104 St & Amsterdam Ave,7610,Broadway & W 165 St,8191,40.799041,-73.966494,40.839137,-73.941409,member
225036,8E2B81730F875814,docked_bike,2021-05-29 22:00:18,2021-05-29 22:07:55,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
226016,D2DF0F1778EF65F6,docked_bike,2021-05-14 18:33:55,2021-05-14 19:03:01,Hamilton Pl & W 140 St,7959,Broadway & W 165 St,8191,40.822756,-73.951346,40.839137,-73.941409,casual
226019,D293F99B77D6DF50,docked_bike,2021-05-23 16:27:49,2021-05-23 16:44:09,Hamilton Pl & W 140 St,7959,Broadway & W 165 St,8191,40.822756,-73.951346,40.839137,-73.941409,casual
226021,ECAE2619D963A85D,docked_bike,2021-05-06 18:49:39,2021-05-06 19:01:52,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
226022,0B60C44B3AED8845,docked_bike,2021-05-07 17:15:07,2021-05-07 17:25:32,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
368166,5EFEE18F5644A267,docked_bike,2021-05-05 18:29:16,2021-05-05 18:34:12,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
368167,BF8FCA08A75B5A53,docked_bike,2021-05-08 18:37:07,2021-05-08 18:41:33,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
368168,4A8C1564E91DF3CD,docked_bike,2021-05-03 18:26:16,2021-05-03 18:37:06,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
368233,647EA1BFE28AD88F,docked_bike,2021-05-21 00:00:52,2021-05-21 00:24:27,Audubon Ave & W 192 St,8469,Broadway & W 165 St,8191,40.85564,-73.927128,40.839137,-73.941409,casual
368373,6FC4D8613F1B3EC9,docked_bike,2021-05-18 07:48:44,2021-05-18 08:28:36,W 43 St & 10 Ave,6756,Broadway & W 165 St,8191,40.760094,-73.994618,40.839137,-73.941409,member
368474,516A8089A6DA8130,docked_bike,2021-05-06 10:46:51,2021-05-06 11:35:36,W 43 St & 10 Ave,6756,Broadway & W 165 St,8191,40.760094,-73.994618,40.839137,-73.941409,member
368482,B1E98F7B3433DF0D,docked_bike,2021-05-06 09:12:48,2021-05-06 09:40:32,W 70 St & Amsterdam Ave,7207,Broadway & W 165 St,8191,40.77748,-73.982885,40.839137,-73.941409,member
368950,366962B5B7D91A1F,docked_bike,2021-05-24 18:07:14,2021-05-24 18:21:01,Audubon Ave & W 192 St,8469,Broadway & W 165 St,8191,40.85564,-73.927128,40.839137,-73.941409,member
369261,3FF6776CA4786AE3,docked_bike,2021-05-21 18:03:07,2021-05-21 18:09:23,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
369285,4C985767340DDC62,docked_bike,2021-05-26 08:37:44,2021-05-26 08:40:44,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,casual
369523,EC9ABFEA35DCC5A5,docked_bike,2021-05-03 18:10:29,2021-05-03 18:28:12,Lenox Ave & W 117 St,7655,Broadway & W 165 St,8191,40.802556,-73.949078,40.839137,-73.941409,member
369527,4243BEFCFDF2759E,docked_bike,2021-05-18 23:46:19,2021-05-19 00:01:19,E 165 St & Jerome Ave,8130,Broadway & W 165 St,8191,40.83263,-73.925101,40.839137,-73.941409,member
369532,843E27D4FD438CA0,docked_bike,2021-05-28 06:36:26,2021-05-28 06:52:07,Lenox Ave & W 117 St,7655,Broadway & W 165 St,8191,40.802556,-73.949078,40.839137,-73.941409,casual
369538,246C9E02459BF87D,docked_bike,2021-05-21 15:01:16,2021-05-21 16:06:14,W 52 St & 11 Ave,6926,Broadway & W 165 St,8191,40.767272,-73.993928,40.839137,-73.941409,casual
369834,1920B7D0DFB1DC85,docked_bike,2021-05-13 23:09:56,2021-05-13 23:28:42,Old Broadway & W 133 St,7881,Broadway & W 165 St,8191,40.818212,-73.955277,40.839137,-73.941409,casual
369989,049E462920514531,docked_bike,2021-05-26 18:41:23,2021-05-26 19:19:15,Isham St & Broadway,8665,Broadway & W 165 St,8191,40.86788,-73.919685,40.839137,-73.941409,member
370048,1725613DF4FB1C39,docked_bike,2021-05-14 14:47:53,2021-05-14 15:38:51,W 37 St & 10 Ave,6611,Broadway & W 165 St,8191,40.756603,-73.9979,40.839137,-73.941409,casual
370127,1010554A3F1B6EE0,docked_bike,2021-05-23 12:03:39,2021-05-23 12:17:44,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 165 St,8191,40.805159,-73.954692,40.839137,-73.941409,casual
370183,B483BCA73B3AD06A,docked_bike,2021-05-09 11:42:38,2021-05-09 11:58:03,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 165 St,8191,40.805159,-73.954692,40.839137,-73.941409,casual
370206,7A58BEC32B274ED8,docked_bike,2021-05-09 13:18:42,2021-05-09 13:37:58,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 165 St,8191,40.805159,-73.954692,40.839137,-73.941409,member
370257,2673FFFE5279C9D4,docked_bike,2021-05-19 17:44:47,2021-05-19 18:02:17,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 165 St,8191,40.805159,-73.954692,40.839137,-73.941409,member
483839,28AA2A0D94B9A1A2,docked_bike,2021-05-23 10:20:17,2021-05-23 10:45:14,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 132 St,7814,40.839137,-73.941409,40.813539,-73.94521,casual
487630,B258CD1CB4CC3E50,docked_bike,2021-05-10 11:35:18,2021-05-10 11:38:32,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
487649,CF18C961A5B183C4,docked_bike,2021-05-16 15:37:44,2021-05-16 16:18:30,Broadway & W 165 St,8191,W 218 St & Broadway,8715,40.839137,-73.941409,40.87139,-73.914318,member
487709,5E6A5167201411E8,docked_bike,2021-05-14 07:08:02,2021-05-14 07:18:45,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 132 St,7814,40.839137,-73.941409,40.813539,-73.94521,member
487710,20CC7E1B2CB6E5C1,docked_bike,2021-05-11 08:07:24,2021-05-11 08:19:35,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 132 St,7814,40.839137,-73.941409,40.813539,-73.94521,member
487742,5BD79F599C3C9E92,docked_bike,2021-05-26 08:44:19,2021-05-26 08:48:59,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,casual
