,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228555,808D6CEB98FFA9A8,docked_bike,2021-05-04 19:31:26,2021-05-04 20:11:43,E 17 St & Broadway,5980,Sharon St & Olive St,5323,40.737049,-73.990092,40.715353,-73.93856,member
228576,EC8E0DAC1E56DF90,docked_bike,2021-05-26 16:49:01,2021-05-26 16:54:57,Driggs Ave & Lorimer St,5481,Sharon St & Olive St,5323,40.721791,-73.950415,40.715353,-73.93856,casual
228584,366B760FBD79DFCE,docked_bike,2021-05-17 18:37:58,2021-05-17 18:46:05,Driggs Ave & Lorimer St,5481,Sharon St & Olive St,5323,40.721791,-73.950415,40.715353,-73.93856,member
228592,C4F6B1D93F7730B3,docked_bike,2021-05-25 18:13:28,2021-05-25 18:30:05,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
228680,4C873FE7D4F786C1,docked_bike,2021-05-20 11:21:00,2021-05-20 11:25:29,Bushwick Ave & Stagg St,5140,Sharon St & Olive St,5323,40.709897,-73.94008,40.715353,-73.93856,member
228698,ADD7801FBFDA7004,docked_bike,2021-05-06 08:57:53,2021-05-06 09:15:17,45 Rd & 11 St,6319,Sharon St & Olive St,5323,40.747085,-73.949772,40.715353,-73.93856,member
228706,7E876F0D12A772BC,docked_bike,2021-05-16 13:42:12,2021-05-16 14:06:02,Clark St & Henry St,4789,Sharon St & Olive St,5323,40.697601,-73.993445,40.715353,-73.93856,member
228707,A02F25D1B91B48F7,docked_bike,2021-05-07 22:29:12,2021-05-07 22:44:42,Vernon Blvd & 47 Rd,6212,Sharon St & Olive St,5323,40.744906,-73.953457,40.715353,-73.93856,member
228852,2B007F61227DBE41,docked_bike,2021-05-25 17:17:09,2021-05-25 17:24:03,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.723956,-73.949843,40.715353,-73.93856,member
228853,B632457DE5FA8D98,docked_bike,2021-05-20 16:39:31,2021-05-20 16:46:01,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.723956,-73.949843,40.715353,-73.93856,member
228854,100A90413322FC21,docked_bike,2021-05-18 16:37:11,2021-05-18 16:45:00,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.723956,-73.949843,40.715353,-73.93856,member
228856,AE595E154A67B039,docked_bike,2021-05-02 10:45:49,2021-05-02 11:01:21,Huron St & Franklin St,5869,Sharon St & Olive St,5323,40.73266,-73.95826,40.715353,-73.93856,member
228860,06375080B9EB07E1,docked_bike,2021-05-13 18:12:41,2021-05-13 18:19:55,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.723956,-73.949843,40.715353,-73.93856,member
228863,5CCC8EF11D686400,docked_bike,2021-05-02 23:29:16,2021-05-02 23:35:33,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,casual
228869,F5B56C0F4A2C81AB,docked_bike,2021-05-27 18:27:15,2021-05-27 18:36:41,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.723956,-73.949843,40.715353,-73.93856,member
228870,2A67A5514180BC17,docked_bike,2021-05-30 19:51:10,2021-05-30 20:02:05,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.723956,-73.949843,40.715353,-73.93856,member
228873,EE547F9479D45285,docked_bike,2021-05-01 22:26:48,2021-05-01 22:32:41,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,member
228889,C39209F26616FC77,docked_bike,2021-05-08 15:29:14,2021-05-08 15:37:15,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,casual
228893,07C562534F952D2F,docked_bike,2021-05-23 08:55:05,2021-05-23 09:01:57,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.723956,-73.949843,40.715353,-73.93856,member
228896,92835DB56B41DDA2,docked_bike,2021-05-25 20:32:56,2021-05-25 20:45:45,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,member
228897,133E4C36A1C2621C,docked_bike,2021-05-17 20:53:30,2021-05-17 21:03:39,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,casual
229049,87F69981876F661C,docked_bike,2021-05-31 21:59:25,2021-05-31 22:22:09,Franklin St & Dupont St,5944,Sharon St & Olive St,5323,40.73564,-73.95866,40.715353,-73.93856,casual
229068,CADFFD0FAFA78110,docked_bike,2021-05-16 09:47:51,2021-05-16 10:11:04,Madison St & Forest Ave,5025,Sharon St & Olive St,5323,40.70555,-73.90245,40.715353,-73.93856,casual
229082,89793949904A996A,docked_bike,2021-05-25 14:40:42,2021-05-25 14:51:37,Tompkins Ave & Hopkins St,4850,Sharon St & Olive St,5323,40.699576,-73.947084,40.715353,-73.93856,member
229093,3314543D1E2E17D3,docked_bike,2021-05-24 18:52:11,2021-05-24 19:05:52,Franklin St & Dupont St,5944,Sharon St & Olive St,5323,40.73564,-73.95866,40.715353,-73.93856,member
229116,97BE1912BB451E86,docked_bike,2021-05-25 17:42:17,2021-05-25 18:08:43,Madison St & Forest Ave,5025,Sharon St & Olive St,5323,40.70555,-73.90245,40.715353,-73.93856,casual
229144,79D7B5A84EBAFD54,docked_bike,2021-05-15 20:58:20,2021-05-15 21:20:54,Franklin St & Dupont St,5944,Sharon St & Olive St,5323,40.73564,-73.95866,40.715353,-73.93856,member
229145,2012FFDD5D608BF0,docked_bike,2021-05-15 20:58:13,2021-05-15 21:20:52,Franklin St & Dupont St,5944,Sharon St & Olive St,5323,40.73564,-73.95866,40.715353,-73.93856,casual
229159,EB3D3A1B17005F19,docked_bike,2021-05-15 21:02:01,2021-05-15 21:21:00,Franklin St & Dupont St,5944,Sharon St & Olive St,5323,40.73564,-73.95866,40.715353,-73.93856,casual
229262,6BA9DA007B11A6B4,docked_bike,2021-05-23 19:15:35,2021-05-23 19:32:28,Franklin St & Dupont St,5944,Sharon St & Olive St,5323,40.73564,-73.95866,40.715353,-73.93856,member
229272,428477F44985C6B4,docked_bike,2021-05-15 21:01:43,2021-05-15 21:21:00,Franklin St & Dupont St,5944,Sharon St & Olive St,5323,40.73564,-73.95866,40.715353,-73.93856,casual
229348,C457684F7FC23E15,docked_bike,2021-05-17 14:33:55,2021-05-17 15:02:00,Broadway & Berry St,5164,Sharon St & Olive St,5323,40.710445,-73.96525,40.715353,-73.93856,casual
229377,2B111958FC33ABA0,docked_bike,2021-05-13 10:45:05,2021-05-13 11:08:36,Broadway & Berry St,5164,Sharon St & Olive St,5323,40.710445,-73.96525,40.715353,-73.93856,member
229384,3856BED64EA3C9CC,docked_bike,2021-05-14 19:11:25,2021-05-14 19:37:59,46 Ave & 5 St,6286,Sharon St & Olive St,5323,40.74731,-73.95451,40.715353,-73.93856,casual
229410,1050634D97A93BDA,docked_bike,2021-05-27 15:44:22,2021-05-27 15:51:00,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.705109,-73.944072,40.715353,-73.93856,member
229412,972ACC86C3B55A74,docked_bike,2021-05-20 17:46:24,2021-05-20 18:01:59,Grove St & Broadway,4526,Sharon St & Olive St,5323,40.69047,-73.923511,40.715353,-73.93856,member
229413,9D34D3489E4EC8FD,docked_bike,2021-05-07 21:53:49,2021-05-07 22:05:46,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.705109,-73.944072,40.715353,-73.93856,member
229423,5259FB2B677F3FF2,docked_bike,2021-05-03 10:19:59,2021-05-03 10:37:20,Grove St & Broadway,4526,Sharon St & Olive St,5323,40.69047,-73.923511,40.715353,-73.93856,member
229427,73CB497B75D84D1D,docked_bike,2021-05-26 09:31:18,2021-05-26 09:48:48,Grove St & Broadway,4526,Sharon St & Olive St,5323,40.69047,-73.923511,40.715353,-73.93856,casual
229430,802FA45876CA3EAD,docked_bike,2021-05-06 20:14:29,2021-05-06 20:29:05,Carlton Ave & Park Ave,4732,Sharon St & Olive St,5323,40.695807,-73.973555,40.715353,-73.93856,member
229431,E5C22D9B3DDA7FA3,docked_bike,2021-05-01 19:18:56,2021-05-01 19:34:27,Carlton Ave & Park Ave,4732,Sharon St & Olive St,5323,40.695807,-73.973555,40.715353,-73.93856,member
229457,EBB969D14F4B04EB,docked_bike,2021-05-14 11:53:59,2021-05-14 12:01:50,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.705109,-73.944072,40.715353,-73.93856,member
229460,F794AB2D3C97C737,docked_bike,2021-05-16 13:59:38,2021-05-16 14:28:02,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.705109,-73.944072,40.715353,-73.93856,member
229467,464BD0AA335554F3,docked_bike,2021-05-01 09:21:20,2021-05-01 09:31:50,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.705109,-73.944072,40.715353,-73.93856,member
229487,2D19CB007C71C455,docked_bike,2021-05-16 14:00:08,2021-05-16 14:28:02,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.705109,-73.944072,40.715353,-73.93856,casual
229493,9B386C3A73C3E394,docked_bike,2021-05-12 21:08:13,2021-05-12 21:19:04,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.705109,-73.944072,40.715353,-73.93856,member
229494,F5788BE4974A3D75,docked_bike,2021-05-22 22:32:22,2021-05-22 22:39:51,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229497,BFBABA4FAADF45BA,docked_bike,2021-05-21 15:59:10,2021-05-21 16:07:46,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229508,C75B82ADFF551162,docked_bike,2021-05-22 21:11:09,2021-05-22 21:22:45,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,casual
229511,210CB6ADF0336D09,docked_bike,2021-05-02 03:15:37,2021-05-02 03:22:23,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229519,185C8155330C7CA0,docked_bike,2021-05-18 18:16:07,2021-05-18 18:24:54,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229526,212AD9905750F2CC,docked_bike,2021-05-16 14:06:48,2021-05-16 14:14:11,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229530,060D1A03FBC47363,docked_bike,2021-05-02 13:08:22,2021-05-02 13:17:58,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229543,29A874FD5A9E2A30,docked_bike,2021-05-06 21:19:44,2021-05-06 21:26:50,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229584,0FB9685ED46D36C8,docked_bike,2021-05-27 11:46:56,2021-05-27 11:59:21,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229602,6EF0F0970ED13AD6,docked_bike,2021-05-22 21:11:27,2021-05-22 21:22:51,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,casual
229625,132E2C601E814AC5,docked_bike,2021-05-22 20:18:44,2021-05-22 20:28:43,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,casual
229668,98092B67977C131B,docked_bike,2021-05-21 22:29:54,2021-05-21 22:36:55,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229675,2B5B3B1F977EEB3A,docked_bike,2021-05-13 08:31:37,2021-05-13 08:38:31,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229694,0F878CE5E94D349D,docked_bike,2021-05-22 20:17:55,2021-05-22 20:28:47,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229718,568646E85DDC2984,docked_bike,2021-05-22 19:30:40,2021-05-22 19:38:41,Driggs Ave & Lorimer St,5481,Sharon St & Olive St,5323,40.721791,-73.950415,40.715353,-73.93856,casual
229740,1EB785B82FE18ACF,docked_bike,2021-05-22 10:20:29,2021-05-22 10:53:00,Fulton St & Waverly Ave,4345,Sharon St & Olive St,5323,40.683238,-73.965995,40.715353,-73.93856,casual
229756,736EBB21486207B0,docked_bike,2021-05-14 19:58:25,2021-05-14 20:06:37,Driggs Ave & Lorimer St,5481,Sharon St & Olive St,5323,40.721791,-73.950415,40.715353,-73.93856,member
229777,8C9B4D7C312B3886,docked_bike,2021-05-22 10:09:08,2021-05-22 10:17:04,Driggs Ave & Lorimer St,5481,Sharon St & Olive St,5323,40.721791,-73.950415,40.715353,-73.93856,member
229787,043EF3768C1BA97E,docked_bike,2021-05-09 15:48:15,2021-05-09 15:54:07,Driggs Ave & Lorimer St,5481,Sharon St & Olive St,5323,40.721791,-73.950415,40.715353,-73.93856,member
229822,BA751329F04D8F0D,docked_bike,2021-05-20 21:47:50,2021-05-20 21:56:15,Driggs Ave & Lorimer St,5481,Sharon St & Olive St,5323,40.721791,-73.950415,40.715353,-73.93856,casual
229827,FE224F3D01A94426,docked_bike,2021-05-05 16:11:28,2021-05-05 16:22:49,Greenpoint Ave & Manhattan Ave,5785,Sharon St & Olive St,5323,40.73026,-73.95394,40.715353,-73.93856,member
229862,783FD515DD2981C2,docked_bike,2021-05-22 21:11:25,2021-05-22 21:21:04,Berry St & N 8 St,5379,Sharon St & Olive St,5323,40.719009,-73.958525,40.715353,-73.93856,member
229865,3EFDEBA55C7AC082,docked_bike,2021-05-03 17:47:27,2021-05-03 17:50:29,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
229868,C7E6C22E41E5906F,docked_bike,2021-05-08 19:06:15,2021-05-08 19:09:51,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
229871,05B7E3088032D324,docked_bike,2021-05-27 17:24:08,2021-05-27 17:27:07,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
229890,8423C02617280181,docked_bike,2021-05-25 13:28:05,2021-05-25 13:32:50,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
229891,3B274950F6FA5830,docked_bike,2021-05-17 21:39:48,2021-05-17 21:42:26,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,casual
229905,4D953B8BD2F01E1C,docked_bike,2021-05-03 14:49:15,2021-05-03 14:51:58,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
229925,8A92B5ECF426D4E1,docked_bike,2021-05-25 18:13:24,2021-05-25 18:29:54,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
229926,A074BAD9A8F76E9A,docked_bike,2021-05-27 20:18:08,2021-05-27 20:20:54,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
229928,8629E3F347BE65B4,docked_bike,2021-05-28 12:41:19,2021-05-28 12:44:16,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
229929,4DB7FC2C03A67F7F,docked_bike,2021-05-08 18:35:24,2021-05-08 18:40:47,Richardson St & N Henry St,5433,Sharon St & Olive St,5323,40.719078,-73.942236,40.715353,-73.93856,member
