,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102100,2C0F7519DDC09D77,docked_bike,2021-05-02 15:54:50,2021-05-02 16:13:47,Suydam St & Knickerbocker Ave,4939,Kent Ave & N 7 St,5489,40.702013,-73.923769,40.72036775298455,-73.96165072917938,casual
102106,9F1BFD1E3D2FC080,docked_bike,2021-05-10 20:56:51,2021-05-10 21:03:03,Suydam St & Knickerbocker Ave,4939,McKibbin St & Bogart St,5059,40.702013,-73.923769,40.706237,-73.933871,casual
102110,C3D57968C86F2A0B,docked_bike,2021-05-25 18:19:33,2021-05-25 18:24:03,Suydam St & Knickerbocker Ave,4939,McKibbin St & Bogart St,5059,40.702013,-73.923769,40.706237,-73.933871,member
102111,1CF2BCD3574F722B,docked_bike,2021-05-16 17:07:02,2021-05-16 17:39:05,Suydam St & Knickerbocker Ave,4939,Kent Ave & N 7 St,5489,40.702013,-73.923769,40.72036775298455,-73.96165072917938,casual
102112,D7B6BA4225792C8F,docked_bike,2021-05-23 17:30:44,2021-05-23 18:23:16,Suydam St & Knickerbocker Ave,4939,Kent Ave & N 7 St,5489,40.702013,-73.923769,40.72036775298455,-73.96165072917938,casual
102115,4939577D8E4FAD2D,docked_bike,2021-05-21 14:27:05,2021-05-21 14:37:19,Suydam St & Knickerbocker Ave,4939,McKibbin St & Bogart St,5059,40.702013,-73.923769,40.706237,-73.933871,member
107759,A4CBE36FEC20EEBA,docked_bike,2021-05-21 14:02:18,2021-05-21 14:39:30,Suydam St & Knickerbocker Ave,4939,W 21 St & 6 Ave,6140,40.702013,-73.923769,40.74173969,-73.99415556,casual
112308,52C45A9E8EC98FDB,docked_bike,2021-05-06 19:51:56,2021-05-06 20:09:47,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
112330,E53BC6E59BB4AC0E,docked_bike,2021-05-06 12:58:04,2021-05-06 13:33:25,Suydam St & Knickerbocker Ave,4939,India St & Manhattan Ave,5826,40.702013,-73.923769,40.73232194,-73.9550858,member
112360,43EBFE4F651AB31C,docked_bike,2021-05-23 10:56:26,2021-05-23 11:08:45,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
112382,E768B4B356755054,docked_bike,2021-05-23 10:58:14,2021-05-23 11:08:35,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,casual
112395,6A52F418D6A3462F,docked_bike,2021-05-09 11:33:39,2021-05-09 11:46:55,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,member
112396,98CC433E3EFD4E39,docked_bike,2021-05-23 10:55:06,2021-05-23 11:08:31,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,member
112573,5A192EDCA12953AB,docked_bike,2021-05-01 12:27:25,2021-05-01 12:36:04,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,member
112593,0BA4BA6B93C61D12,docked_bike,2021-05-02 15:25:34,2021-05-02 15:44:39,Bedford Ave & Nassau Ave,5550,Suydam St & Knickerbocker Ave,4939,40.723116,-73.952123,40.702013,-73.923769,member
112605,B8C9B05586C68311,docked_bike,2021-05-23 14:15:13,2021-05-23 14:26:47,Central Ave & Covert St,4550,Suydam St & Knickerbocker Ave,4939,40.68929,-73.90951,40.702013,-73.923769,member
112646,F3B7FE165C5877DA,docked_bike,2021-05-20 08:50:23,2021-05-20 09:18:25,Franklin Ave & St Marks Ave,4107,Suydam St & Knickerbocker Ave,4939,40.675832,-73.956167,40.702013,-73.923769,casual
112747,DE81E3C552828305,docked_bike,2021-05-02 16:47:36,2021-05-02 17:03:39,Willoughby Ave & Hall St,4611,Suydam St & Knickerbocker Ave,4939,40.69196,-73.965368,40.702013,-73.923769,member
112772,3F7D406BA9C78DC4,docked_bike,2021-05-08 16:44:40,2021-05-08 16:56:55,Willoughby Ave & Hall St,4611,Suydam St & Knickerbocker Ave,4939,40.69196,-73.965368,40.702013,-73.923769,member
112786,4CA19B9266E07533,docked_bike,2021-05-03 13:29:37,2021-05-03 14:26:00,Columbus Ave & W 95 St,7520,Suydam St & Knickerbocker Ave,4939,40.791955,-73.968087,40.702013,-73.923769,member
112787,13C2A94CA09C5E25,docked_bike,2021-05-01 17:22:10,2021-05-01 18:26:06,Columbus Ave & W 95 St,7520,Suydam St & Knickerbocker Ave,4939,40.791955,-73.968087,40.702013,-73.923769,member
112789,7741E2C36F7FB9B4,docked_bike,2021-05-10 14:06:01,2021-05-10 14:56:20,Columbus Ave & W 95 St,7520,Suydam St & Knickerbocker Ave,4939,40.791955,-73.968087,40.702013,-73.923769,member
112915,591C5E9ED13253DE,docked_bike,2021-05-14 00:26:15,2021-05-14 00:42:27,Willoughby Ave & Hall St,4611,Suydam St & Knickerbocker Ave,4939,40.69196,-73.965368,40.702013,-73.923769,casual
112960,4BA92AEF1928647E,docked_bike,2021-05-06 12:47:50,2021-05-06 13:00:20,Central Ave & Decatur St,4432,Suydam St & Knickerbocker Ave,4939,40.6882,-73.90798,40.702013,-73.923769,member
113003,ABA9AFAE6E4907FE,docked_bike,2021-05-11 18:43:20,2021-05-11 18:53:32,Central Ave & Decatur St,4432,Suydam St & Knickerbocker Ave,4939,40.6882,-73.90798,40.702013,-73.923769,member
113004,EF93BBF493086938,docked_bike,2021-05-02 16:34:52,2021-05-02 16:44:49,Central Ave & Decatur St,4432,Suydam St & Knickerbocker Ave,4939,40.6882,-73.90798,40.702013,-73.923769,member
113014,5DDB8940144AEABD,docked_bike,2021-05-19 17:44:49,2021-05-19 18:01:00,Willoughby Ave & Hall St,4611,Suydam St & Knickerbocker Ave,4939,40.69196,-73.965368,40.702013,-73.923769,casual
113070,071D2DBBF06D3162,docked_bike,2021-05-08 19:11:56,2021-05-08 19:33:40,Broadway & Berry St,5164,Suydam St & Knickerbocker Ave,4939,40.710445,-73.96525,40.702013,-73.923769,casual
113103,0782716937D7BF40,docked_bike,2021-05-03 10:12:04,2021-05-03 10:32:36,Broadway & Berry St,5164,Suydam St & Knickerbocker Ave,4939,40.710445,-73.96525,40.702013,-73.923769,casual
113104,3D973EF6704BBF3B,docked_bike,2021-05-23 21:31:17,2021-05-23 21:38:14,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,casual
113146,E6595DBC4202165F,docked_bike,2021-05-31 17:25:56,2021-05-31 17:31:52,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,member
113176,2CFDB6441E5B3548,docked_bike,2021-05-09 13:09:43,2021-05-09 13:20:47,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,casual
113203,E30C209C7F42261F,docked_bike,2021-05-21 19:50:53,2021-05-21 19:56:29,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,casual
113243,98A415A0F1849919,docked_bike,2021-05-25 15:58:46,2021-05-25 16:16:30,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,casual
113247,55B3D7609A186314,docked_bike,2021-05-02 00:27:49,2021-05-02 00:44:14,Broadway & Berry St,5164,Suydam St & Knickerbocker Ave,4939,40.710445,-73.96525,40.702013,-73.923769,casual
113249,1792969A091205B8,docked_bike,2021-05-19 17:03:58,2021-05-19 17:09:58,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,member
113288,BE83963C4C6C9E0B,docked_bike,2021-05-27 21:14:14,2021-05-27 22:03:50,Broadway & Berry St,5164,Suydam St & Knickerbocker Ave,4939,40.710445,-73.96525,40.702013,-73.923769,casual
113296,A8517F0EC4A36531,docked_bike,2021-05-30 19:58:55,2021-05-30 20:15:43,Broadway & Berry St,5164,Suydam St & Knickerbocker Ave,4939,40.710445,-73.96525,40.702013,-73.923769,casual
113298,8E02B525717E29D7,docked_bike,2021-05-13 09:56:18,2021-05-13 10:04:51,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,casual
113311,9F131D75FB1EED70,docked_bike,2021-05-27 21:14:59,2021-05-27 22:03:30,Broadway & Berry St,5164,Suydam St & Knickerbocker Ave,4939,40.710445,-73.96525,40.702013,-73.923769,member
113321,9C3B65E13D504A52,docked_bike,2021-05-02 12:47:44,2021-05-02 13:04:10,Broadway & Berry St,5164,Suydam St & Knickerbocker Ave,4939,40.710445,-73.96525,40.702013,-73.923769,member
113367,F4980365DB9838A4,docked_bike,2021-05-11 16:26:40,2021-05-11 16:35:59,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
113380,87041F04013A29B2,docked_bike,2021-05-06 16:11:48,2021-05-06 16:20:52,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,casual
113395,508BA6C70DE6EA8C,docked_bike,2021-05-20 13:09:57,2021-05-20 13:15:15,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,member
113405,B5DF44C796C35C67,docked_bike,2021-05-27 14:36:45,2021-05-27 14:43:59,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,casual
113406,94338C1229C38970,docked_bike,2021-05-07 00:19:33,2021-05-07 00:23:33,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,member
113416,3C56BB6A72334474,docked_bike,2021-05-02 18:15:51,2021-05-02 18:44:02,Broadway & Furman Ave,4244,Suydam St & Knickerbocker Ave,4939,40.68139,-73.90756,40.702013,-73.923769,casual
113420,B5DCC7661E8FB82F,docked_bike,2021-05-15 10:46:50,2021-05-15 10:52:18,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
113436,55E56A6E8746308D,docked_bike,2021-05-02 18:25:54,2021-05-02 18:43:48,Broadway & Furman Ave,4244,Suydam St & Knickerbocker Ave,4939,40.68139,-73.90756,40.702013,-73.923769,casual
113437,3AF8B4AEB6E91B86,docked_bike,2021-05-06 16:10:26,2021-05-06 16:20:27,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,casual
113466,8C34D39000D5CD1D,docked_bike,2021-05-25 20:01:53,2021-05-25 20:09:39,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
113473,BB3BB858248B0244,docked_bike,2021-05-23 12:37:35,2021-05-23 12:49:34,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
113476,6E640ABFD28AC46B,docked_bike,2021-05-02 13:31:32,2021-05-02 14:07:40,Eastern Pkwy & Franklin Ave,3919,Suydam St & Knickerbocker Ave,4939,40.670776,-73.95768,40.702013,-73.923769,casual
113484,64765B6B9242CB24,docked_bike,2021-05-02 13:34:10,2021-05-02 14:07:57,Eastern Pkwy & Franklin Ave,3919,Suydam St & Knickerbocker Ave,4939,40.670776,-73.95768,40.702013,-73.923769,casual
113489,976D5FFAEE76621A,docked_bike,2021-05-27 15:23:02,2021-05-27 15:31:14,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,member
113494,3ECD0AB2E9956636,docked_bike,2021-05-21 18:48:28,2021-05-21 18:58:01,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
113500,60CF5FFF861E0F9B,docked_bike,2021-05-18 15:23:48,2021-05-18 15:31:54,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,member
113550,F408011E66CD0A54,docked_bike,2021-05-18 00:56:17,2021-05-18 01:00:51,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
113551,AC68F5E0834F9ED6,docked_bike,2021-05-02 13:33:12,2021-05-02 14:08:08,Eastern Pkwy & Franklin Ave,3919,Suydam St & Knickerbocker Ave,4939,40.670776,-73.95768,40.702013,-73.923769,casual
113579,B017306C5BBA1646,docked_bike,2021-05-26 08:46:37,2021-05-26 09:07:50,Carroll St & Franklin Ave,3847,Suydam St & Knickerbocker Ave,4939,40.667941,-73.9588,40.702013,-73.923769,casual
113580,660B08A4C5667535,docked_bike,2021-05-19 22:55:19,2021-05-19 23:15:35,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
113586,3E1CAB4C6C869AB7,docked_bike,2021-05-08 15:10:03,2021-05-08 15:16:19,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,casual
113604,1F0A443323E2BB25,docked_bike,2021-05-27 08:13:35,2021-05-27 08:36:34,Carroll St & Franklin Ave,3847,Suydam St & Knickerbocker Ave,4939,40.667941,-73.9588,40.702013,-73.923769,casual
113615,D8FFF6766FC0FF2B,docked_bike,2021-05-27 19:44:07,2021-05-27 19:57:51,Bushwick Ave & Stagg St,5140,Suydam St & Knickerbocker Ave,4939,40.709897,-73.94008,40.702013,-73.923769,member
113617,2C0BF5888AF2D9CF,docked_bike,2021-05-16 11:39:14,2021-05-16 11:45:48,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,member
113622,543581C9C58A8964,docked_bike,2021-05-06 16:07:08,2021-05-06 16:13:33,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,casual
113629,2B6D7A0AB01A1567,docked_bike,2021-05-22 19:47:56,2021-05-22 19:56:37,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
113633,3FC740FE251C7146,docked_bike,2021-05-13 10:35:31,2021-05-13 11:02:45,Rivington St & Chrystie St,5453,Suydam St & Knickerbocker Ave,4939,40.7211,-73.991925,40.702013,-73.923769,casual
113689,78E6DF2C164D3AF9,docked_bike,2021-05-13 20:27:57,2021-05-13 20:45:14,Broadway & Furman Ave,4244,Suydam St & Knickerbocker Ave,4939,40.68139,-73.90756,40.702013,-73.923769,member
113772,8932DF1CB846D4BD,docked_bike,2021-05-20 18:52:57,2021-05-20 19:04:25,Central Ave & Covert St,4550,Suydam St & Knickerbocker Ave,4939,40.68929,-73.90951,40.702013,-73.923769,casual
113826,A3D3C0365C9B612B,docked_bike,2021-05-20 18:16:37,2021-05-20 18:29:21,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,casual
113839,CA64DE0BA4C58BFE,docked_bike,2021-05-24 17:00:43,2021-05-24 17:21:39,Pacific St & Classon Ave,4148,Suydam St & Knickerbocker Ave,4939,40.679194,-73.95879,40.702013,-73.923769,casual
113843,7AFB2B131BF7F482,docked_bike,2021-05-25 09:52:52,2021-05-25 10:23:38,Pacific St & Classon Ave,4148,Suydam St & Knickerbocker Ave,4939,40.679194,-73.95879,40.702013,-73.923769,casual
113846,AF10E07FDE187A82,docked_bike,2021-05-11 19:37:49,2021-05-11 19:39:41,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,member
113855,9303B5014CE803AD,docked_bike,2021-05-27 19:09:30,2021-05-27 19:12:13,Central Ave & Starr Street,4792,Suydam St & Knickerbocker Ave,4939,40.700003,-73.92834,40.702013,-73.923769,member
