,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3690,A0510B46AA19ADF9,docked_bike,2021-05-06 22:29:38,2021-05-06 22:43:00,Greenpoint Ave & Manhattan Ave,5785,Montrose Ave & Bushwick Ave,5068,40.73026,-73.95394,40.70767788,-73.94016171,member
3714,B4227F518857A511,docked_bike,2021-05-20 19:17:44,2021-05-20 19:37:29,Greenpoint Ave & Manhattan Ave,5785,Montrose Ave & Bushwick Ave,5068,40.73026,-73.95394,40.70767788,-73.94016171,casual
3744,7D5D4B9E64A89DD4,docked_bike,2021-05-17 16:33:08,2021-05-17 16:49:46,Greenpoint Ave & Manhattan Ave,5785,Irving Ave & Jefferson St,5051,40.73026,-73.95394,40.70538,-73.92535,member
3747,A497570E7DB9F867,docked_bike,2021-05-01 17:54:27,2021-05-01 18:08:37,Greenpoint Ave & Manhattan Ave,5785,Montrose Ave & Bushwick Ave,5068,40.73026,-73.95394,40.70767788,-73.94016171,casual
3792,EE52A0909C72F74A,docked_bike,2021-05-23 22:05:08,2021-05-23 22:19:16,Greenpoint Ave & Manhattan Ave,5785,Montrose Ave & Bushwick Ave,5068,40.73026,-73.95394,40.70767788,-73.94016171,member
3827,8B4B14A9D37F7711,docked_bike,2021-05-14 08:01:15,2021-05-14 08:11:44,Greenpoint Ave & Manhattan Ave,5785,Montrose Ave & Bushwick Ave,5068,40.73026,-73.95394,40.70767788,-73.94016171,member
3828,88373CABCBF7E54D,docked_bike,2021-05-04 19:31:34,2021-05-04 19:41:58,Greenpoint Ave & Manhattan Ave,5785,Montrose Ave & Bushwick Ave,5068,40.73026,-73.95394,40.70767788,-73.94016171,member
3829,58790415F48A1247,docked_bike,2021-05-07 08:54:18,2021-05-07 09:03:56,Greenpoint Ave & Manhattan Ave,5785,Montrose Ave & Bushwick Ave,5068,40.73026,-73.95394,40.70767788,-73.94016171,member
8325,D6C3863AE6207D5E,docked_bike,2021-05-02 04:23:16,2021-05-02 04:29:03,Greenpoint Ave & Manhattan Ave,5785,Banker St & Meserole Ave,5633,40.73026,-73.95394,40.72606,-73.95621,casual
8899,44D58718EFE80001,docked_bike,2021-05-18 23:19:54,2021-05-18 23:22:46,Greenpoint Ave & Manhattan Ave,5785,Banker St & Meserole Ave,5633,40.73026,-73.95394,40.72606,-73.95621,member
8946,EEC761F915443C93,docked_bike,2021-05-07 13:57:23,2021-05-07 14:04:07,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,member
8949,9BA3D1B9F0823575,docked_bike,2021-05-01 17:37:36,2021-05-01 18:48:19,Greenpoint Ave & Manhattan Ave,5785,Stanton St & Norfolk St,5445,40.73026,-73.95394,40.720747,-73.986274,member
8951,AB819C08B06C8B18,docked_bike,2021-05-26 19:25:06,2021-05-26 19:45:24,Greenpoint Ave & Manhattan Ave,5785,Nassau St & Navy St,4812,40.73026,-73.95394,40.69839895,-73.98068914,member
8952,7C5DCF75BC093CE9,docked_bike,2021-05-20 19:34:28,2021-05-20 19:51:59,Greenpoint Ave & Manhattan Ave,5785,Nassau St & Navy St,4812,40.73026,-73.95394,40.69839895,-73.98068914,member
8962,CEB62C8503139F81,docked_bike,2021-05-22 23:15:37,2021-05-22 23:22:44,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,member
8982,5F9F840308655A81,docked_bike,2021-05-08 12:56:03,2021-05-08 13:20:52,Greenpoint Ave & Manhattan Ave,5785,Stanton St & Norfolk St,5445,40.73026,-73.95394,40.720747,-73.986274,member
8986,399E2F0A572527BD,docked_bike,2021-05-25 15:01:42,2021-05-25 16:10:19,Greenpoint Ave & Manhattan Ave,5785,Banker St & Meserole Ave,5633,40.73026,-73.95394,40.72606,-73.95621,member
8989,A70D1873971E23F7,docked_bike,2021-05-23 15:45:32,2021-05-23 16:01:08,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.719293,-73.945004,casual
8993,6491DF48BF787FB0,docked_bike,2021-05-01 15:09:39,2021-05-01 15:55:31,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,member
9001,607FFC99095C0C8E,docked_bike,2021-05-06 19:07:59,2021-05-06 19:14:26,Greenpoint Ave & Manhattan Ave,5785,Banker St & Meserole Ave,5633,40.73026,-73.95394,40.72606,-73.95621,member
9003,400544E9CC3F7B8D,docked_bike,2021-05-25 13:19:14,2021-05-25 13:26:25,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,casual
9010,BB972708B921ED29,docked_bike,2021-05-25 17:49:17,2021-05-25 17:57:17,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,member
9055,CC553B15E953251D,docked_bike,2021-05-26 13:59:19,2021-05-26 14:17:37,Greenpoint Ave & Manhattan Ave,5785,Metropolitan Ave & Vandervoort Ave,5241,40.73026,-73.95394,40.71429,-73.93323,member
9100,7FA361B83F81CD38,docked_bike,2021-05-12 18:46:05,2021-05-12 19:05:09,Greenpoint Ave & Manhattan Ave,5785,Nassau St & Navy St,4812,40.73026,-73.95394,40.69839895,-73.98068914,member
9115,7DFE91735C242EF5,docked_bike,2021-05-21 17:47:07,2021-05-21 18:10:56,Greenpoint Ave & Manhattan Ave,5785,Stanton St & Norfolk St,5445,40.73026,-73.95394,40.720747,-73.986274,member
9350,9CC6AD79CFBF0CAB,docked_bike,2021-05-05 19:19:57,2021-05-05 19:37:59,Greenpoint Ave & Manhattan Ave,5785,Nassau St & Navy St,4812,40.73026,-73.95394,40.69839895,-73.98068914,member
9361,36CBA293DC3FB046,docked_bike,2021-05-28 14:30:09,2021-05-28 14:46:38,Greenpoint Ave & Manhattan Ave,5785,Metropolitan Ave & Vandervoort Ave,5241,40.73026,-73.95394,40.71429,-73.93323,member
9366,03F6D06472F81880,docked_bike,2021-05-19 21:26:28,2021-05-19 21:37:48,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,member
9368,0264757A1E0455CF,docked_bike,2021-05-20 00:31:54,2021-05-20 00:49:22,Greenpoint Ave & Manhattan Ave,5785,Vernon Blvd & 31 Ave,7003,40.73026,-73.95394,40.7692475,-73.9354504,casual
9556,09B789B241154879,docked_bike,2021-05-02 03:52:06,2021-05-02 04:20:14,Greenpoint Ave & Manhattan Ave,5785,Stanton St & Norfolk St,5445,40.73026,-73.95394,40.720747,-73.986274,member
9559,1905A794BD990811,docked_bike,2021-05-31 21:12:53,2021-05-31 21:24:41,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,member
11356,6FB7120FC53BBF57,docked_bike,2021-05-05 06:35:38,2021-05-05 06:38:15,Greenpoint Ave & Manhattan Ave,5785,Banker St & Meserole Ave,5633,40.73026,-73.95394,40.72606,-73.95621,member
11367,4949E81A71F1B689,docked_bike,2021-05-02 16:32:42,2021-05-02 16:40:32,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,member
11371,3B764985B37E4A17,docked_bike,2021-05-02 13:58:53,2021-05-02 14:26:56,Greenpoint Ave & Manhattan Ave,5785,Stanton St & Norfolk St,5445,40.73026,-73.95394,40.720747,-73.986274,casual
16698,1E34E53858E36C5C,docked_bike,2021-05-24 15:07:28,2021-05-24 15:48:32,Greenpoint Ave & Manhattan Ave,5785,Franklin Ave & St Marks Ave,4107,40.73026,-73.95394,40.6758324,-73.9561677,member
20334,9A177E1EFB5A2B07,docked_bike,2021-05-26 14:44:48,2021-05-26 15:07:57,Greenpoint Ave & Manhattan Ave,5785,DeKalb Ave & Franklin Ave,4528,40.73026,-73.95394,40.69064807082943,-73.95746178925037,casual
21535,2DCBA364CBD9BBD5,docked_bike,2021-05-21 09:57:30,2021-05-21 10:12:56,Greenpoint Ave & Manhattan Ave,5785,DeKalb Ave & Franklin Ave,4528,40.73026,-73.95394,40.69064807082943,-73.95746178925037,member
30430,5EDADFC95E8819AB,docked_bike,2021-05-01 12:05:32,2021-05-01 12:32:04,Greenpoint Ave & Manhattan Ave,5785,Eastern Pkwy & Washington Ave,3928,40.73026,-73.95394,40.6716493,-73.9631145,casual
30433,75CFD0200195EA86,docked_bike,2021-05-16 16:03:24,2021-05-16 16:08:02,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30440,D0BE60A7D7436236,docked_bike,2021-05-26 07:18:30,2021-05-26 07:20:36,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30715,805438E5F8A60011,docked_bike,2021-05-08 17:17:37,2021-05-08 17:20:30,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30716,902EE21B8998BC2B,docked_bike,2021-05-06 16:26:13,2021-05-06 16:28:20,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30719,D677D182658C1127,docked_bike,2021-05-19 16:35:56,2021-05-19 17:00:22,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30728,8DCE465C6E5DB940,docked_bike,2021-05-26 17:46:11,2021-05-26 18:10:01,Greenpoint Ave & Manhattan Ave,5785,Pacific St & Classon Ave,4148,40.73026,-73.95394,40.6791944,-73.9587903,casual
30730,E8414750D77FAAE0,docked_bike,2021-05-02 18:57:23,2021-05-02 18:59:35,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30788,D837026A42878F95,docked_bike,2021-05-10 19:42:14,2021-05-10 19:45:14,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30789,049A13421C82DAB0,docked_bike,2021-05-20 08:54:00,2021-05-20 09:15:17,Greenpoint Ave & Manhattan Ave,5785,E 63 St & 3 Ave,6830,40.73026,-73.95394,40.763954,-73.9646,member
30794,BB28F5FDCA9B6BE2,docked_bike,2021-05-27 06:50:08,2021-05-27 06:52:06,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30797,AE19ADC15B8C992C,docked_bike,2021-05-02 11:07:18,2021-05-02 12:03:00,Greenpoint Ave & Manhattan Ave,5785,Eastern Pkwy & Washington Ave,3928,40.73026,-73.95394,40.6716493,-73.9631145,casual
30817,60D3392B6F314CFB,docked_bike,2021-05-22 08:33:15,2021-05-22 09:04:42,Greenpoint Ave & Manhattan Ave,5785,Eastern Pkwy & Washington Ave,3928,40.73026,-73.95394,40.6716493,-73.9631145,member
30827,9E5969A6146B55E3,docked_bike,2021-05-16 18:41:05,2021-05-16 18:44:14,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30828,3C147849CD87CF7D,docked_bike,2021-05-29 14:21:26,2021-05-29 14:24:44,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30829,8AE6337B50A997BA,docked_bike,2021-05-14 08:57:59,2021-05-14 09:00:42,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30862,C424C8ED271281ED,docked_bike,2021-05-17 14:18:19,2021-05-17 14:21:13,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30893,C2C8EACD775F3C55,docked_bike,2021-05-02 16:39:10,2021-05-02 17:03:12,Greenpoint Ave & Manhattan Ave,5785,Central Ave & Starr Street,4792,40.73026,-73.95394,40.700003,-73.92834,casual
30904,E56B886932188F77,docked_bike,2021-05-16 19:42:44,2021-05-16 19:44:31,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
30905,59A53B3A2A8B864B,docked_bike,2021-05-18 19:43:45,2021-05-18 19:46:01,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
31009,6D74A216367DCC8D,docked_bike,2021-05-14 12:33:51,2021-05-14 13:16:10,Greenpoint Ave & Manhattan Ave,5785,Meserole Ave & Manhattan Ave,5666,40.73026,-73.95394,40.72708584,-73.95299117,member
44988,FAEC87C64EF5DCB0,docked_bike,2021-05-19 18:59:31,2021-05-19 19:21:50,Greenpoint Ave & Manhattan Ave,5785,Rivington St & Chrystie St,5453,40.73026,-73.95394,40.72110063,-73.9919254,member
45034,136E326BE355DD43,docked_bike,2021-05-09 13:41:07,2021-05-09 14:00:42,Greenpoint Ave & Manhattan Ave,5785,Rivington St & Chrystie St,5453,40.73026,-73.95394,40.72110063,-73.9919254,casual
46677,1C00791FB1D201AB,docked_bike,2021-05-27 20:59:13,2021-05-27 21:23:06,Greenpoint Ave & Manhattan Ave,5785,Knickerbocker Ave & Halsey St,4623,40.73026,-73.95394,40.693,-73.90824,casual
46684,E8F07B3E37D65397,docked_bike,2021-05-14 10:48:38,2021-05-14 12:43:43,Greenpoint Ave & Manhattan Ave,5785,Broadway & Furman Ave,4244,40.73026,-73.95394,40.68139,-73.90756,casual
46706,38F8E00BD29F6A10,docked_bike,2021-05-07 13:38:12,2021-05-07 13:48:40,Greenpoint Ave & Manhattan Ave,5785,Bushwick Ave & Stagg St,5140,40.73026,-73.95394,40.709897,-73.94008,member
46743,0464A6603E4E8BF5,docked_bike,2021-05-05 11:25:17,2021-05-05 11:52:29,Greenpoint Ave & Manhattan Ave,5785,21 St & 31 Dr,6865,40.73026,-73.95394,40.7659,-73.930819,casual
46849,4D79714EA359E734,docked_bike,2021-05-21 22:41:17,2021-05-21 23:26:01,Greenpoint Ave & Manhattan Ave,5785,Rivington St & Chrystie St,5453,40.73026,-73.95394,40.72110063,-73.9919254,member
46876,A01ECFE0F48B8AFD,docked_bike,2021-05-18 22:44:57,2021-05-18 23:09:56,Greenpoint Ave & Manhattan Ave,5785,Eastern Pkwy & Franklin Ave,3919,40.73026,-73.95394,40.6707767,-73.9576801,member
46890,A2A76E3EDCE079D2,docked_bike,2021-05-27 12:41:03,2021-05-27 13:01:07,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,casual
46943,EC93C0F65A0F7471,docked_bike,2021-05-09 13:27:27,2021-05-09 14:05:16,Greenpoint Ave & Manhattan Ave,5785,Eastern Pkwy & Franklin Ave,3919,40.73026,-73.95394,40.6707767,-73.9576801,casual
46964,67DBE0FF1FAD0CFA,docked_bike,2021-05-15 18:58:40,2021-05-15 19:19:56,Greenpoint Ave & Manhattan Ave,5785,Rivington St & Chrystie St,5453,40.73026,-73.95394,40.72110063,-73.9919254,member
46967,566D3317F81CE1AA,docked_bike,2021-05-23 19:40:06,2021-05-23 20:02:34,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,casual
46989,412A2BAE8684B358,docked_bike,2021-05-16 20:44:38,2021-05-16 21:12:48,Greenpoint Ave & Manhattan Ave,5785,Greenwich Ave & 8 Ave,6072,40.73026,-73.95394,40.7390169121,-74.0026376103,member
47012,0F670580536F62E4,docked_bike,2021-05-26 11:20:41,2021-05-26 11:46:44,Greenpoint Ave & Manhattan Ave,5785,21 St & 31 Dr,6865,40.73026,-73.95394,40.7659,-73.930819,casual
47040,2BAA49AE49D9DF10,docked_bike,2021-05-09 13:27:45,2021-05-09 14:05:47,Greenpoint Ave & Manhattan Ave,5785,Eastern Pkwy & Franklin Ave,3919,40.73026,-73.95394,40.6707767,-73.9576801,casual
47298,6A15217250CE1558,docked_bike,2021-05-05 11:25:37,2021-05-05 11:52:33,Greenpoint Ave & Manhattan Ave,5785,21 St & 31 Dr,6865,40.73026,-73.95394,40.7659,-73.930819,casual
47347,A2E670CBB1B0F8E9,docked_bike,2021-05-26 11:20:44,2021-05-26 11:46:51,Greenpoint Ave & Manhattan Ave,5785,21 St & 31 Dr,6865,40.73026,-73.95394,40.7659,-73.930819,casual
47357,13C21018CCB67606,docked_bike,2021-05-12 09:20:31,2021-05-12 09:31:47,Greenpoint Ave & Manhattan Ave,5785,Bushwick Ave & Stagg St,5140,40.73026,-73.95394,40.709897,-73.94008,member
47441,85274F40171BFA89,docked_bike,2021-05-31 17:43:44,2021-05-31 18:19:09,Greenpoint Ave & Manhattan Ave,5785,W Broadway & W Houston St,5644,40.73026,-73.95394,40.726378,-74.000472,casual
47458,EA217F2B9457984B,docked_bike,2021-05-11 22:46:54,2021-05-11 23:07:45,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,member
47459,8D196C31A049DC26,docked_bike,2021-05-23 22:38:35,2021-05-23 22:59:32,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,member
47460,2A35B009C2D9CCFF,docked_bike,2021-05-25 22:18:34,2021-05-25 22:37:22,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,member
47461,835E43F79F703161,docked_bike,2021-05-03 17:22:15,2021-05-03 17:44:01,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,member
47462,F1464BF631EFFFA7,docked_bike,2021-05-06 22:17:25,2021-05-06 22:38:16,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,member
47472,4E988F8DC4EE3FCC,docked_bike,2021-05-03 08:46:48,2021-05-03 09:27:04,Greenpoint Ave & Manhattan Ave,5785,Broadway & Kosciuszko St,4608,40.73026,-73.95394,40.69329,-73.92852,casual
52838,FEE0B183A45CED26,docked_bike,2021-05-12 06:41:45,2021-05-12 06:53:30,Greenpoint Ave & Manhattan Ave,5785,Dock 72 Way & Market St,4804,40.73026,-73.95394,40.69985,-73.97141,member
52933,961661DF2CF5A772,docked_bike,2021-05-03 08:43:40,2021-05-03 09:00:03,Greenpoint Ave & Manhattan Ave,5785,Dock 72 Way & Market St,4804,40.73026,-73.95394,40.69985,-73.97141,member
52946,81D2F36F879C51D0,docked_bike,2021-05-27 10:12:06,2021-05-27 10:47:00,Greenpoint Ave & Manhattan Ave,5785,E 10 St & Avenue A,5659,40.73026,-73.95394,40.72740794,-73.98142006,member
53406,9404980DB08E580C,docked_bike,2021-05-10 06:46:45,2021-05-10 06:59:01,Greenpoint Ave & Manhattan Ave,5785,Dock 72 Way & Market St,4804,40.73026,-73.95394,40.69985,-73.97141,member
53492,65C1C5F8278BFC52,docked_bike,2021-05-28 13:08:30,2021-05-28 13:38:38,Greenpoint Ave & Manhattan Ave,5785,7 Ave & Central Park South,6912,40.73026,-73.95394,40.7667405590595,-73.9790689945221,member
61423,6971BAD2B82B0356,docked_bike,2021-05-27 15:09:38,2021-05-27 15:34:11,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,casual
61425,F9AC0C1CEBD63418,docked_bike,2021-05-23 16:08:13,2021-05-23 16:20:00,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,member
61993,51F945CA4F64FB41,docked_bike,2021-05-13 22:12:37,2021-05-13 22:21:43,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,member
62003,796A12BE11CCBF90,docked_bike,2021-05-21 14:14:01,2021-05-21 14:23:44,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,member
62081,046B7BC09F6944C0,docked_bike,2021-05-07 11:50:43,2021-05-07 11:59:48,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,member
62150,B72DCB5A9803AEC1,docked_bike,2021-05-12 17:23:26,2021-05-12 18:07:55,Greenpoint Ave & Manhattan Ave,5785,W 24 St & 7 Ave,6257,40.73026,-73.95394,40.74487634,-73.99529885,casual
62154,C51B56301EE0893B,docked_bike,2021-05-15 18:24:09,2021-05-15 18:46:12,Greenpoint Ave & Manhattan Ave,5785,Van Buren St & Broadway,4568,40.73026,-73.95394,40.692,-73.92617,member
62158,AA7B2B775CB3C7D2,docked_bike,2021-05-21 18:18:02,2021-05-21 18:47:11,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,member
62184,FB898B200F157308,docked_bike,2021-05-02 11:13:51,2021-05-02 11:29:53,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,member
62237,53E41CD6C256ADCA,docked_bike,2021-05-05 17:45:48,2021-05-05 18:00:07,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,casual
62238,BA0EAE9623199C6F,docked_bike,2021-05-06 19:57:15,2021-05-06 20:05:23,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,member
62299,6A3D9DD638254104,docked_bike,2021-05-19 20:09:01,2021-05-19 20:27:47,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,casual
62314,FF45E0C23E9DB39F,docked_bike,2021-05-13 18:07:55,2021-05-13 18:20:47,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,casual
62351,1A6473332CA44363,docked_bike,2021-05-17 19:18:33,2021-05-17 19:29:18,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,member
62364,312D5C209DE4A83C,docked_bike,2021-05-13 22:12:40,2021-05-13 22:21:49,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,member
62381,76CBADA910715101,docked_bike,2021-05-02 09:52:02,2021-05-02 10:01:16,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,member
62382,78204DB11266FFCA,docked_bike,2021-05-02 16:44:16,2021-05-02 17:00:39,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,casual
62392,333050953646B962,docked_bike,2021-05-15 09:18:45,2021-05-15 09:33:05,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,casual
62395,442BF6D2B5C73661,docked_bike,2021-05-14 22:40:58,2021-05-14 23:07:39,Greenpoint Ave & Manhattan Ave,5785,Van Buren St & Broadway,4568,40.73026,-73.95394,40.692,-73.92617,member
62405,47AE35741D108FE7,docked_bike,2021-05-14 18:21:17,2021-05-14 19:11:26,Greenpoint Ave & Manhattan Ave,5785,Broadway & W 60 St,6948,40.73026,-73.95394,40.76915505,-73.98191841,casual
62442,3A14C6447C2DF581,docked_bike,2021-05-19 19:50:33,2021-05-19 20:03:17,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,casual
62469,7AFE7F687EA756DC,docked_bike,2021-05-21 23:34:30,2021-05-21 23:47:44,Greenpoint Ave & Manhattan Ave,5785,46 Ave & 5 St,6286,40.73026,-73.95394,40.74731,-73.95451,casual
62555,07B3AE30104A05E1,docked_bike,2021-05-08 10:44:36,2021-05-08 11:00:01,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,casual
62579,37634D7D12223704,docked_bike,2021-05-08 16:41:56,2021-05-08 16:55:28,Greenpoint Ave & Manhattan Ave,5785,Broadway & Berry St,5164,40.73026,-73.95394,40.71044554,-73.96525063,casual
