,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118724,AB98D389DB2FD5F4,docked_bike,2021-05-25 18:01:08,2021-05-25 18:29:42,Monroe St & Tompkins Ave,4434,Broadway & Roebling St,5125,40.686203,-73.944694,40.70924826276157,-73.96063148975372,member
118725,512492B5299C6232,docked_bike,2021-05-11 21:03:53,2021-05-11 21:16:39,Monroe St & Tompkins Ave,4434,Broadway & Roebling St,5125,40.686203,-73.944694,40.70924826276157,-73.96063148975372,member
118728,EFE017214109A047,docked_bike,2021-05-17 20:18:31,2021-05-17 20:36:06,Monroe St & Tompkins Ave,4434,Broadway & Roebling St,5125,40.686203,-73.944694,40.70924826276157,-73.96063148975372,member
118730,D7FA823E337A76B5,docked_bike,2021-05-24 21:07:43,2021-05-24 21:19:25,Monroe St & Tompkins Ave,4434,Broadway & Roebling St,5125,40.686203,-73.944694,40.70924826276157,-73.96063148975372,member
118731,D9E1E44FA155346D,docked_bike,2021-05-10 20:32:15,2021-05-10 20:44:46,Monroe St & Tompkins Ave,4434,Broadway & Roebling St,5125,40.686203,-73.944694,40.70924826276157,-73.96063148975372,member
118816,698B88A88C97A4B4,docked_bike,2021-05-29 00:53:40,2021-05-29 01:05:47,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,casual
118832,00A216485823EA5B,docked_bike,2021-05-22 17:32:09,2021-05-22 18:00:59,Richardson St & N Henry St,5433,Broadway & Roebling St,5125,40.719078,-73.942236,40.70924826276157,-73.96063148975372,casual
118854,AF54833D5385B188,docked_bike,2021-05-23 22:29:04,2021-05-23 22:41:20,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
118869,FF7AEB3551010631,docked_bike,2021-05-21 16:50:21,2021-05-21 17:11:47,Richardson St & N Henry St,5433,Broadway & Roebling St,5125,40.719078,-73.942236,40.70924826276157,-73.96063148975372,casual
118997,D2121695B9D84D8E,docked_bike,2021-05-12 16:50:18,2021-05-12 18:03:39,Franklin St & Dupont St,5944,Broadway & Roebling St,5125,40.73564,-73.95866,40.709248,-73.960631,member
119010,01E78F13961C8DFF,docked_bike,2021-05-19 17:36:41,2021-05-19 18:02:22,Madison St & Forest Ave,5025,Broadway & Roebling St,5125,40.70555,-73.90245,40.70924826276157,-73.96063148975372,casual
119018,20A6652571EA7EAA,docked_bike,2021-05-09 15:28:59,2021-05-09 15:50:32,Avenue C & E 18 St,5769,Broadway & Roebling St,5125,40.730563,-73.973984,40.70924826276157,-73.96063148975372,member
119020,6A16778C778FE330,docked_bike,2021-05-26 19:34:49,2021-05-26 20:10:55,21 St & Queens Plaza North,6471,Broadway & Roebling St,5125,40.753259,-73.943357,40.70924826276157,-73.96063148975372,casual
119028,E6508367F693A977,docked_bike,2021-05-29 00:50:37,2021-05-29 01:05:17,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119040,24D98328E4857E59,docked_bike,2021-05-23 22:28:50,2021-05-23 22:41:06,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,casual
119050,7C28D2FD21CC301B,docked_bike,2021-05-16 19:33:44,2021-05-16 20:02:37,Franklin St & Dupont St,5944,Broadway & Roebling St,5125,40.73564,-73.95866,40.70924826276157,-73.96063148975372,member
119087,B7CA83DD5C9799FE,docked_bike,2021-05-18 16:23:29,2021-05-18 16:34:25,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119090,355544606EFBF3FD,docked_bike,2021-05-01 13:39:16,2021-05-01 13:58:23,Franklin St & Dupont St,5944,Broadway & Roebling St,5125,40.73564,-73.95866,40.70924826276157,-73.96063148975372,casual
119094,16DA4D7F858493E0,docked_bike,2021-05-25 20:50:25,2021-05-25 21:09:24,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119118,D988978378D44C02,docked_bike,2021-05-02 18:52:19,2021-05-02 19:04:10,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983688,40.709248,-73.960631,member
119124,EE79CCBA71287524,docked_bike,2021-05-27 21:06:37,2021-05-27 21:17:25,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119125,F0EB37714DA0D238,docked_bike,2021-05-08 00:30:02,2021-05-08 00:40:43,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119162,A76E10B83DB4E8AD,docked_bike,2021-05-23 23:35:15,2021-05-23 23:47:09,Tompkins Ave & Hopkins St,4850,Broadway & Roebling St,5125,40.699576,-73.947084,40.70924826276157,-73.96063148975372,casual
119181,312ACD7D72262165,docked_bike,2021-05-15 16:49:19,2021-05-15 17:22:53,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,member
119201,FD1BE6A39B4BAB04,docked_bike,2021-05-18 10:48:38,2021-05-18 10:56:09,Bushwick Ave & Stagg St,5140,Broadway & Roebling St,5125,40.709897,-73.94008,40.70924826276157,-73.96063148975372,member
119211,00D0BAD8EC3A0DCE,docked_bike,2021-05-01 15:05:17,2021-05-01 15:31:23,Jay St & York St,4895,Broadway & Roebling St,5125,40.701403,-73.986726,40.70924826276157,-73.96063148975372,casual
119215,748D276F20CC52F6,docked_bike,2021-05-22 21:35:19,2021-05-22 21:59:37,Broadway & Kosciuszko St,4608,Broadway & Roebling St,5125,40.69329,-73.92852,40.70924826276157,-73.96063148975372,casual
119219,BDF9A7FDC0CF039E,docked_bike,2021-05-31 21:26:18,2021-05-31 21:39:22,St Marks Pl & 2 Ave,5669,Broadway & Roebling St,5125,40.728418,-73.987139,40.70924826276157,-73.96063148975372,member
119220,509C17D8B24D30BB,docked_bike,2021-05-30 23:33:37,2021-05-30 23:44:27,E 1 St & 1 Ave,5593,Broadway & Roebling St,5125,40.723355,-73.988649,40.70924826276157,-73.96063148975372,member
119251,700D2C11F918CBD5,docked_bike,2021-05-01 19:14:58,2021-05-01 19:28:54,Franklin St & Dupont St,5944,Broadway & Roebling St,5125,40.73564,-73.95866,40.70924826276157,-73.96063148975372,casual
119267,801EF1A0299EB9E8,docked_bike,2021-05-06 12:10:11,2021-05-06 12:59:50,Franklin St & Dupont St,5944,Broadway & Roebling St,5125,40.73564,-73.95866,40.70924826276157,-73.96063148975372,member
119268,B7E05A053F56C1C8,docked_bike,2021-05-01 19:15:10,2021-05-01 19:29:00,Franklin St & Dupont St,5944,Broadway & Roebling St,5125,40.73564,-73.95866,40.70924826276157,-73.96063148975372,casual
119285,D4374E3AABD6EFC6,docked_bike,2021-05-26 18:50:40,2021-05-26 19:11:32,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,casual
119314,7A6D6C65AC0270BD,docked_bike,2021-05-08 14:39:55,2021-05-08 14:52:05,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119316,272F012037C7ABC7,docked_bike,2021-05-01 00:16:04,2021-05-01 00:30:30,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119317,1A7746E6E4C0B8DA,docked_bike,2021-05-11 21:16:39,2021-05-11 21:27:05,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119328,5432ECC8EFE28082,docked_bike,2021-05-21 13:50:31,2021-05-21 14:03:14,Tompkins Ave & Hopkins St,4850,Broadway & Roebling St,5125,40.699576,-73.947084,40.70924826276157,-73.96063148975372,casual
119330,DBB6F17311601E56,docked_bike,2021-05-08 10:01:17,2021-05-08 10:16:36,E 2 St & Avenue B,5515,Broadway & Roebling St,5125,40.722174,-73.983687,40.70924826276157,-73.96063148975372,member
119374,E8D6ED91C67CC300,docked_bike,2021-05-15 17:32:27,2021-05-15 17:50:12,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,casual
119378,3B67DF53290C5B35,docked_bike,2021-05-15 00:04:23,2021-05-15 00:15:38,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,member
119403,946F6D0E232C3AB5,docked_bike,2021-05-18 17:47:24,2021-05-18 18:00:51,St Marks Pl & 2 Ave,5669,Broadway & Roebling St,5125,40.728418,-73.987139,40.70924826276157,-73.96063148975372,member
119416,94E8D6F29E91320C,docked_bike,2021-05-13 11:50:30,2021-05-13 14:11:04,Greenwich Ave & 8 Ave,6072,Broadway & Roebling St,5125,40.739016,-74.002637,40.70924826276157,-73.96063148975372,casual
119516,27E81139258567CF,docked_bike,2021-05-21 16:11:43,2021-05-21 16:26:24,Jay St & York St,4895,Broadway & Roebling St,5125,40.701403,-73.986726,40.70924826276157,-73.96063148975372,casual
119548,AA3CD2A14BEA1054,docked_bike,2021-05-27 18:41:35,2021-05-27 18:51:44,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,member
119554,C25C27BF1862E95E,docked_bike,2021-05-02 18:50:36,2021-05-02 19:05:27,E 1 St & 1 Ave,5593,Broadway & Roebling St,5125,40.723355,-73.988649,40.70924826276157,-73.96063148975372,member
119627,438516A44E21AA49,docked_bike,2021-05-26 07:56:00,2021-05-26 08:17:19,Jay St & York St,4895,Broadway & Roebling St,5125,40.701403,-73.986726,40.70924826276157,-73.96063148975372,member
119645,0A622C14AC8F3EC7,docked_bike,2021-05-01 15:05:41,2021-05-01 15:31:32,Jay St & York St,4895,Broadway & Roebling St,5125,40.701403,-73.986726,40.70924826276157,-73.96063148975372,casual
119658,E0A32C23AB409436,docked_bike,2021-05-08 02:21:11,2021-05-08 03:19:06,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,casual
119695,0A318DF919ED17E7,docked_bike,2021-05-21 18:59:21,2021-05-21 19:13:20,Bushwick Ave & Stagg St,5140,Broadway & Roebling St,5125,40.709897,-73.94008,40.70924826276157,-73.96063148975372,casual
119723,8AA4BC2949B0AFB8,docked_bike,2021-05-13 11:40:38,2021-05-13 14:11:21,Greenwich Ave & 8 Ave,6072,Broadway & Roebling St,5125,40.739016,-74.002637,40.70924826276157,-73.96063148975372,casual
119725,85CF018E05B50FDF,docked_bike,2021-05-11 19:15:46,2021-05-11 19:25:08,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,member
119727,A828E0901CF77B04,docked_bike,2021-05-02 12:18:32,2021-05-02 12:33:26,Broadway & Kosciuszko St,4608,Broadway & Roebling St,5125,40.69329,-73.92852,40.709248,-73.960631,member
119773,F3914D3753BD7560,docked_bike,2021-05-13 11:49:00,2021-05-13 14:10:25,Greenwich Ave & 8 Ave,6072,Broadway & Roebling St,5125,40.739016,-74.002637,40.70924826276157,-73.96063148975372,casual
119778,87D2642E4898C5F8,docked_bike,2021-05-06 21:52:42,2021-05-06 22:07:14,Broadway & Kosciuszko St,4608,Broadway & Roebling St,5125,40.69329,-73.92852,40.70924826276157,-73.96063148975372,casual
119786,311C5A84F2C34BC8,docked_bike,2021-05-15 17:32:21,2021-05-15 17:50:04,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,member
119805,DDF9B1FD85128623,docked_bike,2021-05-10 19:03:52,2021-05-10 19:34:59,W 33 St & 7 Ave,6407,Broadway & Roebling St,5125,40.750199,-73.99093,40.70924826276157,-73.96063148975372,member
119853,F4111304684FB0CD,docked_bike,2021-05-19 22:18:45,2021-05-19 22:49:54,W Broadway & W Houston St,5644,Broadway & Roebling St,5125,40.726378,-74.000472,40.70924826276157,-73.96063148975372,member
119871,E1D24A4FD21DF26C,docked_bike,2021-05-16 03:45:53,2021-05-16 04:05:27,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,casual
119901,558AE9A41E3CE047,docked_bike,2021-05-23 12:28:53,2021-05-23 12:42:08,Broadway & Kosciuszko St,4608,Broadway & Roebling St,5125,40.69329,-73.92852,40.70924826276157,-73.96063148975372,member
119924,685823D62F314E61,docked_bike,2021-05-18 18:33:17,2021-05-18 18:43:35,Rivington St & Chrystie St,5453,Broadway & Roebling St,5125,40.7211,-73.991925,40.70924826276157,-73.96063148975372,member
119937,835537351D8254CC,docked_bike,2021-05-25 19:20:21,2021-05-25 19:40:33,Carroll St & Franklin Ave,3847,Broadway & Roebling St,5125,40.667941,-73.9588,40.70924826276157,-73.96063148975372,member
119945,F10CB58342EAF5D9,docked_bike,2021-05-19 15:54:10,2021-05-19 16:07:46,Jay St & York St,4895,Broadway & Roebling St,5125,40.701403,-73.986726,40.70924826276157,-73.96063148975372,casual
120055,95B5C017BC36E819,docked_bike,2021-05-16 12:38:06,2021-05-16 13:10:33,48 St & Broadway,6629,Broadway & Roebling St,5125,40.755763,-73.912715,40.70924826276157,-73.96063148975372,casual
120077,1692B629D6A8E6A5,docked_bike,2021-05-01 18:00:03,2021-05-01 18:12:22,E 3 St & 1 Ave,5553,Broadway & Roebling St,5125,40.724677,-73.987834,40.70924826276157,-73.96063148975372,member
120083,2485FB91E34E79B7,docked_bike,2021-05-08 00:06:10,2021-05-08 00:37:06,W 31 St & 7 Ave,6331,Broadway & Roebling St,5125,40.749156,-73.9916,40.70924826276157,-73.96063148975372,casual
120089,8BD913BD0ACD5618,docked_bike,2021-05-26 18:54:15,2021-05-26 20:10:14,E 44 St & Lexington Ave,6464,Broadway & Roebling St,5125,40.752643,-73.974996,40.70924826276157,-73.96063148975372,member
120127,1B0D9C80C150F0D5,docked_bike,2021-05-17 19:21:53,2021-05-17 19:40:38,Clark St & Henry St,4789,Broadway & Roebling St,5125,40.697601,-73.993445,40.70924826276157,-73.96063148975372,member
120234,2D7A6A1874E55B10,docked_bike,2021-05-22 08:58:30,2021-05-22 09:00:04,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120235,61A4852CD8EBAA5C,docked_bike,2021-05-28 10:16:38,2021-05-28 10:18:13,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120236,D627EA8012A17FC0,docked_bike,2021-05-13 18:06:12,2021-05-13 18:07:51,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120237,C32C10D095EC549D,docked_bike,2021-05-05 17:08:07,2021-05-05 17:09:53,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120238,F3A763C81A79FA1E,docked_bike,2021-05-15 09:12:33,2021-05-15 09:14:03,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120239,0BE3031B6A7420AB,docked_bike,2021-05-27 18:13:39,2021-05-27 18:15:51,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120240,0432FA900B46DDE8,docked_bike,2021-05-26 17:20:59,2021-05-26 17:22:40,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120241,6B62E6CFFE26E9BD,docked_bike,2021-05-23 10:40:46,2021-05-23 10:42:11,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120242,BC2EE396791CF073,docked_bike,2021-05-16 11:07:31,2021-05-16 11:09:28,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120255,03511D6E3427078B,docked_bike,2021-05-19 16:35:27,2021-05-19 16:37:03,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120268,EC69A5135961CA2B,docked_bike,2021-05-13 18:56:44,2021-05-13 18:59:41,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120273,A894167DA339B90A,docked_bike,2021-05-27 17:25:46,2021-05-27 17:28:31,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120281,BAB245D3E9AD89E9,docked_bike,2021-05-11 17:02:20,2021-05-11 17:03:59,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120296,FA2CC488EFACFBF8,docked_bike,2021-05-01 12:54:45,2021-05-01 12:56:14,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120310,6207CD41B265C782,docked_bike,2021-05-19 14:08:17,2021-05-19 14:10:19,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120312,5817D1FFE57EEFBC,docked_bike,2021-05-02 17:00:35,2021-05-02 17:02:42,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
120317,91D2EA5C1434B169,docked_bike,2021-05-04 07:22:58,2021-05-04 07:24:46,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
