,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
633,D7E501D95E2A9141,docked_bike,2021-05-09 13:51:25,2021-05-09 14:07:14,46 Ave & 5 St,6286,Newtown Ave & 23 St,7026,40.74731,-73.95451,40.7713615,-73.9246145,casual
641,F52E4638E9CE8B2E,docked_bike,2021-05-11 21:40:34,2021-05-11 21:50:48,46 Ave & 5 St,6286,India St & Manhattan Ave,5826,40.74731,-73.95451,40.73232194,-73.9550858,member
646,5AA819EA404BA09B,docked_bike,2021-05-02 18:46:37,2021-05-02 18:56:24,46 Ave & 5 St,6286,40 Ave & Crescent St,6462,40.74731,-73.95451,40.7535992020056,-73.93795609474182,member
649,408E13FE9865335F,docked_bike,2021-05-25 18:21:02,2021-05-25 18:30:51,46 Ave & 5 St,6286,Crescent St & 35 Ave,6688,40.74731,-73.95451,40.7596276,-73.9321455,member
650,312D32B967E65F3E,docked_bike,2021-05-28 19:11:14,2021-05-28 19:23:16,46 Ave & 5 St,6286,Crescent St & 35 Ave,6688,40.74731,-73.95451,40.7596276,-73.9321455,member
651,8E53482D406824EA,docked_bike,2021-05-01 19:15:35,2021-05-01 19:25:42,46 Ave & 5 St,6286,36 Ave & 31 St,6572,40.74731,-73.95451,40.75651272984955,-73.92957486212252,member
652,9605FC8A2A2B0A07,docked_bike,2021-05-13 17:56:29,2021-05-13 18:13:47,46 Ave & 5 St,6286,36 Ave & 31 St,6572,40.74731,-73.95451,40.75651272984955,-73.92957486212252,casual
678,C8A81854DAEEBEE2,docked_bike,2021-05-18 08:23:31,2021-05-18 08:29:45,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,member
679,7ECBEAFCB5CCD0EC,docked_bike,2021-05-13 08:13:18,2021-05-13 08:21:02,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,member
687,E5951824DB3144E2,docked_bike,2021-05-22 12:10:34,2021-05-22 12:25:04,46 Ave & 5 St,6286,30 Ave & 21 St,6996,40.74731,-73.95451,40.7703743,-73.9286078,casual
748,7A52721B27140A61,docked_bike,2021-05-21 18:55:28,2021-05-21 19:09:26,46 Ave & 5 St,6286,Milton St & Franklin St,5752,40.74731,-73.95451,40.72906,-73.95779,casual
762,441EF0DDD945E6A4,docked_bike,2021-05-10 19:49:49,2021-05-10 20:07:50,46 Ave & 5 St,6286,Kent Ave & N 7 St,5489,40.74731,-73.95451,40.72036775298455,-73.96165072917938,member
846,2D6BB83EEA6E5784,docked_bike,2021-05-02 13:45:24,2021-05-02 14:06:39,46 Ave & 5 St,6286,Greenpoint Ave & Manhattan Ave,5785,40.74731,-73.95451,40.73026,-73.95394,casual
896,98FCFBA41968F434,docked_bike,2021-05-02 17:17:39,2021-05-02 17:30:08,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,member
1289,24640A3EAA7E8A87,docked_bike,2021-05-12 05:40:30,2021-05-12 05:53:39,46 Ave & 5 St,6286,1 Ave & E 68 St,6822,40.74731,-73.95451,40.76500525,-73.95818491,casual
1325,C0622166F1C65288,docked_bike,2021-05-21 07:39:16,2021-05-21 07:52:14,46 Ave & 5 St,6286,1 Ave & E 68 St,6822,40.74731,-73.95451,40.76500525,-73.95818491,member
1546,9161040133998633,docked_bike,2021-05-09 13:52:51,2021-05-09 14:34:36,46 Ave & 5 St,6286,Clermont Ave & Lafayette Ave,4461,40.74731,-73.95451,40.68764484,-73.96968902,casual
1557,FB75035A363D97B5,docked_bike,2021-05-26 08:53:23,2021-05-26 09:12:20,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,member
1558,8B5BFB46A88ABF4A,docked_bike,2021-05-04 08:03:52,2021-05-04 08:25:47,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,member
1568,DDC4D661DE780ED1,docked_bike,2021-05-23 14:36:40,2021-05-23 15:07:08,46 Ave & 5 St,6286,Irving Ave & Jefferson St,5051,40.74731,-73.95451,40.70538,-73.92535,member
1586,CE392E0C5DE899C8,docked_bike,2021-05-11 23:32:09,2021-05-11 23:46:29,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,casual
1596,12B8DD8CDD9824E0,docked_bike,2021-05-03 08:08:08,2021-05-03 08:30:20,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,member
1690,A967D81C70E4E471,docked_bike,2021-05-09 13:52:03,2021-05-09 14:34:37,46 Ave & 5 St,6286,Clermont Ave & Lafayette Ave,4461,40.74731,-73.95451,40.68764484,-73.96968902,member
1694,3F3B3D30A622E700,docked_bike,2021-05-26 08:41:56,2021-05-26 09:06:40,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,casual
1709,8ED952B38DB4BF4A,docked_bike,2021-05-12 10:13:12,2021-05-12 10:33:15,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,member
1710,F067D0359A0ED25B,docked_bike,2021-05-14 08:28:59,2021-05-14 08:51:17,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,member
1711,DBEFCFF50F673C53,docked_bike,2021-05-06 13:21:08,2021-05-06 13:40:54,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,member
2925,561A86466A5D6CCC,docked_bike,2021-05-11 18:03:16,2021-05-11 18:30:56,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,casual
2929,439722D2A13F6AD8,docked_bike,2021-05-19 08:35:53,2021-05-19 08:57:32,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,member
2952,40CFC36790875E35,docked_bike,2021-05-28 09:01:20,2021-05-28 09:21:12,46 Ave & 5 St,6286,E 47 St & 2 Ave,6498,40.74731,-73.95451,40.75323098,-73.97032517,member
4283,557BB24F263BBA8F,docked_bike,2021-05-23 19:19:17,2021-05-23 19:30:34,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,casual
4294,5977D7DA49A721B5,docked_bike,2021-05-15 10:03:48,2021-05-15 10:26:28,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
4300,0005DA00BE41F184,docked_bike,2021-05-13 18:29:27,2021-05-13 18:40:45,46 Ave & 5 St,6286,Banker St & Meserole Ave,5633,40.74731,-73.95451,40.72606,-73.95621,member
4333,F1DFB70EBB3731FF,docked_bike,2021-05-19 20:45:31,2021-05-19 20:54:10,46 Ave & 5 St,6286,Banker St & Meserole Ave,5633,40.74731,-73.95451,40.72606,-73.95621,member
4356,16429723DFA8B181,docked_bike,2021-05-11 15:43:38,2021-05-11 15:55:13,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
4380,B70DF1F99564730C,docked_bike,2021-05-22 12:40:04,2021-05-22 13:20:02,46 Ave & 5 St,6286,Nassau St & Navy St,4812,40.74731,-73.95451,40.69839895,-73.98068914,casual
4400,80ACD1641F4FFB88,docked_bike,2021-05-14 19:36:11,2021-05-14 19:55:07,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,casual
4468,61C75169E80952C9,docked_bike,2021-05-08 22:33:36,2021-05-08 22:47:32,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
4472,F9140009B93E30E6,docked_bike,2021-05-02 14:25:32,2021-05-02 14:47:44,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
6655,5FEFE0D5D1FEC195,docked_bike,2021-05-02 14:24:54,2021-05-02 14:47:46,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
6692,C08D7E4BF34B31E4,docked_bike,2021-05-07 16:36:33,2021-05-07 17:14:09,46 Ave & 5 St,6286,Lexington Ave & E 36 St,6313,40.74731,-73.95451,40.7475739589548,-73.9788007736206,member
6696,29151EFFFC785462,docked_bike,2021-05-23 19:19:41,2021-05-23 19:30:25,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
6740,14596A127D20052A,docked_bike,2021-05-22 12:39:18,2021-05-22 13:20:12,46 Ave & 5 St,6286,Nassau St & Navy St,4812,40.74731,-73.95451,40.69839895,-73.98068914,casual
7789,FD852059B65A3BEE,docked_bike,2021-05-21 18:58:57,2021-05-21 19:12:17,46 Ave & 5 St,6286,Graham Ave & Herbert St,5403,40.74731,-73.95451,40.71929301,-73.94500379,casual
7791,99ED70FF60B3C050,docked_bike,2021-05-15 11:16:48,2021-05-15 11:36:38,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
7799,3E7B3064754F3EF3,docked_bike,2021-05-22 12:08:00,2021-05-22 12:19:33,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
7800,C88ACBB76D8B365D,docked_bike,2021-05-17 18:32:30,2021-05-17 18:43:21,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
7832,BC193101D75A2200,docked_bike,2021-05-19 06:29:27,2021-05-19 06:41:01,46 Ave & 5 St,6286,Vernon Blvd & 31 Ave,7003,40.74731,-73.95451,40.7692475,-73.9354504,member
7861,069421AF2B421318,docked_bike,2021-05-02 15:29:25,2021-05-02 15:42:57,46 Ave & 5 St,6286,Banker St & Meserole Ave,5633,40.74731,-73.95451,40.72606,-73.95621,casual
9185,0CB1085A9AB41537,docked_bike,2021-05-01 21:37:29,2021-05-01 22:08:27,46 Ave & 5 St,6286,Monroe St & Tompkins Ave,4434,40.74731,-73.95451,40.686203,-73.944694,casual
9258,8CAF11226E4562D5,docked_bike,2021-05-22 15:38:20,2021-05-22 15:52:32,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,casual
9535,BC848F757DB5997B,docked_bike,2021-05-05 18:58:30,2021-05-05 19:01:12,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
9540,2C462F011CF9E165,docked_bike,2021-05-25 15:31:06,2021-05-25 15:34:36,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
9735,56619DFA9B9B741D,docked_bike,2021-05-27 18:40:30,2021-05-27 19:00:11,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
9748,503540E37A07D053,docked_bike,2021-05-17 17:36:23,2021-05-17 17:41:34,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.742374,-73.9566,casual
9758,6E3AD34B8D92244B,docked_bike,2021-05-12 19:23:16,2021-05-12 19:31:14,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
10219,B5064256C5D34720,docked_bike,2021-05-15 16:49:14,2021-05-15 16:53:45,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
10232,1E9F4B13F4DADEA1,docked_bike,2021-05-08 01:31:12,2021-05-08 01:53:02,46 Ave & 5 St,6286,Monroe St & Tompkins Ave,4434,40.74731,-73.95451,40.686203,-73.944694,member
11827,306DFE07144F6ADB,docked_bike,2021-05-25 18:00:17,2021-05-25 18:02:56,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
11872,CC9CCA8BD83629DE,docked_bike,2021-05-04 17:06:49,2021-05-04 17:09:34,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
11873,F967AB1352640DB5,docked_bike,2021-05-11 16:59:27,2021-05-11 17:02:29,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
12842,DCAB7BB19F99C7F0,docked_bike,2021-05-20 18:42:10,2021-05-20 19:37:48,46 Ave & 5 St,6286,1 Ave & E 62 St,6753,40.74731,-73.95451,40.7612274,-73.96094022,casual
12861,7276E79F27E5D841,docked_bike,2021-05-11 12:15:27,2021-05-11 13:05:08,46 Ave & 5 St,6286,Sterling Pl & Bedford Ave,3993,40.74731,-73.95451,40.672695,-73.954131,member
12862,ED6B6C8ABF5BF57E,docked_bike,2021-05-05 18:24:36,2021-05-05 18:54:42,46 Ave & 5 St,6286,University Pl & E 8 St,5755,40.74731,-73.95451,40.73143724085228,-73.99490341544151,member
12869,43A83DBB26490ADA,docked_bike,2021-05-20 19:10:45,2021-05-20 19:37:46,46 Ave & 5 St,6286,1 Ave & E 62 St,6753,40.74731,-73.95451,40.7612274,-73.96094022,casual
12883,DD306ECADA52B55E,docked_bike,2021-05-21 15:40:38,2021-05-21 15:58:57,46 Ave & 5 St,6286,1 Ave & E 62 St,6753,40.74731,-73.95451,40.7612274,-73.96094022,member
12957,DB89F8B5ABCF6035,docked_bike,2021-05-14 13:31:26,2021-05-14 13:45:23,46 Ave & 5 St,6286,34 Ave & 21 St,6798,40.74731,-73.95451,40.7628138,-73.9342862,member
13911,51F11F52F5577536,docked_bike,2021-05-20 20:23:26,2021-05-20 20:41:42,46 Ave & 5 St,6286,34 Ave & 21 St,6798,40.74731,-73.95451,40.7628138,-73.9342862,casual
13917,DC4BDCBC4D940640,docked_bike,2021-05-06 19:23:48,2021-05-06 19:41:34,46 Ave & 5 St,6286,1 Ave & E 62 St,6753,40.74731,-73.95451,40.7612274,-73.96094022,casual
13991,BAD3AAE5884753E3,docked_bike,2021-05-07 05:47:21,2021-05-07 06:01:32,46 Ave & 5 St,6286,1 Ave & E 62 St,6753,40.74731,-73.95451,40.7612274,-73.96094022,casual
14881,32EC0BBE383E2F7B,docked_bike,2021-05-16 19:26:51,2021-05-16 19:30:06,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
14933,A7778D4CBF34DA96,docked_bike,2021-05-07 19:28:50,2021-05-07 19:37:13,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
18416,D98A4A5018384DBA,docked_bike,2021-05-22 17:59:16,2021-05-22 18:16:58,46 Ave & 5 St,6286,38 St & Northern Blvd,6486,40.74731,-73.95451,40.752372,-73.925384,casual
19622,07ED9394DDC332CE,docked_bike,2021-05-22 17:59:28,2021-05-22 18:16:52,46 Ave & 5 St,6286,38 St & Northern Blvd,6486,40.74731,-73.95451,40.752372,-73.925384,casual
19659,7F1724479B657914,docked_bike,2021-05-12 19:53:25,2021-05-12 20:06:45,46 Ave & 5 St,6286,38 St & Northern Blvd,6486,40.74731,-73.95451,40.752372,-73.925384,member
19663,6199D4FE4C9F7AF4,docked_bike,2021-05-23 14:30:25,2021-05-23 14:49:39,46 Ave & 5 St,6286,38 St & Northern Blvd,6486,40.74731,-73.95451,40.752372,-73.925384,member
20122,5854B36656685E82,docked_bike,2021-05-09 15:03:49,2021-05-09 15:24:42,46 Ave & 5 St,6286,38 St & Northern Blvd,6486,40.74731,-73.95451,40.752372,-73.925384,casual
21858,FEBDB631F8FC9B28,docked_bike,2021-05-08 11:56:16,2021-05-08 12:18:14,46 Ave & 5 St,6286,1 Ave & E 62 St,6753,40.74731,-73.95451,40.7612274,-73.96094022,member
21973,1C3EA06A71E08710,docked_bike,2021-05-16 14:00:41,2021-05-16 14:29:12,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
21976,4BF915B0EFDB0DBC,docked_bike,2021-05-31 19:07:07,2021-05-31 19:25:04,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,member
21977,805E5DD191A8705E,docked_bike,2021-05-14 16:35:40,2021-05-14 16:55:15,46 Ave & 5 St,6286,E 51 St & 2 Ave,6575,40.74731,-73.95451,40.755293,-73.967641,member
21980,E44E95312203E5F7,docked_bike,2021-05-22 16:41:15,2021-05-22 17:11:45,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
22355,522CE0ED463F9DF8,docked_bike,2021-05-22 21:54:50,2021-05-23 05:50:41,46 Ave & 5 St,6286,,nan,40.74731,-73.95451,,,casual
22450,09168529887938B2,docked_bike,2021-05-12 12:49:25,2021-05-12 13:18:56,46 Ave & 5 St,6286,E 78 St & 2 Ave,7057,40.74731,-73.95451,40.7727966,-73.95577801,casual
22502,E1F22D44AE99FC2D,docked_bike,2021-05-19 18:52:56,2021-05-19 19:40:19,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
22540,2E52EE76C06867F4,docked_bike,2021-05-21 21:52:30,2021-05-21 22:07:57,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
22548,A01F0802D23ECE76,docked_bike,2021-05-01 19:16:46,2021-05-01 19:26:43,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
22556,49EE3827C9CA7C16,docked_bike,2021-05-02 08:07:33,2021-05-03 09:07:09,46 Ave & 5 St,6286,,nan,40.74731,-73.95451,,,member
22565,668E9466AE91FA45,docked_bike,2021-05-01 14:02:06,2021-05-01 14:31:32,46 Ave & 5 St,6286,Leonard St & Nassau Ave,5550,40.74731,-73.95451,40.7239567849954,-73.94984364509583,member
24391,7CFC6FC7F3985CE1,docked_bike,2021-05-20 17:56:06,2021-05-20 18:08:03,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
24397,001EEAAB0D8E6461,docked_bike,2021-05-13 17:37:00,2021-05-13 17:51:15,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
24452,901C3CB2173CF8CA,docked_bike,2021-05-07 17:49:00,2021-05-07 18:00:14,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
24462,A27683D5646E801A,docked_bike,2021-05-27 11:19:12,2021-05-27 11:25:29,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
24487,FD083E8E8B647DA0,docked_bike,2021-05-25 21:01:18,2021-05-25 21:09:18,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
24497,E1C41811B11CCD11,docked_bike,2021-05-07 17:48:07,2021-05-07 18:00:11,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
24505,A935CD1F2B7E5208,docked_bike,2021-05-07 17:48:22,2021-05-07 18:00:04,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
24538,43FF97ACC290D7DA,docked_bike,2021-05-07 17:48:16,2021-05-07 18:00:25,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
24543,AAD8B8B8DA491B11,docked_bike,2021-05-02 17:09:59,2021-05-02 17:19:48,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
24553,E4608AE55DF645BF,docked_bike,2021-05-02 01:31:47,2021-05-02 01:41:00,46 Ave & 5 St,6286,,nan,40.74731,-73.95451,,,casual
24563,95B861758C5157AF,docked_bike,2021-05-01 13:56:00,2021-05-01 14:16:23,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
24577,3A14AC7A6466738F,docked_bike,2021-05-13 19:11:24,2021-05-13 19:23:01,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
24603,260DBD7476D20CAE,docked_bike,2021-05-25 01:09:29,2021-05-25 01:22:38,46 Ave & 5 St,6286,,nan,40.74731,-73.95451,,,member
24634,2DEF253FE930907D,docked_bike,2021-05-19 17:56:42,2021-05-19 18:13:39,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
24759,6DDE5658747F1DAE,docked_bike,2021-05-17 21:54:25,2021-05-17 22:03:58,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
24767,F5CD3D1FA58D98A1,docked_bike,2021-05-23 18:28:48,2021-05-23 18:42:28,46 Ave & 5 St,6286,Leonard St & Nassau Ave,5550,40.74731,-73.95451,40.7239567849954,-73.94984364509583,member
24776,0945A35E9CC3E3EB,docked_bike,2021-05-23 13:57:45,2021-05-23 14:05:29,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
25260,A04C60DD4897174C,docked_bike,2021-05-01 15:01:02,2021-05-01 15:33:12,46 Ave & 5 St,6286,Concord St & Bridge St,4781,40.74731,-73.95451,40.69766564,-73.98476437,member
25329,07BFEB43ED8E0F58,docked_bike,2021-05-23 16:41:28,2021-05-23 16:52:34,46 Ave & 5 St,6286,Meserole Ave & Manhattan Ave,5666,40.74731,-73.95451,40.72708584,-73.95299117,member
