,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
271103,9CC8BBE3E8C5AB10,docked_bike,2021-05-23 15:20:31,2021-05-23 15:38:45,E 17 St & Broadway,5980,8 Ave & W 52 St,6816,40.737049,-73.990092,40.76370739,-73.9851615,member
271105,8D4E1408D54E92F9,docked_bike,2021-05-31 17:27:17,2021-05-31 18:32:19,Thompson St & Bleecker St,5721,8 Ave & W 52 St,6816,40.7284,-73.999687,40.76370739,-73.9851615,member
271124,75B4EAA646719249,docked_bike,2021-05-19 16:55:34,2021-05-19 17:12:55,W 104 St & Amsterdam Ave,7610,8 Ave & W 52 St,6816,40.799041,-73.966494,40.76370739,-73.9851615,member
271127,24BA1FCEC769F1B0,docked_bike,2021-05-16 12:20:51,2021-05-16 12:44:51,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271129,187A11F23C52CFC5,docked_bike,2021-05-26 18:50:14,2021-05-26 19:16:50,1 Ave & E 62 St,6753,8 Ave & W 52 St,6816,40.761227,-73.96094,40.76370739,-73.9851615,casual
271144,0BFCA77B98BF623F,docked_bike,2021-05-21 09:08:53,2021-05-21 09:31:09,E 27 St & Park Ave S,6131,8 Ave & W 52 St,6816,40.742751,-73.984715,40.76370739,-73.9851615,member
271146,08AF633F92BBC501,docked_bike,2021-05-18 17:31:59,2021-05-18 18:06:26,John St & William St,5065,8 Ave & W 52 St,6816,40.708621,-74.007221,40.76370739,-73.9851615,member
271151,BE70865099F0BBAC,docked_bike,2021-05-15 23:25:26,2021-05-15 23:38:05,E 27 St & Park Ave S,6131,8 Ave & W 52 St,6816,40.742751,-73.984715,40.76370739,-73.9851615,member
271166,60FAD6A766C0717F,docked_bike,2021-05-18 22:41:05,2021-05-18 22:51:54,1 Ave & E 62 St,6753,8 Ave & W 52 St,6816,40.761227,-73.96094,40.76370739,-73.9851615,member
271173,9A237D552642C55F,docked_bike,2021-05-07 23:30:58,2021-05-07 23:57:44,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271176,A344C6FBC2C42BDB,docked_bike,2021-05-25 16:23:47,2021-05-25 16:42:23,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271179,82C35D39B16B1E17,docked_bike,2021-05-08 00:03:02,2021-05-08 00:21:03,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271184,F5D87D428044D662,docked_bike,2021-05-25 08:20:31,2021-05-25 08:37:41,W 104 St & Amsterdam Ave,7610,8 Ave & W 52 St,6816,40.799041,-73.966494,40.76370739,-73.9851615,member
271206,49E25DBD058FB7B7,docked_bike,2021-05-17 11:25:34,2021-05-17 11:53:23,John St & William St,5065,8 Ave & W 52 St,6816,40.708621,-74.007221,40.76370739,-73.9851615,member
271207,589F117182EA6E81,docked_bike,2021-05-02 12:43:21,2021-05-02 13:58:16,Water - Whitehall Plaza,4962,8 Ave & W 52 St,6816,40.70255,-74.012723,40.76370739,-73.9851615,casual
271208,AD0FDD3CE528E921,docked_bike,2021-05-20 08:03:32,2021-05-20 08:17:21,E 27 St & Park Ave S,6131,8 Ave & W 52 St,6816,40.742751,-73.984715,40.76370739,-73.9851615,member
271215,E8A908D7C7DBDFBF,docked_bike,2021-05-31 14:49:24,2021-05-31 15:15:02,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271217,3DFC614F55CEB011,docked_bike,2021-05-12 19:11:04,2021-05-12 19:23:51,1 Ave & E 62 St,6753,8 Ave & W 52 St,6816,40.761227,-73.96094,40.76370739,-73.9851615,member
271236,D7642A1BE6033EDC,docked_bike,2021-05-19 20:02:57,2021-05-19 20:13:52,E 27 St & Park Ave S,6131,8 Ave & W 52 St,6816,40.742751,-73.984715,40.76370739,-73.9851615,member
271237,95D8D847C8985520,docked_bike,2021-05-05 21:28:49,2021-05-05 21:45:59,E 27 St & Park Ave S,6131,8 Ave & W 52 St,6816,40.742751,-73.984715,40.76370739,-73.9851615,member
271245,5FD52D0A670CFFA8,docked_bike,2021-05-18 07:15:46,2021-05-18 07:41:30,John St & William St,5065,8 Ave & W 52 St,6816,40.708621,-74.007221,40.76370739,-73.9851615,member
271251,B8DF4C5C3C21CAAD,docked_bike,2021-05-04 22:20:10,2021-05-04 22:37:02,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271253,FFBC4756AC8776D3,docked_bike,2021-05-10 22:38:29,2021-05-10 22:56:16,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271255,181407E98A768143,docked_bike,2021-05-08 21:50:51,2021-05-08 22:08:24,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271261,D52B2AF8C0AB2A8B,docked_bike,2021-05-02 13:07:19,2021-05-02 13:58:07,Water - Whitehall Plaza,4962,8 Ave & W 52 St,6816,40.70255,-74.012723,40.76370739,-73.9851615,casual
271262,6324877A9EC8C19B,docked_bike,2021-05-07 23:31:53,2021-05-07 23:57:38,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271269,947C89A8408A4B23,docked_bike,2021-05-31 14:50:57,2021-05-31 15:15:04,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,casual
271271,55827B35B0C4F5DB,docked_bike,2021-05-20 17:08:46,2021-05-20 17:25:51,E 27 St & Park Ave S,6131,8 Ave & W 52 St,6816,40.742751,-73.984715,40.76370739,-73.9851615,member
271307,4BFA858CF4CF99C7,docked_bike,2021-05-20 16:28:07,2021-05-20 16:42:16,1 Ave & E 62 St,6753,8 Ave & W 52 St,6816,40.761227,-73.96094,40.76370739,-73.9851615,member
271309,A323A30020ADE672,docked_bike,2021-05-06 16:37:14,2021-05-06 16:54:07,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271332,5B5C16340426C2A7,docked_bike,2021-05-25 16:38:34,2021-05-25 17:20:42,John St & William St,5065,8 Ave & W 52 St,6816,40.708621,-74.007221,40.76370739,-73.9851615,member
271336,6021F2220357FA09,docked_bike,2021-05-06 14:54:18,2021-05-06 15:19:33,1 Ave & E 62 St,6753,8 Ave & W 52 St,6816,40.761227,-73.96094,40.76370739,-73.9851615,member
271339,E9DA68924345E909,docked_bike,2021-05-15 11:17:43,2021-05-15 11:35:03,1 Ave & E 62 St,6753,8 Ave & W 52 St,6816,40.761227,-73.96094,40.76370739,-73.9851615,casual
271347,209153B495D8AAA9,docked_bike,2021-05-20 09:25:51,2021-05-20 09:40:56,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,member
271363,46F87E4307B8E1DF,docked_bike,2021-05-31 14:49:42,2021-05-31 15:15:03,University Pl & E 8 St,5755,8 Ave & W 52 St,6816,40.731437,-73.994903,40.76370739,-73.9851615,casual
271365,F921FCDD0DB92C3F,docked_bike,2021-05-11 16:30:50,2021-05-11 17:15:34,John St & William St,5065,8 Ave & W 52 St,6816,40.708621,-74.007221,40.76370739,-73.9851615,member
271373,0989A2EB19E4B798,docked_bike,2021-05-01 17:05:29,2021-05-01 17:20:28,10 Ave & W 28 St,6459,8 Ave & W 52 St,6816,40.750663,-74.001768,40.76370739,-73.9851615,casual
271374,1F2090E31755F023,docked_bike,2021-05-22 11:16:48,2021-05-22 11:21:55,W 50 St & 10 Ave,6890,8 Ave & W 52 St,6816,40.764734,-73.991943,40.76370739,-73.9851615,member
271375,FB706B9727C00B72,docked_bike,2021-05-29 11:05:13,2021-05-29 11:15:03,W 33 St & 7 Ave,6407,8 Ave & W 52 St,6816,40.750199,-73.99093,40.76370739,-73.9851615,member
271379,BBF2C99A53045E12,docked_bike,2021-05-24 10:10:24,2021-05-24 10:17:23,W 50 St & 10 Ave,6890,8 Ave & W 52 St,6816,40.764734,-73.991943,40.76370739,-73.9851615,member
271385,B9EAFDC85DCD3BA0,docked_bike,2021-05-20 20:52:16,2021-05-20 21:09:35,Greenwich Ave & 8 Ave,6072,8 Ave & W 52 St,6816,40.739016,-74.002637,40.76370739,-73.9851615,casual
271387,14463C23E9E589AE,docked_bike,2021-05-20 23:22:37,2021-05-21 00:15:14,E 1 St & 1 Ave,5593,8 Ave & W 52 St,6816,40.723355,-73.988649,40.76370739,-73.9851615,casual
271388,BCAE1C22123355E0,docked_bike,2021-05-11 19:12:08,2021-05-11 19:24:08,10 Ave & W 28 St,6459,8 Ave & W 52 St,6816,40.750663,-74.001768,40.76370739,-73.9851615,casual
271393,34911A8823E30FA4,docked_bike,2021-05-11 23:15:41,2021-05-11 23:28:11,Greenwich Ave & 8 Ave,6072,8 Ave & W 52 St,6816,40.739016,-74.002637,40.76370739,-73.9851615,member
