,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276738,F59F7219573A6E57,docked_bike,2021-05-07 14:27:39,2021-05-07 14:47:41,E 1 St & 1 Ave,5593,South St & Whitehall St,4846,40.723355,-73.988649,40.70122128,-74.01234218,casual
276740,EB62D42EE165F8D5,docked_bike,2021-05-07 16:04:40,2021-05-07 16:20:41,Greenwich Ave & 8 Ave,6072,South St & Whitehall St,4846,40.739016,-74.002637,40.70122128,-74.01234218,member
276741,2CFB0F3449D2FA8E,docked_bike,2021-05-22 22:08:03,2021-05-22 23:22:04,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,casual
276743,82D54107F5655DA9,docked_bike,2021-05-15 14:08:28,2021-05-15 14:43:30,10 Ave & W 28 St,6459,South St & Whitehall St,4846,40.750663,-74.001768,40.70122128,-74.01234218,casual
276746,9F41316E6D155C6D,docked_bike,2021-05-01 14:39:00,2021-05-01 15:10:37,W Broadway & W Houston St,5644,South St & Whitehall St,4846,40.726378,-74.000472,40.70122128,-74.01234218,member
276754,78C2286C4E9BB448,docked_bike,2021-05-18 06:38:38,2021-05-18 06:58:57,10 Ave & W 28 St,6459,South St & Whitehall St,4846,40.750663,-74.001768,40.70122128,-74.01234218,casual
276757,F20DAC07C897C80F,docked_bike,2021-05-17 19:46:00,2021-05-17 20:19:33,St Marks Pl & 2 Ave,5669,South St & Whitehall St,4846,40.728418,-73.987139,40.70122128,-74.01234218,member
276760,AE5FB650500F10E8,docked_bike,2021-05-15 18:18:09,2021-05-15 18:36:18,Rivington St & Chrystie St,5453,South St & Whitehall St,4846,40.7211,-73.991925,40.70122128,-74.01234218,casual
276766,092F793C15D90A4D,docked_bike,2021-05-13 18:03:47,2021-05-13 18:40:17,Knickerbocker Ave & Halsey St,4623,South St & Whitehall St,4846,40.693,-73.90824,40.70122128,-74.01234218,member
276767,972C08B92335868E,docked_bike,2021-05-17 11:05:46,2021-05-17 11:39:14,Rivington St & Chrystie St,5453,South St & Whitehall St,4846,40.7211,-73.991925,40.70122128,-74.01234218,casual
276768,9C81533491843FB2,docked_bike,2021-05-25 18:23:34,2021-05-25 18:54:51,10 Ave & W 28 St,6459,South St & Whitehall St,4846,40.750663,-74.001768,40.70122128,-74.01234218,member
276769,17A8D0A98CDF7E7E,docked_bike,2021-05-24 18:43:44,2021-05-24 19:17:11,10 Ave & W 28 St,6459,South St & Whitehall St,4846,40.750663,-74.001768,40.70122128,-74.01234218,member
276770,FBC531927473E8B6,docked_bike,2021-05-22 12:12:20,2021-05-22 12:39:15,Rivington St & Chrystie St,5453,South St & Whitehall St,4846,40.7211,-73.991925,40.70122128,-74.01234218,member
276771,D2BAD84CD07BC0AE,docked_bike,2021-05-01 14:01:38,2021-05-01 15:34:25,W 33 St & 7 Ave,6407,South St & Whitehall St,4846,40.750199,-73.99093,40.70122128,-74.01234218,casual
276772,39E9EDEACB772FA4,docked_bike,2021-05-20 17:33:25,2021-05-20 18:03:07,10 Ave & W 28 St,6459,South St & Whitehall St,4846,40.750663,-74.001768,40.70122128,-74.01234218,member
276776,D92E12966B4CA61D,docked_bike,2021-05-21 00:00:29,2021-05-21 00:14:11,E 1 St & 1 Ave,5593,South St & Whitehall St,4846,40.723355,-73.988649,40.70122128,-74.01234218,member
276778,C8852A1A26416B92,docked_bike,2021-05-18 21:03:14,2021-05-18 21:19:23,Rivington St & Chrystie St,5453,South St & Whitehall St,4846,40.7211,-73.991925,40.70122128,-74.01234218,member
276780,51614B198411CB1C,docked_bike,2021-05-22 18:04:50,2021-05-22 18:24:55,Greenwich Ave & 8 Ave,6072,South St & Whitehall St,4846,40.739016,-74.002637,40.70122128,-74.01234218,member
276782,0572E7CA8E97909C,docked_bike,2021-05-18 13:15:24,2021-05-18 14:13:42,Greenwich Ave & 8 Ave,6072,South St & Whitehall St,4846,40.739016,-74.002637,40.70122128,-74.01234218,casual
276786,852076DEE4A75543,docked_bike,2021-05-17 11:06:36,2021-05-17 11:39:09,Rivington St & Chrystie St,5453,South St & Whitehall St,4846,40.7211,-73.991925,40.70122128,-74.01234218,casual
276790,FD2EEC5DEA5F08BA,docked_bike,2021-05-23 17:07:47,2021-05-23 17:32:19,Rivington St & Chrystie St,5453,South St & Whitehall St,4846,40.7211,-73.991925,40.70122128,-74.01234218,casual
276793,A5984223920F6288,docked_bike,2021-05-21 05:18:29,2021-05-21 05:28:06,E 1 St & 1 Ave,5593,South St & Whitehall St,4846,40.723355,-73.988649,40.70122128,-74.01234218,member
276794,54805EE42862B1B5,docked_bike,2021-05-24 16:43:49,2021-05-24 17:23:54,St Marks Pl & 2 Ave,5669,South St & Whitehall St,4846,40.728418,-73.987139,40.70122128,-74.01234218,casual
276796,F21A04D18D520CFE,docked_bike,2021-05-16 16:18:59,2021-05-16 16:55:01,St Marks Pl & 2 Ave,5669,South St & Whitehall St,4846,40.728418,-73.987139,40.70122128,-74.01234218,member
276798,8645C7B127A3DF53,docked_bike,2021-05-20 23:50:48,2021-05-21 00:22:50,W 50 St & 10 Ave,6890,South St & Whitehall St,4846,40.764734,-73.991943,40.70122128,-74.01234218,casual
276801,A4C07F83B1F48E2F,docked_bike,2021-05-23 17:11:30,2021-05-23 17:18:28,Fulton St & William St,5137,South St & Whitehall St,4846,40.709559,-74.006536,40.70122128,-74.01234218,casual
276816,20CAED7BE0BA5386,docked_bike,2021-05-24 15:32:52,2021-05-24 16:02:39,E 33 St & 1 Ave,6197,South St & Whitehall St,4846,40.743226,-73.974497,40.70122128,-74.01234218,casual
276817,43828A58AE995B92,docked_bike,2021-05-12 00:56:52,2021-05-12 02:14:34,E 58 St & 3 Ave,6762,South St & Whitehall St,4846,40.760957,-73.967244,40.70122128,-74.01234218,casual
276820,52B15513414D3599,docked_bike,2021-05-08 12:51:39,2021-05-08 13:02:00,Fulton St & William St,5137,South St & Whitehall St,4846,40.709559,-74.006536,40.70122128,-74.01234218,casual
276824,A406EC065A6E85E9,docked_bike,2021-05-21 13:07:07,2021-05-21 13:13:53,Fulton St & William St,5137,South St & Whitehall St,4846,40.709559,-74.006536,40.70122128,-74.01234218,casual
276834,68A6C72536D768EA,docked_bike,2021-05-06 14:23:57,2021-05-06 14:30:32,Fulton St & William St,5137,South St & Whitehall St,4846,40.709559,-74.006536,40.70122128,-74.01234218,casual
276843,F48973DD314A7209,docked_bike,2021-05-01 10:21:59,2021-05-01 11:02:53,E 33 St & 1 Ave,6197,South St & Whitehall St,4846,40.743226,-73.974497,40.70122128,-74.01234218,casual
276847,A4F3D9C0A1711ACC,docked_bike,2021-05-07 19:24:37,2021-05-07 19:30:58,Albany St & Greenwich St,5145,South St & Whitehall St,4846,40.709267,-74.013247,40.70122128,-74.01234218,member
276854,063CB184A5AE6593,docked_bike,2021-05-21 13:09:12,2021-05-21 13:40:08,Albany St & Greenwich St,5145,South St & Whitehall St,4846,40.709267,-74.013247,40.70122128,-74.01234218,casual
276858,DE55F2B9BF586297,docked_bike,2021-05-21 21:09:39,2021-05-21 21:51:19,E 17 St & Broadway,5980,South St & Whitehall St,4846,40.737049,-73.990092,40.70122128,-74.01234218,casual
276864,B6E99A1D2FE77986,docked_bike,2021-05-07 18:01:43,2021-05-07 18:30:57,Greenwich St & W Houston St,5730,South St & Whitehall St,4846,40.728846,-74.008591,40.70122128,-74.01234218,member
276869,385367FD86A35625,docked_bike,2021-05-27 17:00:13,2021-05-27 17:18:28,Front St & Jay St,4895,South St & Whitehall St,4846,40.702461,-73.986842,40.70122128,-74.01234218,casual
276872,595299D665F001BC,docked_bike,2021-05-01 16:16:13,2021-05-01 16:39:46,5 Ave & E 29 St,6248,South St & Whitehall St,4846,40.745167,-73.98683,40.70122128,-74.01234218,casual
276878,95C2218973A1BE65,docked_bike,2021-05-16 09:55:28,2021-05-16 10:41:29,Central Park West & W 68 St,7079,South St & Whitehall St,4846,40.773406,-73.977825,40.70122128,-74.01234218,casual
276883,E2090DB914DE939E,docked_bike,2021-05-26 07:43:14,2021-05-26 07:55:56,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276884,5A9E89E5E970DC4B,docked_bike,2021-05-21 09:36:36,2021-05-21 09:49:56,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276885,D9AA503692B0259D,docked_bike,2021-05-19 07:34:07,2021-05-19 07:49:55,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276886,14D2EB9696B28247,docked_bike,2021-05-13 08:42:00,2021-05-13 08:54:22,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276887,0B3E4874D80FCA6E,docked_bike,2021-05-04 07:38:23,2021-05-04 07:56:15,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276888,EB534845E0DF5FCF,docked_bike,2021-05-17 07:40:27,2021-05-17 07:57:50,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276889,727163D7A3E6EF3B,docked_bike,2021-05-14 07:32:13,2021-05-14 07:48:26,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276890,E7FF1D3F42396E45,docked_bike,2021-05-20 07:39:45,2021-05-20 07:51:10,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276891,92E8386A35120069,docked_bike,2021-05-18 07:37:59,2021-05-18 07:52:50,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276892,4FA839C5F85A5F34,docked_bike,2021-05-24 07:40:25,2021-05-24 07:52:43,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276893,7FA7A739F613AC2C,docked_bike,2021-05-28 07:29:38,2021-05-28 07:45:32,Jay St & York St,4895,South St & Whitehall St,4846,40.701403,-73.986726,40.70122128,-74.01234218,member
276899,EB7DD9713246689E,docked_bike,2021-05-20 23:51:02,2021-05-21 00:23:23,W 50 St & 10 Ave,6890,South St & Whitehall St,4846,40.764734,-73.991943,40.70122128,-74.01234218,casual
276901,1E958468D1D2B8D7,docked_bike,2021-05-23 17:07:05,2021-05-23 17:32:17,Rivington St & Chrystie St,5453,South St & Whitehall St,4846,40.7211,-73.991925,40.70122128,-74.01234218,casual
276908,7C587F4715E83F06,docked_bike,2021-05-16 09:55:27,2021-05-16 10:42:33,Central Park West & W 68 St,7079,South St & Whitehall St,4846,40.773406,-73.977825,40.70122128,-74.01234218,casual
276910,3F212B6C08C34345,docked_bike,2021-05-23 20:41:12,2021-05-24 01:27:01,Central Park West & W 68 St,7079,South St & Whitehall St,4846,40.773407,-73.977825,40.701221,-74.012342,casual
276912,5E1F9C91A1CB8400,docked_bike,2021-05-17 10:45:01,2021-05-17 11:21:09,E 12 St & Ave C,5616,South St & Whitehall St,4846,40.727243,-73.976831,40.70122128,-74.01234218,casual
276913,5D824B8D1447FF6F,docked_bike,2021-05-17 10:45:54,2021-05-17 11:21:25,E 12 St & Ave C,5616,South St & Whitehall St,4846,40.727243,-73.976831,40.70122128,-74.01234218,casual
276916,080D489F8584351A,docked_bike,2021-05-23 12:10:46,2021-05-23 12:51:45,E 12 St & Ave C,5616,South St & Whitehall St,4846,40.727243,-73.976831,40.70122128,-74.01234218,member
276917,60439A63DE377D2C,docked_bike,2021-05-19 11:17:12,2021-05-19 11:49:17,W 35 St & Dyer Ave,6569,South St & Whitehall St,4846,40.754691,-73.997401,40.70122128,-74.01234218,member
276931,EA21F5026F6BAEC3,docked_bike,2021-05-02 14:42:39,2021-05-02 15:37:56,W 44 St & 5 Ave,6551,South St & Whitehall St,4846,40.755002,-73.980144,40.70122128,-74.01234218,member
276940,83E099D77C7C70C1,docked_bike,2021-05-17 18:28:04,2021-05-17 18:54:54,Greenwich Ave & 8 Ave,6072,South St & Whitehall St,4846,40.739016,-74.002637,40.70122128,-74.01234218,member
276942,9130E70FB897AF8A,docked_bike,2021-05-21 19:15:08,2021-05-21 19:30:50,E 1 St & 1 Ave,5593,South St & Whitehall St,4846,40.723355,-73.988649,40.70122128,-74.01234218,member
276950,A555E8CE852177ED,docked_bike,2021-05-09 13:59:24,2021-05-09 14:30:16,Rivington St & Chrystie St,5453,South St & Whitehall St,4846,40.7211,-73.991925,40.70122128,-74.01234218,member
276952,FE3DFCE0994292B6,docked_bike,2021-05-27 13:33:57,2021-05-27 14:16:45,E 1 St & 1 Ave,5593,South St & Whitehall St,4846,40.723355,-73.988649,40.70122128,-74.01234218,member
276955,45F70F52ECD28E53,docked_bike,2021-05-24 16:42:49,2021-05-24 17:23:54,St Marks Pl & 2 Ave,5669,South St & Whitehall St,4846,40.728418,-73.987139,40.70122128,-74.01234218,casual
276964,9FD33114C7111230,docked_bike,2021-05-25 11:57:31,2021-05-25 13:11:49,Broadway & W 29 St,6289,South St & Whitehall St,4846,40.7462,-73.988557,40.70122128,-74.01234218,casual
276970,9350838202762C75,docked_bike,2021-05-09 13:22:14,2021-05-09 13:51:55,Broadway & W 29 St,6289,South St & Whitehall St,4846,40.7462,-73.988557,40.70122128,-74.01234218,member
276974,E1D0CD87E9272472,docked_bike,2021-05-25 11:56:07,2021-05-25 13:10:18,Broadway & W 29 St,6289,South St & Whitehall St,4846,40.7462,-73.988557,40.70122128,-74.01234218,casual
276981,A761EB858A93B2E1,docked_bike,2021-05-23 13:05:00,2021-05-23 14:30:32,Central Park West & W 68 St,7079,South St & Whitehall St,4846,40.773406,-73.977825,40.70122128,-74.01234218,casual
276982,44995E9C36E1ED33,docked_bike,2021-05-19 15:15:26,2021-05-19 15:55:05,W 35 St & Dyer Ave,6569,South St & Whitehall St,4846,40.754691,-73.997401,40.70122128,-74.01234218,member
277955,FF41788A3D38AB0E,docked_bike,2021-05-23 20:10:56,2021-05-23 20:25:50,West St & Liberty St,5184,South St & Whitehall St,4846,40.711444,-74.014847,40.70122128,-74.01234218,member
277956,040AFF8FFAB9264C,docked_bike,2021-05-16 15:10:24,2021-05-16 15:27:35,West St & Liberty St,5184,South St & Whitehall St,4846,40.711444,-74.014847,40.70122128,-74.01234218,casual
277957,7C24902D180E49AC,docked_bike,2021-05-15 19:40:08,2021-05-15 19:47:22,West St & Liberty St,5184,South St & Whitehall St,4846,40.711444,-74.014847,40.70122128,-74.01234218,member
277958,FFDDDA8B9375B570,docked_bike,2021-05-24 21:18:47,2021-05-24 21:32:20,Centre St & Chambers St,5207,South St & Whitehall St,4846,40.712732,-74.004607,40.70122128,-74.01234218,member
277959,25CDB59D6A05E666,docked_bike,2021-05-21 19:28:12,2021-05-21 19:39:42,Leonard St & Church St,5359,South St & Whitehall St,4846,40.717571,-74.005549,40.70122128,-74.01234218,casual
277960,49796A997C92B348,docked_bike,2021-05-20 14:18:11,2021-05-20 14:26:09,West St & Liberty St,5184,South St & Whitehall St,4846,40.711444,-74.014847,40.70122128,-74.01234218,casual
277968,26FD08FA41972263,docked_bike,2021-05-10 07:51:05,2021-05-10 08:09:20,Allen St & Stanton St,5484,South St & Whitehall St,4846,40.722055,-73.989111,40.70122128,-74.01234218,member
277969,AEB5D14E3C5CFFDE,docked_bike,2021-05-19 07:26:24,2021-05-19 07:42:40,Allen St & Stanton St,5484,South St & Whitehall St,4846,40.722055,-73.989111,40.70122128,-74.01234218,member
