,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1311332,F359D83A70913663,docked_bike,2021-05-23 02:00:50,2021-05-23 02:13:20,E 1 St & 1 Ave,5593,Reade St & Broadway,5247,40.723355,-73.988649,40.71450451,-74.00562789,casual
1311336,FBA290E6451D313D,docked_bike,2021-05-15 21:43:43,2021-05-15 21:53:38,E 1 St & 1 Ave,5593,Reade St & Broadway,5247,40.723355,-73.988649,40.71450451,-74.00562789,member
1311348,7AA34077D5CFBE53,docked_bike,2021-05-16 11:43:03,2021-05-16 11:53:51,W Broadway & W Houston St,5644,Reade St & Broadway,5247,40.726378,-74.000472,40.71450451,-74.00562789,casual
1311349,275A517E74571063,docked_bike,2021-05-21 22:50:25,2021-05-21 23:00:05,Rivington St & Chrystie St,5453,Reade St & Broadway,5247,40.7211,-73.991925,40.71450451,-74.00562789,member
1311350,A905FD41893708BB,docked_bike,2021-05-13 10:09:15,2021-05-13 10:30:04,W 50 St & 10 Ave,6890,Reade St & Broadway,5247,40.764734,-73.991943,40.71450451,-74.00562789,member
1311353,51934A8AF0961110,docked_bike,2021-05-23 18:46:27,2021-05-23 19:32:52,Jay St & York St,4895,Reade St & Broadway,5247,40.701403,-73.986726,40.71450451,-74.00562789,casual
1311360,42BF1EF9618DB0B0,docked_bike,2021-05-20 19:25:12,2021-05-20 19:40:11,St Marks Pl & 2 Ave,5669,Reade St & Broadway,5247,40.728418,-73.987139,40.71450451,-74.00562789,casual
1311366,8F34CCBB9D17C4B4,docked_bike,2021-05-19 06:06:02,2021-05-19 06:25:58,W 33 St & 7 Ave,6407,Reade St & Broadway,5247,40.750199,-73.99093,40.71450451,-74.00562789,member
1311370,923529100888D1B6,docked_bike,2021-05-12 19:02:45,2021-05-12 19:21:41,10 Ave & W 28 St,6459,Reade St & Broadway,5247,40.750663,-74.001768,40.71450451,-74.00562789,casual
1311375,A165B664FB34D210,docked_bike,2021-05-02 18:19:07,2021-05-02 18:29:44,Rivington St & Chrystie St,5453,Reade St & Broadway,5247,40.7211,-73.991925,40.71450451,-74.00562789,member
1311385,F5C448C6C88F6EFE,docked_bike,2021-05-31 09:20:04,2021-05-31 09:37:37,E 1 St & 1 Ave,5593,Reade St & Broadway,5247,40.723355,-73.988649,40.71450451,-74.00562789,casual
1311412,765C41ECFE5AC9CA,docked_bike,2021-05-03 12:20:41,2021-05-03 12:42:12,10 Ave & W 28 St,6459,Reade St & Broadway,5247,40.750663,-74.001768,40.71450451,-74.00562789,member
1311426,39E90724BF3C816F,docked_bike,2021-05-22 04:55:37,2021-05-22 05:58:34,W 50 St & 10 Ave,6890,Reade St & Broadway,5247,40.764734,-73.991943,40.71450451,-74.00562789,casual
1311430,EDF80DC57F397ACA,docked_bike,2021-05-18 08:15:45,2021-05-18 08:22:07,W Broadway & W Houston St,5644,Reade St & Broadway,5247,40.726378,-74.000472,40.71450451,-74.00562789,member
1311445,F1A1980FA8394BDE,docked_bike,2021-05-11 11:38:40,2021-05-11 11:50:24,W Broadway & W Houston St,5644,Reade St & Broadway,5247,40.726378,-74.000472,40.71450451,-74.00562789,casual
1311448,EB2D1E16D779C459,docked_bike,2021-05-15 22:42:17,2021-05-15 22:51:50,Rivington St & Chrystie St,5453,Reade St & Broadway,5247,40.7211,-73.991925,40.71450451,-74.00562789,member
1311455,59908A02E32F5C1E,docked_bike,2021-05-21 00:51:30,2021-05-21 01:03:37,E 1 St & 1 Ave,5593,Reade St & Broadway,5247,40.723355,-73.988649,40.71450451,-74.00562789,casual
1311464,D3FBA3A255464BEE,docked_bike,2021-05-23 18:47:35,2021-05-23 19:31:37,Jay St & York St,4895,Reade St & Broadway,5247,40.701403,-73.986726,40.71450451,-74.00562789,casual
1311472,111BF2B443490BCF,docked_bike,2021-05-21 10:46:17,2021-05-21 10:58:09,Jay St & York St,4895,Reade St & Broadway,5247,40.701403,-73.986726,40.71450451,-74.00562789,member
1311476,2C6460BA3D4DC45C,docked_bike,2021-05-28 10:39:24,2021-05-28 10:55:26,W Broadway & W Houston St,5644,Reade St & Broadway,5247,40.726378,-74.000472,40.71450451,-74.00562789,casual
1311480,891FAD3678844F20,docked_bike,2021-05-01 20:50:14,2021-05-01 21:07:10,St Marks Pl & 2 Ave,5669,Reade St & Broadway,5247,40.728418,-73.987139,40.71450451,-74.00562789,casual
1311488,AE6D899CA7384FAA,docked_bike,2021-05-15 10:39:03,2021-05-15 10:47:12,W Broadway & W Houston St,5644,Reade St & Broadway,5247,40.726378,-74.000472,40.71450451,-74.00562789,member
1311492,2D09816E2FE0A3FD,docked_bike,2021-05-02 00:49:13,2021-05-02 00:56:02,Rivington St & Chrystie St,5453,Reade St & Broadway,5247,40.7211,-73.991925,40.71450451,-74.00562789,member
1311497,000410B6A438AE2A,docked_bike,2021-05-04 22:51:30,2021-05-04 23:30:39,W 50 St & 10 Ave,6890,Reade St & Broadway,5247,40.764734,-73.991943,40.71450451,-74.00562789,member
1311501,F6441E0F065822F3,docked_bike,2021-05-23 18:46:22,2021-05-23 19:34:04,Jay St & York St,4895,Reade St & Broadway,5247,40.701403,-73.986726,40.71450451,-74.00562789,casual
1311512,F15EE1BA4170BDD3,docked_bike,2021-05-05 22:31:40,2021-05-05 22:34:42,Centre St & Worth St,5279,Reade St & Broadway,5247,40.714948,-74.002344,40.71450451,-74.00562789,member
1311520,FBB660B37941F310,docked_bike,2021-05-02 20:58:34,2021-05-02 21:14:20,St Marks Pl & 1 Ave,5626,Reade St & Broadway,5247,40.727791,-73.985649,40.71450451,-74.00562789,casual
1311525,5C4E1E0EC52A14FA,docked_bike,2021-05-25 14:20:39,2021-05-25 14:39:35,St Marks Pl & 1 Ave,5626,Reade St & Broadway,5247,40.727791,-73.985649,40.71450451,-74.00562789,member
1311527,ADFD037F6F4A0707,docked_bike,2021-05-03 11:20:44,2021-05-03 11:43:52,Columbia St & Rivington St,5365,Reade St & Broadway,5247,40.717399,-73.980165,40.71450451,-74.00562789,casual
1311528,D8DAA6C4D163D76A,docked_bike,2021-05-30 11:11:55,2021-05-30 11:23:42,St Marks Pl & 1 Ave,5626,Reade St & Broadway,5247,40.727791,-73.985649,40.71450451,-74.00562789,casual
1311533,49D4C4BA2F1405A3,docked_bike,2021-05-25 06:02:24,2021-05-25 06:12:37,Cooper Square & Astor Pl,5712,Reade St & Broadway,5247,40.729514,-73.990752,40.71450451,-74.00562789,member
1311534,B6270BE7F2975D68,docked_bike,2021-05-23 20:50:57,2021-05-23 21:02:34,Allen St & Rivington St,5414,Reade St & Broadway,5247,40.720195,-73.989978,40.71450451,-74.00562789,member
1311563,741BBBD0CA7698F7,docked_bike,2021-05-31 08:54:54,2021-05-31 09:12:27,E 10 St & Avenue A,5659,Reade St & Broadway,5247,40.727407,-73.98142,40.71450451,-74.00562789,casual
1311570,AF4DA3BEDAC75933,docked_bike,2021-05-14 16:45:36,2021-05-14 16:58:24,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,member
1311573,07E4AF8264ABBECC,docked_bike,2021-05-15 11:53:17,2021-05-15 12:05:14,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,member
1311578,58FA635BAB6BC750,docked_bike,2021-05-19 21:47:05,2021-05-19 22:04:08,W 18 St & 6 Ave,6064,Reade St & Broadway,5247,40.739713,-73.994564,40.71450451,-74.00562789,member
1311581,A82ABD7035CB5EB4,docked_bike,2021-05-11 12:14:46,2021-05-11 12:28:31,E 10 St & Avenue A,5659,Reade St & Broadway,5247,40.727407,-73.98142,40.71450451,-74.00562789,member
1311584,EFF33595011B19F2,docked_bike,2021-05-21 14:23:10,2021-05-21 14:38:11,W 18 St & 6 Ave,6064,Reade St & Broadway,5247,40.739713,-73.994564,40.71450451,-74.00562789,member
1311588,0CF359159681E871,docked_bike,2021-05-27 19:54:59,2021-05-27 20:15:06,W 18 St & 6 Ave,6064,Reade St & Broadway,5247,40.739713,-73.994564,40.71450451,-74.00562789,member
1311594,28A9BF880237D07C,docked_bike,2021-05-15 11:10:57,2021-05-15 11:27:55,W 18 St & 6 Ave,6064,Reade St & Broadway,5247,40.739713,-73.994564,40.71450451,-74.00562789,casual
1311597,9C9E96AE7C97D81C,docked_bike,2021-05-12 21:28:39,2021-05-12 21:42:08,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,casual
1311598,3AF5C50BE668F5F0,docked_bike,2021-05-15 17:08:39,2021-05-15 17:27:50,W 18 St & 6 Ave,6064,Reade St & Broadway,5247,40.739713,-73.994564,40.71450451,-74.00562789,casual
1311602,06FECEC8A88D9672,docked_bike,2021-05-01 20:47:02,2021-05-01 21:00:43,E 10 St & Avenue A,5659,Reade St & Broadway,5247,40.727407,-73.98142,40.71450451,-74.00562789,casual
1311608,8563B3FFDA91A855,docked_bike,2021-05-28 07:35:59,2021-05-28 07:53:36,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,member
1311610,93A33D2B517E16DE,docked_bike,2021-05-14 23:24:57,2021-05-14 23:36:58,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,member
1311614,5C4882CD85BD9732,docked_bike,2021-05-14 17:38:54,2021-05-14 17:52:55,W 18 St & 6 Ave,6064,Reade St & Broadway,5247,40.739713,-73.994564,40.71450451,-74.00562789,member
1311634,3640701D3CCE6842,docked_bike,2021-05-09 12:26:35,2021-05-09 12:35:15,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,member
1311635,9E9EE742CA79DF70,docked_bike,2021-05-22 12:29:37,2021-05-22 12:41:08,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,member
1311638,E414E7B153C7F361,docked_bike,2021-05-27 19:58:34,2021-05-27 20:11:54,E 6 St & Avenue B,5584,Reade St & Broadway,5247,40.724537,-73.981854,40.71450451,-74.00562789,member
1311640,A059B37DFD64050F,docked_bike,2021-05-13 21:41:00,2021-05-13 21:49:41,Clinton St & Grand St,5303,Reade St & Broadway,5247,40.715595,-73.987029,40.71450451,-74.00562789,casual
1311643,8C8E15804BA58E20,docked_bike,2021-05-31 17:38:52,2021-05-31 17:57:52,E 10 St & Avenue A,5659,Reade St & Broadway,5247,40.727407,-73.98142,40.71450451,-74.00562789,casual
1311647,FB3CBB26BD2C5075,docked_bike,2021-05-07 00:54:21,2021-05-07 01:03:21,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,member
1311651,C80FF962F51F357C,docked_bike,2021-05-03 21:27:06,2021-05-03 21:44:11,E 10 St & Avenue A,5659,Reade St & Broadway,5247,40.727407,-73.98142,40.71450451,-74.00562789,member
1311652,236F6D417D876EA0,docked_bike,2021-05-02 02:42:02,2021-05-02 02:53:22,E 2 St & 2 Ave,5593,Reade St & Broadway,5247,40.725028,-73.990696,40.71450451,-74.00562789,member
1311654,4E35F2744AD9E3CB,docked_bike,2021-05-12 20:34:22,2021-05-12 20:47:04,W 18 St & 6 Ave,6064,Reade St & Broadway,5247,40.739713,-73.994564,40.71450451,-74.00562789,member
1311658,ABEABF59234B48F5,docked_bike,2021-05-21 15:39:54,2021-05-21 15:57:07,W 18 St & 6 Ave,6064,Reade St & Broadway,5247,40.739713,-73.994564,40.71450451,-74.00562789,member
1311662,DCC9E9FB7F9E96A3,docked_bike,2021-05-12 17:02:38,2021-05-12 17:32:29,1 Ave & E 62 St,6753,Reade St & Broadway,5247,40.761227,-73.96094,40.71450451,-74.00562789,member
1311664,5A0461008A2E15CD,docked_bike,2021-05-24 14:37:49,2021-05-24 14:43:10,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311666,BA0FDE53DDD056BB,docked_bike,2021-05-19 17:16:58,2021-05-19 17:43:15,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,casual
1311668,7D24B3E2B5F70F67,docked_bike,2021-05-04 20:20:08,2021-05-04 20:24:21,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311669,CACBF40F623FDA45,docked_bike,2021-05-04 18:51:12,2021-05-04 19:09:33,Bergen St & 4 Ave,4322,Reade St & Broadway,5247,40.682564,-73.979897,40.71450451,-74.00562789,member
1311676,4902226277A3D736,docked_bike,2021-05-21 13:32:58,2021-05-21 14:13:22,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.714505,-74.005628,casual
1311682,E110D2274097CA7D,docked_bike,2021-05-10 17:08:28,2021-05-10 17:34:14,1 Ave & E 62 St,6753,Reade St & Broadway,5247,40.761227,-73.96094,40.71450451,-74.00562789,member
1311684,B9B04BA73863F3A5,docked_bike,2021-05-06 19:46:07,2021-05-06 19:50:19,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311685,EC9150CF7E373B8F,docked_bike,2021-05-03 19:50:21,2021-05-03 19:54:25,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311686,E45A27F6D1FCCF5E,docked_bike,2021-05-13 16:29:32,2021-05-13 16:33:51,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311690,557CD69744587D0F,docked_bike,2021-05-20 16:32:05,2021-05-20 16:46:23,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,casual
1311692,3C41F0A0A3ACBC61,docked_bike,2021-05-11 12:23:27,2021-05-11 12:49:09,Franklin Ave & St Marks Ave,4107,Reade St & Broadway,5247,40.675832,-73.956167,40.71450451,-74.00562789,member
1311693,4D48A0D7820ACB17,docked_bike,2021-05-06 11:55:02,2021-05-06 12:23:50,Franklin Ave & St Marks Ave,4107,Reade St & Broadway,5247,40.675832,-73.956167,40.71450451,-74.00562789,member
1311698,34FA21A541FFF43C,docked_bike,2021-05-14 10:02:31,2021-05-14 10:39:00,E 27 St & Park Ave S,6131,Reade St & Broadway,5247,40.742751,-73.984715,40.71450451,-74.00562789,casual
1311700,0E299EE0AFFE2512,docked_bike,2021-05-04 18:35:11,2021-05-04 18:40:03,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311711,773564D35CB00BF4,docked_bike,2021-05-24 15:21:54,2021-05-24 15:28:13,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311712,D1EE6F1D60D465F2,docked_bike,2021-05-18 13:04:32,2021-05-18 13:11:46,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311719,9CD1211A3E9BE361,docked_bike,2021-05-17 19:47:52,2021-05-17 20:11:17,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,member
1311723,4921C69C1B138DBB,docked_bike,2021-05-04 18:30:03,2021-05-04 18:38:30,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311724,29E47163DFE557B4,docked_bike,2021-05-15 17:14:53,2021-05-15 17:39:15,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,member
1311726,92104181DCD3C341,docked_bike,2021-05-04 11:43:11,2021-05-04 11:48:20,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,member
1311729,A0EBB76F3178AC08,docked_bike,2021-05-21 13:26:56,2021-05-21 14:13:07,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,casual
1311739,B9A4CEE66BC0E509,docked_bike,2021-05-01 20:08:28,2021-05-01 20:17:42,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,casual
1311740,4FDD6AA7D74F1D12,docked_bike,2021-05-08 08:02:15,2021-05-08 08:14:07,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,member
1311744,85AA4B18AD05B482,docked_bike,2021-05-15 16:02:03,2021-05-15 16:15:47,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,member
1311747,5F5CC654A3DA5E81,docked_bike,2021-05-20 16:32:07,2021-05-20 16:46:07,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,casual
1311757,B0D5495A5F13CB7C,docked_bike,2021-05-31 23:46:22,2021-06-01 00:12:51,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,casual
1311768,2C3311CFDE8EAEC8,docked_bike,2021-05-15 16:01:43,2021-05-15 16:16:31,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,member
1311769,68680D30E71614C0,docked_bike,2021-05-15 12:02:32,2021-05-15 12:30:00,Franklin Ave & St Marks Ave,4107,Reade St & Broadway,5247,40.675832,-73.956167,40.71450451,-74.00562789,member
1311771,AD5C6F4DA11765A7,docked_bike,2021-05-05 12:02:19,2021-05-05 12:27:07,Franklin Ave & St Marks Ave,4107,Reade St & Broadway,5247,40.675832,-73.956167,40.71450451,-74.00562789,member
1311774,49A7A4E648F92256,docked_bike,2021-05-19 08:41:48,2021-05-19 08:45:59,John St & William St,5065,Reade St & Broadway,5247,40.708621,-74.007221,40.71450451,-74.00562789,casual
1311784,8A82ADE96377231A,docked_bike,2021-05-22 05:24:07,2021-05-22 05:46:45,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,member
1311797,DB5518024A6543CC,docked_bike,2021-05-21 13:28:11,2021-05-21 14:13:25,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,casual
1311800,B1EF4BB5F8147E57,docked_bike,2021-05-15 22:06:29,2021-05-15 22:19:35,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.731437,-73.994903,40.71450451,-74.00562789,member
1311802,69CEE4E361B269D5,docked_bike,2021-05-06 17:04:42,2021-05-06 17:35:26,1 Ave & E 62 St,6753,Reade St & Broadway,5247,40.761227,-73.96094,40.71450451,-74.00562789,member
1311803,78A2C4FE95615F7E,docked_bike,2021-05-05 17:03:47,2021-05-05 17:33:08,1 Ave & E 62 St,6753,Reade St & Broadway,5247,40.761227,-73.96094,40.71450451,-74.00562789,member
