,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160368,1841D604BB4A8D8A,docked_bike,2021-05-04 11:14:31,2021-05-04 11:17:27,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
160412,10D3CC532BF55047,docked_bike,2021-05-06 15:21:33,2021-05-06 15:24:21,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
160415,C325E7EA56E8D18C,docked_bike,2021-05-24 12:07:43,2021-05-24 12:09:53,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
160416,D830A231B9217330,docked_bike,2021-05-25 11:10:57,2021-05-25 11:13:50,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
160417,E0C270B02F7D807C,docked_bike,2021-05-20 11:25:28,2021-05-20 11:28:41,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
160421,3A12020ED3D4AD85,docked_bike,2021-05-25 18:15:21,2021-05-25 18:19:29,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,casual
160446,1C7B875F7864FC8B,docked_bike,2021-05-16 17:13:04,2021-05-16 17:29:18,Richardson St & N Henry St,5433,Halsey St & Tompkins Ave,4319,40.719078,-73.942236,40.6823687,-73.944118,member
160451,0AEA24622F553663,docked_bike,2021-05-26 09:19:38,2021-05-26 09:31:12,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
160459,D467946D420E632F,docked_bike,2021-05-01 17:35:38,2021-05-01 18:04:47,Richardson St & N Henry St,5433,Halsey St & Tompkins Ave,4319,40.719078,-73.942236,40.6823687,-73.944118,casual
160465,F126DB17164795F1,docked_bike,2021-05-15 17:11:29,2021-05-15 17:44:06,3 Ave & Carroll St,4143,Halsey St & Tompkins Ave,4319,40.677027,-73.9865,40.6823687,-73.944118,casual
160472,61AD916A2875EED0,docked_bike,2021-05-16 09:35:11,2021-05-16 09:36:52,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
160486,9B5190B3621DBBA2,docked_bike,2021-05-19 09:17:41,2021-05-19 09:19:50,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
160525,A0EF3F8F46C87E52,docked_bike,2021-05-18 13:57:24,2021-05-18 14:03:06,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,member
160535,B1A734613F171BCF,docked_bike,2021-05-01 18:25:44,2021-05-01 18:43:46,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,member
160538,EB0032C38565AE4A,docked_bike,2021-05-29 18:02:19,2021-05-29 18:09:05,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,member
160541,0DCA1232829C5790,docked_bike,2021-05-13 18:06:31,2021-05-13 18:32:54,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,member
160542,F1FDC7E4748B50A2,docked_bike,2021-05-22 19:00:14,2021-05-22 19:22:47,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160554,DA429CEAD64AF09D,docked_bike,2021-05-04 21:47:04,2021-05-04 21:59:24,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160578,176F8D5C9DD9CC9F,docked_bike,2021-05-02 13:38:23,2021-05-02 14:26:36,Bedford Ave & Nassau Ave,5550,Halsey St & Tompkins Ave,4319,40.723116,-73.952123,40.6823687,-73.944118,member
160583,34CD2CA359E0FDB0,docked_bike,2021-05-15 17:44:09,2021-05-15 18:13:22,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,member
160590,E96F3329783E620A,docked_bike,2021-05-26 11:42:31,2021-05-26 12:00:54,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,casual
160599,B75D26A15A3748C7,docked_bike,2021-05-28 08:41:23,2021-05-28 08:48:23,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,member
160601,96AC23BC44A01DA3,docked_bike,2021-05-26 17:49:01,2021-05-26 18:01:05,Adelphi St & Myrtle Ave,4620,Halsey St & Tompkins Ave,4319,40.693082,-73.971789,40.6823687,-73.944118,member
160603,B80D476E71DAB783,docked_bike,2021-05-29 19:38:53,2021-05-29 19:48:19,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,member
160604,3D0267A74D44CB7F,docked_bike,2021-05-01 12:21:05,2021-05-01 12:29:33,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,member
160605,BB2A8E9DAFC51AC8,docked_bike,2021-05-16 00:41:47,2021-05-16 00:54:44,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160610,85530F440F7BB483,docked_bike,2021-05-15 16:55:43,2021-05-15 17:25:06,Bedford Ave & Nassau Ave,5550,Halsey St & Tompkins Ave,4319,40.723116,-73.952123,40.6823687,-73.944118,casual
160614,8C942FB170B40FFB,docked_bike,2021-05-27 17:33:15,2021-05-27 18:24:13,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,member
160626,DB3741FF2A0925A4,docked_bike,2021-05-08 00:15:20,2021-05-08 00:41:01,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160634,91B39D8648D47C55,docked_bike,2021-05-16 13:12:21,2021-05-16 13:32:59,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,member
160635,4036212359BC0029,docked_bike,2021-05-08 00:21:54,2021-05-08 00:35:32,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160636,D3F7470EB7F50969,docked_bike,2021-05-12 00:31:27,2021-05-12 00:41:41,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160637,1B0037356E371A4E,docked_bike,2021-05-22 15:24:02,2021-05-22 15:31:24,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,casual
160643,B11897A20CE1A502,docked_bike,2021-05-04 14:12:17,2021-05-04 14:25:32,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160644,815EF7B775AFFC50,docked_bike,2021-05-28 13:17:17,2021-05-28 13:34:28,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160666,2BE4A55ACB9831BA,docked_bike,2021-05-22 23:53:07,2021-05-23 00:06:33,Adelphi St & Myrtle Ave,4620,Halsey St & Tompkins Ave,4319,40.693082,-73.971789,40.6823687,-73.944118,member
160672,009B2D8400A983AA,docked_bike,2021-05-28 17:02:16,2021-05-28 17:10:10,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,casual
160678,070DCC29C2F76641,docked_bike,2021-05-09 02:41:37,2021-05-09 02:51:48,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160692,995D9B9C5F5F46F0,docked_bike,2021-05-11 10:18:39,2021-05-11 10:42:11,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160703,D5D975C7AA6B4510,docked_bike,2021-05-22 00:34:35,2021-05-22 00:59:51,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.682369,-73.944118,casual
160715,EC49FC689A8DF3A4,docked_bike,2021-05-22 00:36:52,2021-05-22 00:49:40,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160716,E0590CD7A50DD03B,docked_bike,2021-05-31 17:35:26,2021-05-31 18:10:34,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160720,E14E1DD8CD0EA276,docked_bike,2021-05-20 16:13:01,2021-05-20 16:33:31,Bedford Ave & Nassau Ave,5550,Halsey St & Tompkins Ave,4319,40.723116,-73.952123,40.6823687,-73.944118,member
160748,FF5E0FCF0708AF4B,docked_bike,2021-05-28 23:51:01,2021-05-29 00:01:09,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160769,7FABE880DE6798C6,docked_bike,2021-05-12 12:21:00,2021-05-12 12:27:33,Dean St & Franklin Ave,4107,Halsey St & Tompkins Ave,4319,40.677592,-73.955637,40.6823687,-73.944118,member
160775,A162A2FE64A007C7,docked_bike,2021-05-29 21:06:54,2021-05-29 21:26:18,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160777,A65C9FD52EDDBE89,docked_bike,2021-05-06 22:17:51,2021-05-06 22:41:51,Bedford Ave & Nassau Ave,5550,Halsey St & Tompkins Ave,4319,40.723116,-73.952123,40.6823687,-73.944118,casual
160781,94EF8D8820DF851A,docked_bike,2021-05-28 12:36:19,2021-05-28 12:57:50,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160787,496052D3B2C03909,docked_bike,2021-05-27 22:42:56,2021-05-27 23:05:57,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160835,F028CC3ECA77E98D,docked_bike,2021-05-15 21:13:48,2021-05-15 21:28:21,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,member
160837,C9B17B1DEC7893EF,docked_bike,2021-05-13 19:03:26,2021-05-13 19:35:00,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160845,031DFB0FCEEB85E0,docked_bike,2021-05-15 00:44:59,2021-05-15 00:59:10,Bedford Ave & S 9 St,5093,Halsey St & Tompkins Ave,4319,40.70853,-73.964089,40.6823687,-73.944118,casual
160846,51C742981037628A,docked_bike,2021-05-22 00:32:59,2021-05-22 00:59:19,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,member
160876,9D7DF40CC5C9E4AE,docked_bike,2021-05-01 10:30:20,2021-05-01 11:00:46,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,member
160887,5E3EAEBB81EADF7B,docked_bike,2021-05-31 17:37:32,2021-05-31 18:10:35,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.715348,-73.960241,40.6823687,-73.944118,casual
160971,272004263E71BA9E,docked_bike,2021-05-27 19:27:05,2021-05-27 19:55:01,Van Buren St & Broadway,4568,Halsey St & Tompkins Ave,4319,40.692,-73.92617,40.6823687,-73.944118,casual
160998,703E212EAA399FA5,docked_bike,2021-05-08 11:08:43,2021-05-08 11:32:55,Van Buren St & Broadway,4568,Halsey St & Tompkins Ave,4319,40.692,-73.92617,40.6823687,-73.944118,casual
161032,C74D671AE230411E,docked_bike,2021-05-05 21:04:40,2021-05-05 22:00:39,Van Buren St & Broadway,4568,Halsey St & Tompkins Ave,4319,40.692,-73.92617,40.6823687,-73.944118,casual
161109,FCEA12794A99E4BF,docked_bike,2021-05-22 13:25:10,2021-05-22 13:41:19,Broadway & Berry St,5164,Halsey St & Tompkins Ave,4319,40.710446,-73.965251,40.682369,-73.944118,casual
161114,B402D8D2398E35C6,docked_bike,2021-05-12 15:15:11,2021-05-12 15:28:26,Van Buren St & Broadway,4568,Halsey St & Tompkins Ave,4319,40.692,-73.92617,40.6823687,-73.944118,casual
161152,39F24242A156AF95,docked_bike,2021-05-29 15:34:11,2021-05-29 15:58:05,Van Buren St & Broadway,4568,Halsey St & Tompkins Ave,4319,40.692,-73.92617,40.6823687,-73.944118,casual
161196,A5A7B6655E15FCA8,docked_bike,2021-05-06 09:36:23,2021-05-06 09:58:00,Broadway & Berry St,5164,Halsey St & Tompkins Ave,4319,40.710445,-73.96525,40.6823687,-73.944118,member
161366,4952840B5B0BAB4A,docked_bike,2021-05-14 23:01:25,2021-05-14 23:13:27,Van Buren St & Broadway,4568,Halsey St & Tompkins Ave,4319,40.692,-73.92617,40.6823687,-73.944118,casual
161387,E4EF19CAB6FA46FB,docked_bike,2021-05-27 21:22:05,2021-05-27 21:36:50,Van Buren St & Broadway,4568,Halsey St & Tompkins Ave,4319,40.692,-73.92617,40.6823687,-73.944118,casual
161390,5BD388124A517D68,docked_bike,2021-05-04 08:00:22,2021-05-04 08:15:11,Broadway & Berry St,5164,Halsey St & Tompkins Ave,4319,40.710445,-73.96525,40.6823687,-73.944118,member
161479,220D50C98D683FA2,docked_bike,2021-05-14 07:29:58,2021-05-14 07:42:44,Knickerbocker Ave & Halsey St,4623,Halsey St & Tompkins Ave,4319,40.693,-73.90824,40.6823687,-73.944118,casual
161485,0760D484B1ACA074,docked_bike,2021-05-08 22:50:14,2021-05-08 23:07:10,Bushwick Ave & Stagg St,5140,Halsey St & Tompkins Ave,4319,40.709897,-73.94008,40.6823687,-73.944118,member
161517,C45E02F0DDBDD38C,docked_bike,2021-05-13 10:03:52,2021-05-13 10:39:55,Greenwich Ave & 8 Ave,6072,Halsey St & Tompkins Ave,4319,40.739016,-74.002637,40.6823687,-73.944118,member
161519,5F927C9A327AA2EF,docked_bike,2021-05-27 13:29:49,2021-05-27 13:44:07,Carroll St & Franklin Ave,3847,Halsey St & Tompkins Ave,4319,40.667941,-73.9588,40.6823687,-73.944118,member
161521,238F435180855CF8,docked_bike,2021-05-17 20:24:04,2021-05-17 20:39:22,Knickerbocker Ave & Halsey St,4623,Halsey St & Tompkins Ave,4319,40.693,-73.90824,40.6823687,-73.944118,member
161545,5AACD4BF1599C6C4,docked_bike,2021-05-02 11:58:23,2021-05-02 12:33:30,Eastern Pkwy & Franklin Ave,3919,Halsey St & Tompkins Ave,4319,40.670776,-73.95768,40.6823687,-73.944118,member
161551,1E9DA54237224711,docked_bike,2021-05-23 19:36:53,2021-05-23 19:45:59,Broadway & Kosciuszko St,4608,Halsey St & Tompkins Ave,4319,40.69329,-73.92852,40.6823687,-73.944118,casual
161569,C5AF8F34E29ACAAE,docked_bike,2021-05-31 15:12:39,2021-05-31 15:27:40,Eastern Pkwy & Franklin Ave,3919,Halsey St & Tompkins Ave,4319,40.670776,-73.95768,40.6823687,-73.944118,casual
161607,3045E6088451DF25,docked_bike,2021-05-10 15:49:36,2021-05-10 16:01:34,Broadway & Kosciuszko St,4608,Halsey St & Tompkins Ave,4319,40.69329,-73.92852,40.6823687,-73.944118,casual
161650,844C02F47FF86214,docked_bike,2021-05-09 10:55:00,2021-05-09 11:11:55,Bushwick Ave & Stagg St,5140,Halsey St & Tompkins Ave,4319,40.709897,-73.94008,40.6823687,-73.944118,casual
161656,E9CC9C620827E480,docked_bike,2021-05-10 14:41:50,2021-05-10 14:59:09,Eastern Pkwy & Franklin Ave,3919,Halsey St & Tompkins Ave,4319,40.670776,-73.95768,40.6823687,-73.944118,member
161717,14C8AD8A2A71C299,docked_bike,2021-05-10 15:47:23,2021-05-10 16:02:02,Broadway & Kosciuszko St,4608,Halsey St & Tompkins Ave,4319,40.69329,-73.92852,40.6823687,-73.944118,casual
161749,8929654C3003BC7C,docked_bike,2021-05-02 11:58:29,2021-05-02 12:33:27,Eastern Pkwy & Franklin Ave,3919,Halsey St & Tompkins Ave,4319,40.670776,-73.95768,40.6823687,-73.944118,member
161758,7A183A260FC6D375,docked_bike,2021-05-19 20:23:47,2021-05-19 20:40:30,Knickerbocker Ave & Halsey St,4623,Halsey St & Tompkins Ave,4319,40.693,-73.90824,40.6823687,-73.944118,casual
161830,AF4D0083375BFAD4,docked_bike,2021-05-27 16:55:25,2021-05-27 17:21:00,Knickerbocker Ave & Halsey St,4623,Halsey St & Tompkins Ave,4319,40.693,-73.90824,40.6823687,-73.944118,casual
161849,85AC947E4FF4C9E8,docked_bike,2021-05-17 20:23:09,2021-05-17 20:39:45,Knickerbocker Ave & Halsey St,4623,Halsey St & Tompkins Ave,4319,40.693,-73.90824,40.6823687,-73.944118,casual
161851,4CA3915E9F037E03,docked_bike,2021-05-27 19:51:19,2021-05-27 20:22:12,Eastern Pkwy & Franklin Ave,3919,Halsey St & Tompkins Ave,4319,40.670776,-73.95768,40.6823687,-73.944118,casual
161878,C28ACA5654FBB57F,docked_bike,2021-05-01 13:28:59,2021-05-01 13:41:57,Broadway & Kosciuszko St,4608,Halsey St & Tompkins Ave,4319,40.69329,-73.92852,40.6823687,-73.944118,member
161898,31F55591ECB20D06,docked_bike,2021-05-13 09:00:33,2021-05-13 09:34:53,5 Ave & 66 St,2782,Halsey St & Tompkins Ave,4319,40.635679,-74.020005,40.6823687,-73.944118,member
161900,298DD3C68538BC04,docked_bike,2021-05-31 18:57:48,2021-05-31 19:16:09,Knickerbocker Ave & Halsey St,4623,Halsey St & Tompkins Ave,4319,40.693,-73.90824,40.6823687,-73.944118,casual
