,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120376,6C504599397EF906,docked_bike,2021-05-24 20:07:22,2021-05-24 20:20:25,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888,40.816126,-73.891559,40.819999,-73.897263,casual
120690,EDE8860DB7B77C51,docked_bike,2021-05-24 20:07:23,2021-05-24 20:20:34,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888,40.816126,-73.891559,40.819999,-73.897263,casual
127310,649F788480F2057D,docked_bike,2021-05-05 16:50:46,2021-05-05 17:21:45,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,member
149189,8FC640034A0089BB,docked_bike,2021-05-17 13:53:35,2021-05-17 14:28:30,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
149817,12D3104024FC4DF7,docked_bike,2021-05-27 14:16:35,2021-05-27 14:32:28,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
149822,51F02F01EB284C47,docked_bike,2021-05-04 20:19:52,2021-05-04 20:23:27,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
149850,5B6CB1C4B1138FCD,docked_bike,2021-05-21 12:39:05,2021-05-21 13:08:48,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
149892,7C3EC5093C6B66B0,docked_bike,2021-05-04 17:03:23,2021-05-04 17:06:03,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
151030,335B25FBAA31BA05,docked_bike,2021-05-19 19:50:03,2021-05-19 20:25:33,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
151577,66D57E0E02119163,docked_bike,2021-05-19 19:49:40,2021-05-19 20:02:13,Barry St & Tiffany St,7844,Prospect Ave & E 151 St,7830,40.816126,-73.891559,40.814232,-73.903927,member
159454,D86BAA7957F60211,docked_bike,2021-05-13 01:26:48,2021-05-13 01:40:32,Barry St & Tiffany St,7844,Gerard Ave & E 165 St,8111,40.816126,-73.891559,40.83173,-73.922394,casual
161132,54DFBD3615D8874D,docked_bike,2021-05-19 18:36:34,2021-05-19 19:24:11,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,member
161169,0ECECEDD4BEC085F,docked_bike,2021-05-06 17:16:40,2021-05-06 18:09:12,Barry St & Tiffany St,7844,Prospect Ave & Longwood Ave,7870,40.816126,-73.891559,40.81899,-73.90202,member
161246,10A9E068F36D13C2,docked_bike,2021-05-19 18:35:57,2021-05-19 19:23:29,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,member
161422,0CBE968F5A8BCD1F,docked_bike,2021-05-04 13:10:10,2021-05-04 13:31:52,Barry St & Tiffany St,7844,Willis Ave & E 137 St,7726,40.816126,-73.891559,40.808384,-73.923604,member
167165,40286F0770969647,docked_bike,2021-05-25 15:33:54,2021-05-25 16:11:59,Barry St & Tiffany St,7844,Jerome Ave & W 193 St,8619,40.816126,-73.891559,40.86659,-73.89794,member
180590,0E86D4D424375EA0,docked_bike,2021-05-04 10:52:20,2021-05-04 11:11:28,Barry St & Tiffany St,7844,Southern Blvd & E 175 St,8196,40.816126,-73.891559,40.839335,-73.886445,casual
235920,0C885EA969F5BA2A,docked_bike,2021-05-14 10:55:44,2021-05-14 10:59:12,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,casual
291683,DBF504E5BEF4B240,docked_bike,2021-05-26 21:54:52,2021-05-26 22:11:46,Barry St & Tiffany St,7844,Alexander Ave & E 134 St,7712,40.816126,-73.891559,40.807466,-73.927107,casual
291929,6A26B784CF72B359,docked_bike,2021-05-27 17:47:20,2021-05-27 18:09:31,Barry St & Tiffany St,7844,Alexander Ave & E 134 St,7712,40.816126,-73.891559,40.807466,-73.927107,casual
291990,BD347C7D37924F45,docked_bike,2021-05-20 17:16:13,2021-05-20 17:35:35,Barry St & Tiffany St,7844,Alexander Ave & E 134 St,7712,40.816126,-73.891559,40.807466,-73.927107,casual
396951,CF77F7E3957845A0,docked_bike,2021-05-14 16:51:42,2021-05-14 19:15:33,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,casual
397228,83B917B58CF0D831,docked_bike,2021-05-14 16:47:22,2021-05-14 19:15:38,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,casual
397235,60BDEA68E8313832,docked_bike,2021-05-05 23:07:47,2021-05-05 23:13:27,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,casual
397417,50754D10581B2FA5,docked_bike,2021-05-14 16:51:38,2021-05-14 19:15:32,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,casual
397425,084B43E59C26A3E9,docked_bike,2021-05-06 19:04:25,2021-05-06 19:06:05,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
397443,80D11D99342CC208,docked_bike,2021-05-01 16:20:53,2021-05-01 16:37:55,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
397825,546FDC9DCAD2BD9B,docked_bike,2021-05-23 19:10:20,2021-05-23 20:12:22,College Ave & E 170 St,8175,Barry St & Tiffany St,7844,40.837576,-73.910489,40.816126,-73.891559,casual
398839,14AACCBD78AA175F,docked_bike,2021-05-22 17:44:00,2021-05-22 17:52:03,E 165 St & Fox St,7966,Barry St & Tiffany St,7844,40.82394,-73.894025,40.816126,-73.891559,member
399007,AC069148683D2945,docked_bike,2021-05-15 21:39:12,2021-05-15 21:48:37,E 144 St & Brook Ave,7777,Barry St & Tiffany St,7844,40.811675,-73.917037,40.816126,-73.891559,casual
400216,1F55F4D5979346BE,docked_bike,2021-05-17 19:59:27,2021-05-17 20:34:17,Barry St & Tiffany St,7844,E 138 St & Cypress Ave,7669,40.816126,-73.891559,40.805559,-73.914718,casual
450204,A0002E4B097D6430,docked_bike,2021-05-12 18:08:06,2021-05-12 18:21:08,Barry St & Tiffany St,7844,Lincoln Ave & E 134 St,7712,40.816126,-73.891559,40.808484,-73.928803,casual
454904,01165A80D36F4E92,docked_bike,2021-05-25 22:29:04,2021-05-25 22:31:25,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
454905,BF66E7F008CCA0FF,docked_bike,2021-05-20 15:40:51,2021-05-20 15:43:31,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
454942,CC7BF6DF4D2AD57D,docked_bike,2021-05-06 21:45:02,2021-05-06 21:47:24,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
454959,F4BE0633F99D1184,docked_bike,2021-05-17 17:55:45,2021-05-17 17:59:15,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
454989,23DBE4D6AED9A8EF,docked_bike,2021-05-17 17:23:42,2021-05-17 17:29:50,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004,40.816126,-73.891559,40.824956,-73.891677,member
454994,4A826CB3D764FA2C,docked_bike,2021-05-25 11:28:50,2021-05-25 11:32:39,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
455057,08A8F7181F6C8FEE,docked_bike,2021-05-06 12:47:28,2021-05-06 13:40:58,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
455108,F82E18B038E364D6,docked_bike,2021-05-24 18:01:32,2021-05-24 18:04:07,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
455117,1479947379A4AD09,docked_bike,2021-05-22 19:30:57,2021-05-22 19:33:33,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
455432,B4D73AF710BC38EC,docked_bike,2021-05-24 15:36:42,2021-05-24 15:38:53,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
455438,BBD3B3DEB195C61E,docked_bike,2021-05-08 22:40:52,2021-05-08 23:58:53,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
455439,3DDE14B9F74B58EE,docked_bike,2021-05-30 04:07:49,2021-05-30 04:28:45,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
455456,60B38B4FF942ED06,docked_bike,2021-05-19 21:48:43,2021-05-19 21:52:52,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
655202,3369C557CADF925E,docked_bike,2021-05-31 14:55:11,2021-05-31 15:31:40,Barry St & Tiffany St,7844,Intervale Ave & Kelly St,8044,40.816126,-73.891559,40.827301,-73.896372,casual
1083944,7DF44E7A5FDC99EB,docked_bike,2021-05-08 19:59:24,2021-05-08 20:07:41,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.818725,-73.888624,40.816126,-73.891559,member
1277226,A5CFC5D16B426DB6,docked_bike,2021-05-14 18:33:03,2021-05-14 18:48:47,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
1310961,246348C096559770,docked_bike,2021-05-07 17:26:19,2021-05-07 17:47:41,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
1310993,9FDF0E6EB6E97473,docked_bike,2021-05-04 22:59:13,2021-05-04 23:15:54,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
1311028,C33CA79B64B65A72,docked_bike,2021-05-11 17:21:23,2021-05-11 17:38:01,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
1311071,445FFF8C0D301ED8,docked_bike,2021-05-10 22:51:29,2021-05-10 23:04:03,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
1311148,78996F191AD1C8DA,docked_bike,2021-05-25 21:29:26,2021-05-25 21:48:38,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
1311175,93EF09FAD58F79EE,docked_bike,2021-05-18 19:14:41,2021-05-18 19:32:13,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
2021163,6E4DBED5D20B88F9,docked_bike,2021-05-05 23:15:15,2021-05-05 23:28:34,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820,40.816126,-73.891559,40.813991,-73.8855,casual
2021350,E7510F6710934746,docked_bike,2021-05-08 02:57:11,2021-05-08 03:24:52,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820,40.816126,-73.891559,40.813991,-73.8855,member
2263770,87E957AEACF9C154,docked_bike,2021-05-23 18:24:16,2021-05-23 18:32:57,Dawson St & Intervale Ave,7888,Barry St & Tiffany St,7844,40.819999,-73.897263,40.816126,-73.891559,casual
2263791,51BD79533DE0E109,docked_bike,2021-05-23 18:24:15,2021-05-23 18:32:42,Dawson St & Intervale Ave,7888,Barry St & Tiffany St,7844,40.819999,-73.897263,40.816126,-73.891559,casual
2263931,CC76A4C61003721C,docked_bike,2021-05-23 18:21:19,2021-05-23 18:32:36,Dawson St & Intervale Ave,7888,Barry St & Tiffany St,7844,40.819999,-73.897263,40.816126,-73.891559,casual
2266495,0DA4E50ADC28ED13,docked_bike,2021-05-19 17:17:22,2021-05-19 17:33:27,Grand Concourse & E 161 St,8021,Barry St & Tiffany St,7844,40.827115,-73.92272,40.816126,-73.891559,casual
2270485,E496667D95693798,docked_bike,2021-05-06 17:54:26,2021-05-06 18:39:48,Faile St & Garrison Ave,7922,Barry St & Tiffany St,7844,40.820578,-73.888271,40.816126,-73.891559,member
2271970,C15B6182DDBD7C71,docked_bike,2021-05-07 12:39:37,2021-05-07 12:48:21,E 149 St & Jackson Ave,7812,Barry St & Tiffany St,7844,40.813135,-73.909235,40.816126,-73.891559,casual
2272337,C6F3C63F44623F96,docked_bike,2021-05-04 10:03:35,2021-05-04 10:13:45,E 141 St & St Ann's Ave,7722,Barry St & Tiffany St,7844,40.808633,-73.916124,40.816126,-73.891559,casual
2272340,76E15B8D1D3001D9,docked_bike,2021-05-15 16:23:26,2021-05-15 17:18:09,E 141 St & St Ann's Ave,7722,Barry St & Tiffany St,7844,40.808633,-73.916124,40.816126,-73.891559,member
2272542,65B1C785ACE64993,docked_bike,2021-05-15 16:23:39,2021-05-15 17:23:10,E 141 St & St Ann's Ave,7722,Barry St & Tiffany St,7844,40.808633,-73.916124,40.816126,-73.891559,member
2273967,55F6B6456206EB46,docked_bike,2021-05-20 22:41:32,2021-05-20 23:02:53,E 149 St & Park Ave,7884,Barry St & Tiffany St,7844,40.818154,-73.925294,40.816126,-73.891559,member
2274974,447504DD35778584,docked_bike,2021-05-23 13:46:40,2021-05-23 14:40:38,E 169 St & Fox St,8024,Barry St & Tiffany St,7844,40.827184,-73.893721,40.816126,-73.891559,casual
2275004,485876680C598BE4,docked_bike,2021-05-27 18:52:03,2021-05-27 19:52:58,E 169 St & Fox St,8024,Barry St & Tiffany St,7844,40.827184,-73.893721,40.816126,-73.891559,casual
2275018,234B89E8ADF4F0E2,docked_bike,2021-05-23 13:46:41,2021-05-23 14:41:58,E 169 St & Fox St,8024,Barry St & Tiffany St,7844,40.827184,-73.893721,40.816126,-73.891559,casual
2275098,996955A142AADEE2,docked_bike,2021-05-27 18:52:55,2021-05-27 19:52:27,E 169 St & Fox St,8024,Barry St & Tiffany St,7844,40.827184,-73.893721,40.816126,-73.891559,casual
2276402,1E5A14D404486EC0,docked_bike,2021-05-15 10:57:52,2021-05-15 11:34:16,31 St & Hoyt Ave N,7018,Barry St & Tiffany St,7844,40.771152,-73.917007,40.816126,-73.891559,member
2276818,AE4B7FA1A7889EC8,docked_bike,2021-05-06 15:42:59,2021-05-06 15:56:57,Park Ave & E 162 St,8016,Barry St & Tiffany St,7844,40.825716,-73.915585,40.816126,-73.891559,casual
2277106,FE0D2F05A07EFE3D,docked_bike,2021-05-01 12:38:44,2021-05-01 13:13:55,Goble Pl & Macombs Rd,8269,Barry St & Tiffany St,7844,40.844075,-73.917256,40.816126,-73.891559,casual
2279657,816BDA8B8255A0C3,docked_bike,2021-05-24 19:05:29,2021-05-24 19:58:36,Brook Ave & E 157 St,7935,Barry St & Tiffany St,7844,40.820713,-73.911759,40.816126,-73.891559,casual
2279658,6BF6DE52BE7AABCF,docked_bike,2021-05-24 19:05:21,2021-05-24 19:57:18,Brook Ave & E 157 St,7935,Barry St & Tiffany St,7844,40.820713,-73.911759,40.816126,-73.891559,casual
2279846,A737361AED8ED5CF,docked_bike,2021-05-11 00:18:40,2021-05-11 00:44:22,Louis Nine Blvd & Intervale Ave,8114,Barry St & Tiffany St,7844,40.831998,-73.892686,40.816126,-73.891559,member
2280314,FFCA46FD42981BFB,docked_bike,2021-05-10 10:10:01,2021-05-10 10:23:20,Willis Ave & E 137 St,7726,Barry St & Tiffany St,7844,40.808384,-73.923604,40.816126,-73.891559,casual
2280368,D85C84BB3AE784CE,docked_bike,2021-05-11 15:49:51,2021-05-11 16:10:24,Gerard Ave & E 165 St,8111,Barry St & Tiffany St,7844,40.83173,-73.922394,40.816126,-73.891559,casual
