,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301951,5BF8AAAF6E42D99A,docked_bike,2021-05-06 15:46:53,2021-05-06 15:57:35,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.737261,-73.992389,40.73172428,-74.00674436,member
301954,4A320228E2D826E1,docked_bike,2021-05-03 16:08:01,2021-05-03 16:14:27,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.737261,-73.992389,40.73172428,-74.00674436,member
301958,8B4B8FC7DB48E215,docked_bike,2021-05-13 09:49:48,2021-05-13 09:57:11,Leonard St & Church St,5359,Barrow St & Hudson St,5805,40.717571,-74.005549,40.73172428,-74.00674436,member
301959,EDC028A4653B9581,docked_bike,2021-05-10 09:49:56,2021-05-10 09:56:28,Leonard St & Church St,5359,Barrow St & Hudson St,5805,40.717571,-74.005549,40.73172428,-74.00674436,member
301960,4D9E554E4DEA81D7,docked_bike,2021-05-14 09:50:49,2021-05-14 09:58:46,Leonard St & Church St,5359,Barrow St & Hudson St,5805,40.717571,-74.005549,40.73172428,-74.00674436,member
301963,A96FF9CFC958E1D4,docked_bike,2021-05-11 13:37:36,2021-05-11 13:46:13,1 Ave & E 6 St,5626,Barrow St & Hudson St,5805,40.72633,-73.986168,40.73172428,-74.00674436,member
301974,47F6753064D3E3F0,docked_bike,2021-05-11 13:18:57,2021-05-11 13:28:52,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.737261,-73.992389,40.73172428,-74.00674436,member
301977,059467EF9467F9DA,docked_bike,2021-05-13 15:11:18,2021-05-13 15:20:02,West St & Liberty St,5184,Barrow St & Hudson St,5805,40.711444,-74.014847,40.73172428,-74.00674436,member
301978,63DB359E5F68CDE7,docked_bike,2021-05-19 14:53:31,2021-05-19 15:02:16,West St & Liberty St,5184,Barrow St & Hudson St,5805,40.711444,-74.014847,40.73172428,-74.00674436,member
301979,FDDA4B52E32C0454,docked_bike,2021-05-11 16:38:16,2021-05-11 16:57:19,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.737261,-73.992389,40.73172428,-74.00674436,member
301981,4BEAE3BB0369EEA7,docked_bike,2021-05-20 08:55:58,2021-05-20 09:07:01,Allen St & Stanton St,5484,Barrow St & Hudson St,5805,40.722055,-73.989111,40.73172428,-74.00674436,member
301984,9AD2137F541AF4B4,docked_bike,2021-05-04 12:31:07,2021-05-04 12:40:30,West St & Liberty St,5184,Barrow St & Hudson St,5805,40.711444,-74.014847,40.73172428,-74.00674436,member
301985,2A948ED7B6060070,docked_bike,2021-05-19 07:51:48,2021-05-19 07:57:54,Allen St & Stanton St,5484,Barrow St & Hudson St,5805,40.722055,-73.989111,40.73172428,-74.00674436,member
301986,2650D6C93446F6BF,docked_bike,2021-05-23 13:28:24,2021-05-23 13:50:14,1 Ave & E 6 St,5626,Barrow St & Hudson St,5805,40.72633,-73.986168,40.73172428,-74.00674436,casual
301990,230CD9A28553773C,docked_bike,2021-05-28 13:07:42,2021-05-28 13:15:31,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.737261,-73.992389,40.73172428,-74.00674436,member
301991,BFB4012880453F8E,docked_bike,2021-05-22 19:53:12,2021-05-22 20:09:09,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.737261,-73.992389,40.73172428,-74.00674436,member
301992,E70EF06B5CB0D5F9,docked_bike,2021-05-26 18:24:56,2021-05-26 18:43:33,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.737261,-73.992389,40.73172428,-74.00674436,member
301993,651B7211F508232A,docked_bike,2021-05-12 19:15:57,2021-05-12 19:26:24,E 16 St & 5 Ave,6022,Barrow St & Hudson St,5805,40.737261,-73.992389,40.73172428,-74.00674436,member
301996,496B3074ED6BC9D9,docked_bike,2021-05-16 12:12:23,2021-05-16 12:35:53,Centre St & Chambers St,5207,Barrow St & Hudson St,5805,40.712732,-74.004607,40.73172428,-74.00674436,casual
301999,5B0114EB6B222750,docked_bike,2021-05-21 18:04:26,2021-05-21 18:19:22,West St & Liberty St,5184,Barrow St & Hudson St,5805,40.711444,-74.014847,40.73172428,-74.00674436,member
302001,C22F2D52D268EDCD,docked_bike,2021-05-22 22:28:32,2021-05-22 22:53:45,Allen St & Stanton St,5484,Barrow St & Hudson St,5805,40.722055,-73.989111,40.73172428,-74.00674436,casual
302004,D0F81163714F1D4A,docked_bike,2021-05-15 16:01:11,2021-05-15 16:18:17,West St & Liberty St,5184,Barrow St & Hudson St,5805,40.711444,-74.014847,40.73172428,-74.00674436,member
302014,A3F019A2DB93DDF1,docked_bike,2021-05-22 19:11:54,2021-05-22 19:22:51,1 Ave & E 6 St,5626,Barrow St & Hudson St,5805,40.72633,-73.986168,40.73172428,-74.00674436,member
302018,E20B11AF95990AFA,docked_bike,2021-05-01 14:07:43,2021-05-01 14:27:09,West St & Liberty St,5184,Barrow St & Hudson St,5805,40.711444,-74.014847,40.73172428,-74.00674436,casual
302020,9409900A742375B5,docked_bike,2021-05-20 18:26:10,2021-05-20 18:38:26,West St & Liberty St,5184,Barrow St & Hudson St,5805,40.711444,-74.014847,40.73172428,-74.00674436,member
302045,2376917642480C8B,docked_bike,2021-05-26 18:23:05,2021-05-26 18:33:14,W 35 St & Dyer Ave,6569,Barrow St & Hudson St,5805,40.754691,-73.997401,40.73172428,-74.00674436,member
302046,D5673B43AA7B5E20,docked_bike,2021-05-23 09:06:48,2021-05-23 09:16:47,W 35 St & Dyer Ave,6569,Barrow St & Hudson St,5805,40.754691,-73.997401,40.73172428,-74.00674436,member
302050,6369B06DFAE16BE1,docked_bike,2021-05-03 07:23:17,2021-05-03 07:34:28,E 12 St & Ave C,5616,Barrow St & Hudson St,5805,40.727243,-73.976831,40.73172428,-74.00674436,member
302051,598DDF989CB99B55,docked_bike,2021-05-04 07:16:11,2021-05-04 07:29:00,E 12 St & Ave C,5616,Barrow St & Hudson St,5805,40.727243,-73.976831,40.73172428,-74.00674436,member
302054,54C36CCD7550D9C3,docked_bike,2021-05-16 12:15:56,2021-05-16 12:24:02,W 20 St & 8 Ave,6224,Barrow St & Hudson St,5805,40.743453,-74.00004,40.73172428,-74.00674436,member
302057,5D888A0D7B12246D,docked_bike,2021-05-23 12:36:07,2021-05-23 13:12:58,Eastern Pkwy & Washington Ave,3928,Barrow St & Hudson St,5805,40.671649,-73.963114,40.73172428,-74.00674436,member
302059,59435AC95224DBFC,docked_bike,2021-05-12 18:44:03,2021-05-12 18:51:41,W 20 St & 8 Ave,6224,Barrow St & Hudson St,5805,40.743453,-74.00004,40.73172428,-74.00674436,member
302062,786CD061AE6849E9,docked_bike,2021-05-15 16:13:40,2021-05-15 16:41:06,8 Ave & W 33 St,6450,Barrow St & Hudson St,5805,40.751551,-73.993934,40.731724,-74.006744,casual
302064,E2A66FE11AC261B0,docked_bike,2021-05-16 14:34:19,2021-05-16 14:41:33,W 20 St & 8 Ave,6224,Barrow St & Hudson St,5805,40.743453,-74.00004,40.73172428,-74.00674436,member
302100,55A4CCB0505440D5,docked_bike,2021-05-22 13:57:51,2021-05-22 14:41:27,E 3 St & 1 Ave,5553,Barrow St & Hudson St,5805,40.724677,-73.987834,40.73172428,-74.00674436,member
302104,CA4C8FACA5D87801,docked_bike,2021-05-18 19:56:37,2021-05-18 20:08:46,E 3 St & 1 Ave,5553,Barrow St & Hudson St,5805,40.724677,-73.987834,40.73172428,-74.00674436,casual
302121,78F4B47BE0B7EBA1,docked_bike,2021-05-03 10:06:55,2021-05-03 10:35:29,E 3 St & 1 Ave,5553,Barrow St & Hudson St,5805,40.724677,-73.987834,40.73172428,-74.00674436,casual
302146,3405596EC69D5D39,docked_bike,2021-05-03 16:44:07,2021-05-03 16:58:21,E 3 St & 1 Ave,5553,Barrow St & Hudson St,5805,40.724677,-73.987834,40.73172428,-74.00674436,casual
302147,B65BE4BCDF44179A,docked_bike,2021-05-14 17:39:09,2021-05-14 17:54:58,E 3 St & 1 Ave,5553,Barrow St & Hudson St,5805,40.724677,-73.987834,40.73172428,-74.00674436,member
302163,10BFAC47E5DA8674,docked_bike,2021-05-22 22:37:56,2021-05-22 23:15:37,Clark St & Henry St,4789,Barrow St & Hudson St,5805,40.697601,-73.993445,40.73172428,-74.00674436,casual
302172,55013162B2E4B8F5,docked_bike,2021-05-03 15:17:27,2021-05-03 15:34:35,E 2 St & Avenue B,5515,Barrow St & Hudson St,5805,40.722174,-73.983687,40.73172428,-74.00674436,casual
302177,033A55DC000E75F4,docked_bike,2021-05-06 17:38:09,2021-05-06 17:49:33,E 2 St & Avenue B,5515,Barrow St & Hudson St,5805,40.722174,-73.983687,40.73172428,-74.00674436,member
302189,C3F9C91DCCFFE373,docked_bike,2021-05-04 10:17:36,2021-05-04 10:25:46,E 16 St & Irving Pl,5938,Barrow St & Hudson St,5805,40.735367,-73.987973,40.73172428,-74.00674436,member
302214,9675FD2ACBD5F964,docked_bike,2021-05-04 12:24:25,2021-05-04 12:32:00,E 16 St & Irving Pl,5938,Barrow St & Hudson St,5805,40.735367,-73.987973,40.73172428,-74.00674436,member
302229,9DB8FB2178B25343,docked_bike,2021-05-20 17:08:24,2021-05-20 17:20:46,E 16 St & Irving Pl,5938,Barrow St & Hudson St,5805,40.735367,-73.987973,40.73172428,-74.00674436,member
302236,45715F88428374C1,docked_bike,2021-05-18 06:09:53,2021-05-18 06:35:26,Franklin St & Dupont St,5944,Barrow St & Hudson St,5805,40.73564,-73.95866,40.73172428,-74.00674436,member
302240,2DE9D634DD46C882,docked_bike,2021-05-22 16:10:52,2021-05-22 16:23:56,W 30 St & 10 Ave,6459,Barrow St & Hudson St,5805,40.752694,-74.002353,40.73172428,-74.00674436,member
302250,55CCC8A3BBCB46C3,docked_bike,2021-05-18 19:29:00,2021-05-18 20:00:23,W 50 St & 9 Ave,6854,Barrow St & Hudson St,5805,40.763604,-73.989179,40.73172428,-74.00674436,casual
302254,B1AB0EB0C70CE8E3,docked_bike,2021-05-22 21:31:41,2021-05-22 21:57:39,W 50 St & 9 Ave,6854,Barrow St & Hudson St,5805,40.763604,-73.989179,40.73172428,-74.00674436,member
302261,B3DB6EC8A7D685E0,docked_bike,2021-05-28 16:51:48,2021-05-28 17:07:22,Liberty St & Nassau St,5105,Barrow St & Hudson St,5805,40.708588,-74.009354,40.73172428,-74.00674436,member
302266,D50427D9D7223867,docked_bike,2021-05-02 12:07:16,2021-05-02 12:12:35,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302267,81745EB91026DB8B,docked_bike,2021-05-22 12:42:25,2021-05-22 12:46:58,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302268,1A0A2D5DF573D904,docked_bike,2021-05-09 13:39:36,2021-05-09 13:45:29,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302269,FC3A73599362F4B2,docked_bike,2021-05-30 12:20:29,2021-05-30 12:26:04,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302270,B09034B901CAEBB2,docked_bike,2021-05-09 12:24:44,2021-05-09 12:28:37,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302271,08FD7C889C4900AD,docked_bike,2021-05-29 12:55:22,2021-05-29 12:59:45,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302272,FC112FB287669C55,docked_bike,2021-05-15 12:41:31,2021-05-15 12:45:51,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302278,2468DB30B82B0A4D,docked_bike,2021-05-28 13:48:45,2021-05-28 13:54:37,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302279,FE09C147435CA855,docked_bike,2021-05-10 12:31:36,2021-05-10 12:43:49,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.724308,-74.00473,40.73172428,-74.00674436,member
302281,17C7B45CAA469692,docked_bike,2021-05-23 18:27:24,2021-05-23 18:44:33,E 27 St & Park Ave S,6131,Barrow St & Hudson St,5805,40.742751,-73.984715,40.73172428,-74.00674436,member
302284,2588C70DBD7E5F0E,docked_bike,2021-05-06 19:41:22,2021-05-06 20:01:50,John St & William St,5065,Barrow St & Hudson St,5805,40.708621,-74.007221,40.73172428,-74.00674436,casual
302286,A50EAD044C003CC5,docked_bike,2021-05-09 11:36:39,2021-05-09 11:55:02,Water - Whitehall Plaza,4962,Barrow St & Hudson St,5805,40.70255,-74.012723,40.73172428,-74.00674436,member
302293,B05E033B95FAD258,docked_bike,2021-05-02 17:57:20,2021-05-02 18:06:59,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.731437,-73.994903,40.73172428,-74.00674436,member
302307,B3F9C855B4B55C7E,docked_bike,2021-05-23 10:50:27,2021-05-23 10:59:45,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.731437,-73.994903,40.73172428,-74.00674436,member
302311,6E1A28CDA7BCF26C,docked_bike,2021-05-18 08:46:00,2021-05-18 08:51:57,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.731437,-73.994903,40.73172428,-74.00674436,member
302315,2E3A63B92C49B929,docked_bike,2021-05-02 17:59:05,2021-05-02 18:07:00,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.731437,-73.994903,40.73172428,-74.00674436,casual
302317,B875C13FB9D2A00E,docked_bike,2021-05-16 14:37:31,2021-05-16 14:43:50,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.731437,-73.994903,40.73172428,-74.00674436,member
302320,8A1815EE05AE19B4,docked_bike,2021-05-19 15:58:28,2021-05-19 16:05:12,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.731437,-73.994903,40.73172428,-74.00674436,casual
302322,B42CF53FDC16954E,docked_bike,2021-05-25 16:40:16,2021-05-25 16:45:11,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.731437,-73.994903,40.73172428,-74.00674436,member
302337,0F72F914C419BA91,docked_bike,2021-05-16 09:41:58,2021-05-16 09:54:37,W 44 St & 5 Ave,6551,Barrow St & Hudson St,5805,40.755002,-73.980144,40.73172428,-74.00674436,casual
302340,3543A706FBC24199,docked_bike,2021-05-12 16:19:03,2021-05-12 16:41:40,W 44 St & 5 Ave,6551,Barrow St & Hudson St,5805,40.755002,-73.980144,40.73172428,-74.00674436,casual
302341,FB820A0EF323676C,docked_bike,2021-05-23 21:56:02,2021-05-23 22:17:29,Broadway & W 29 St,6289,Barrow St & Hudson St,5805,40.7462,-73.988557,40.73172428,-74.00674436,casual
302353,83C9FFA20F1491D3,docked_bike,2021-05-31 19:58:50,2021-05-31 20:27:48,E 58 St & 3 Ave,6762,Barrow St & Hudson St,5805,40.760957,-73.967244,40.73172428,-74.00674436,member
302362,794B348FA317B5D3,docked_bike,2021-05-17 21:11:40,2021-05-17 21:30:06,Fulton St & Pearl St,5024,Barrow St & Hudson St,5805,40.707721,-74.004386,40.73172428,-74.00674436,member
302367,01F9A4CB2921DBC0,docked_bike,2021-05-14 17:48:12,2021-05-14 18:00:46,W 13 St & 7 Ave,6030,Barrow St & Hudson St,5805,40.737815,-73.999946,40.73172428,-74.00674436,member
302372,D6E6926F6A2950E8,docked_bike,2021-05-01 11:24:37,2021-05-01 11:48:28,Jay St & Tech Pl,4710,Barrow St & Hudson St,5805,40.695065,-73.987167,40.73172428,-74.00674436,member
302380,07D3EEA16F8F9446,docked_bike,2021-05-19 10:08:22,2021-05-19 10:23:19,Fulton St & Pearl St,5024,Barrow St & Hudson St,5805,40.707721,-74.004386,40.73172428,-74.00674436,casual
302385,4122761B92800F56,docked_bike,2021-05-18 15:58:46,2021-05-18 16:12:52,Fulton St & William St,5137,Barrow St & Hudson St,5805,40.709559,-74.006536,40.73172428,-74.00674436,member
302405,C1B89281F0840D59,docked_bike,2021-05-20 19:03:02,2021-05-20 19:09:16,W 13 St & 7 Ave,6030,Barrow St & Hudson St,5805,40.737815,-73.999946,40.73172428,-74.00674436,casual
302416,60666C751003A5E8,docked_bike,2021-05-04 18:09:23,2021-05-04 18:24:25,E 5 St & Cooper Sq,5712,Barrow St & Hudson St,5805,40.72769,-73.990993,40.73172428,-74.00674436,member
302422,BB495AF686A79FF2,docked_bike,2021-05-01 17:35:58,2021-05-01 17:49:41,W 24 St & 7 Ave,6257,Barrow St & Hudson St,5805,40.744876,-73.995298,40.73172428,-74.00674436,member
302424,50C053B82CCE4CF9,docked_bike,2021-05-28 11:10:32,2021-05-28 11:31:58,W 24 St & 7 Ave,6257,Barrow St & Hudson St,5805,40.744876,-73.995298,40.73172428,-74.00674436,casual
302432,9F39D9620B8E604E,docked_bike,2021-05-27 22:20:48,2021-05-27 22:56:46,W 41 St & 8 Ave,6602,Barrow St & Hudson St,5805,40.756405,-73.990026,40.73172428,-74.00674436,casual
302455,F240F24209113B71,docked_bike,2021-05-15 14:58:37,2021-05-15 15:24:54,W 41 St & 8 Ave,6602,Barrow St & Hudson St,5805,40.756405,-73.990026,40.73172428,-74.00674436,casual
302481,BEBAC886A6CCA915,docked_bike,2021-05-14 20:03:01,2021-05-14 20:14:52,8 Ave & W 27 St,6297,Barrow St & Hudson St,5805,40.747968,-73.996637,40.73172428,-74.00674436,member
302491,4574ED32E0772E1F,docked_bike,2021-05-15 00:10:17,2021-05-15 00:25:29,Centre St & Worth St,5279,Barrow St & Hudson St,5805,40.714948,-74.002344,40.73172428,-74.00674436,casual
302506,ED618B606C52039A,docked_bike,2021-05-04 17:08:29,2021-05-04 17:30:48,E 48 St & 5 Ave,6626,Barrow St & Hudson St,5805,40.757245,-73.978059,40.73172428,-74.00674436,member
302507,D85D7C9C73EC8048,docked_bike,2021-05-15 00:08:29,2021-05-15 00:25:31,Centre St & Worth St,5279,Barrow St & Hudson St,5805,40.714948,-74.002344,40.73172428,-74.00674436,member
302508,6D9CFFA4D7067449,docked_bike,2021-05-29 15:44:53,2021-05-29 16:04:54,E 48 St & 5 Ave,6626,Barrow St & Hudson St,5805,40.757245,-73.978059,40.73172428,-74.00674436,member
302536,F2AC392EB158B19E,docked_bike,2021-05-15 00:01:21,2021-05-15 00:25:26,Centre St & Worth St,5279,Barrow St & Hudson St,5805,40.714948,-74.002344,40.73172428,-74.00674436,member
302541,B74BC77C3B90EF0F,docked_bike,2021-05-22 12:04:14,2021-05-22 12:24:27,E 48 St & 5 Ave,6626,Barrow St & Hudson St,5805,40.757245,-73.978059,40.73172428,-74.00674436,member
302544,31D29C92CD59E7DA,docked_bike,2021-05-09 12:44:25,2021-05-09 12:54:07,St Marks Pl & 2 Ave,5669,Barrow St & Hudson St,5805,40.728418,-73.987139,40.73172428,-74.00674436,member
