,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95759,7E2ECDE079E01EC1,docked_bike,2021-05-28 15:27:55,2021-05-28 15:39:01,E 53 St & Lexington Ave,6617,W 63 St & Broadway,7052,40.75828,-73.970694,40.77163851,-73.98261428,casual
95762,C34BA3662486478E,docked_bike,2021-05-19 19:21:04,2021-05-19 19:31:36,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95763,2D3DFAABB201228E,docked_bike,2021-05-25 15:17:04,2021-05-25 15:36:13,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95764,B96081297ED2BEA2,docked_bike,2021-05-18 15:33:10,2021-05-18 15:52:50,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95765,C442E12163CBF202,docked_bike,2021-05-03 16:19:43,2021-05-03 16:29:02,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791956,-73.968087,40.771639,-73.982614,member
95771,D1C095D7BF5B2B70,docked_bike,2021-05-04 16:52:58,2021-05-04 17:03:25,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95772,B09C9DD20C55DE59,docked_bike,2021-05-16 12:22:38,2021-05-16 12:32:54,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95775,E804C7FF27C58AA9,docked_bike,2021-05-01 15:44:03,2021-05-01 16:07:25,West St & Liberty St,5184,W 63 St & Broadway,7052,40.711444,-74.014847,40.77163851,-73.98261428,member
95776,7995A9383C277287,docked_bike,2021-05-20 19:11:25,2021-05-20 19:22:47,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,casual
95777,37C8CFE202C7B1B7,docked_bike,2021-05-31 10:51:05,2021-05-31 11:00:57,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95779,8632AEFA16D53DAA,docked_bike,2021-05-07 14:27:59,2021-05-07 14:40:42,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95780,B0BD0F27CC4EF027,docked_bike,2021-05-18 14:08:22,2021-05-18 14:21:33,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95784,FC6CC576F91979AE,docked_bike,2021-05-15 14:50:14,2021-05-15 15:12:20,E 16 St & 5 Ave,6022,W 63 St & Broadway,7052,40.737261,-73.992389,40.77163851,-73.98261428,casual
95785,ECA5124BA5E3269C,docked_bike,2021-05-27 23:35:49,2021-05-28 00:01:16,Leonard St & Church St,5359,W 63 St & Broadway,7052,40.717571,-74.005549,40.77163851,-73.98261428,casual
95791,B16B89B16DB8A40E,docked_bike,2021-05-15 16:15:22,2021-05-15 16:27:14,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95793,673A41FDAE8DD461,docked_bike,2021-05-31 11:28:11,2021-05-31 11:37:41,Columbus Ave & W 95 St,7520,W 63 St & Broadway,7052,40.791955,-73.968087,40.77163851,-73.98261428,member
95803,772BE536E77FE942,docked_bike,2021-05-26 06:34:44,2021-05-26 06:46:21,8 Ave & W 33 St,6450,W 63 St & Broadway,7052,40.751551,-73.993934,40.77163851,-73.98261428,casual
95805,79D9DD78953D461A,docked_bike,2021-05-25 19:17:07,2021-05-25 19:36:12,1 Ave & E 78 St,7020,W 63 St & Broadway,7052,40.771404,-73.953516,40.77163851,-73.98261428,member
95810,A441B163BFE547C0,docked_bike,2021-05-15 13:22:29,2021-05-15 13:37:17,1 Ave & E 78 St,7020,W 63 St & Broadway,7052,40.771404,-73.953516,40.77163851,-73.98261428,member
95811,439737AB79FBE084,docked_bike,2021-05-19 17:41:57,2021-05-19 17:52:43,1 Ave & E 78 St,7020,W 63 St & Broadway,7052,40.771404,-73.953516,40.77163851,-73.98261428,member
95813,788BC9A3530B18E0,docked_bike,2021-05-02 15:49:32,2021-05-02 16:11:37,1 Ave & E 78 St,7020,W 63 St & Broadway,7052,40.771404,-73.953516,40.77163851,-73.98261428,member
95816,E996DC03A415FA40,docked_bike,2021-05-20 11:41:11,2021-05-20 12:11:45,E 89 St & York Ave,7204,W 63 St & Broadway,7052,40.777945,-73.946041,40.77163851,-73.98261428,member
95817,84BC0D924766F7AD,docked_bike,2021-05-18 15:28:28,2021-05-18 16:07:23,W 13 St & 5 Ave,5947,W 63 St & Broadway,7052,40.735445,-73.99431,40.77163851,-73.98261428,member
95818,933E70A6D56A962D,docked_bike,2021-05-25 15:19:58,2021-05-25 15:48:23,Frederick Douglass Blvd & W 115 St,7658,W 63 St & Broadway,7052,40.803865,-73.95593,40.77163851,-73.98261428,casual
95820,166EF652FB3A8E29,docked_bike,2021-05-29 13:13:41,2021-05-29 13:28:06,E 68 St & 3 Ave,6896,W 63 St & Broadway,7052,40.767128,-73.962246,40.77163851,-73.98261428,member
95822,8C37C880CB386A74,docked_bike,2021-05-20 01:12:07,2021-05-20 01:50:44,W 45 St & 8 Ave,6676,W 63 St & Broadway,7052,40.759291,-73.988596,40.77163851,-73.98261428,casual
95823,2396A9CDBC7425B2,docked_bike,2021-05-14 18:24:27,2021-05-14 20:08:24,Christopher St & Greenwich St,5847,W 63 St & Broadway,7052,40.732916,-74.007114,40.771639,-73.982614,casual
95825,B042105122B80155,docked_bike,2021-05-04 16:12:27,2021-05-04 16:24:11,W 45 St & 8 Ave,6676,W 63 St & Broadway,7052,40.759291,-73.988596,40.77163851,-73.98261428,member
95829,60CC7D6D41631DF8,docked_bike,2021-05-19 15:42:05,2021-05-19 15:54:21,W 44 St & 5 Ave,6551,W 63 St & Broadway,7052,40.755002,-73.980144,40.77163851,-73.98261428,member
95831,43A59E20FED20ECA,docked_bike,2021-05-16 12:35:30,2021-05-16 12:52:45,Broadway & W 29 St,6289,W 63 St & Broadway,7052,40.7462,-73.988557,40.77163851,-73.98261428,member
95834,FE1030578FDA863B,docked_bike,2021-05-26 09:40:24,2021-05-26 09:57:38,E 17 St & Broadway,5980,W 63 St & Broadway,7052,40.737049,-73.990092,40.77163851,-73.98261428,member
95836,CF294A38F94B8805,docked_bike,2021-05-12 13:14:12,2021-05-12 13:48:33,Greenwich St & W Houston St,5730,W 63 St & Broadway,7052,40.728846,-74.008591,40.77163851,-73.98261428,member
95837,98EFF03581752E6C,docked_bike,2021-05-14 16:17:36,2021-05-14 16:55:55,E 17 St & Broadway,5980,W 63 St & Broadway,7052,40.737049,-73.990092,40.77163851,-73.98261428,member
95844,1C8DA27896BE6032,docked_bike,2021-05-25 09:46:47,2021-05-25 10:16:32,E 17 St & Broadway,5980,W 63 St & Broadway,7052,40.737049,-73.990092,40.77163851,-73.98261428,member
95846,7791CEA9CE311FDE,docked_bike,2021-05-17 17:22:17,2021-05-17 17:47:38,E 15 St & 3 Ave,5863,W 63 St & Broadway,7052,40.734232,-73.986923,40.77163851,-73.98261428,member
95847,9704DBC76DECFEAD,docked_bike,2021-05-18 00:48:03,2021-05-18 00:49:38,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95848,B5E5199FFFA70D82,docked_bike,2021-05-14 23:43:36,2021-05-14 23:45:32,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95849,E4006A00DC8E3B71,docked_bike,2021-05-26 15:44:46,2021-05-26 15:56:07,E 55 St & 2 Ave,6650,W 63 St & Broadway,7052,40.757973,-73.966033,40.77163851,-73.98261428,member
95850,B0C2177BF6F55B1D,docked_bike,2021-05-25 19:12:45,2021-05-25 19:24:03,E 55 St & 2 Ave,6650,W 63 St & Broadway,7052,40.757973,-73.966033,40.77163851,-73.98261428,member
95851,AD6F530E98E9CB0F,docked_bike,2021-05-03 17:16:36,2021-05-03 18:05:09,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95852,5E7800DBBB1D75F2,docked_bike,2021-05-11 14:42:25,2021-05-11 15:18:01,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95853,53F08F106D1FB8E2,docked_bike,2021-05-20 05:21:56,2021-05-20 05:52:20,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,casual
95857,3A9599E43FC2C62D,docked_bike,2021-05-17 17:57:42,2021-05-17 17:59:27,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95858,93662D38A98DA29F,docked_bike,2021-05-15 15:22:48,2021-05-15 15:57:43,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,casual
95860,320D04F3FBE3AF44,docked_bike,2021-05-19 13:32:12,2021-05-19 14:15:36,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95863,4BAE17C9E43CB5AC,docked_bike,2021-05-11 15:54:32,2021-05-11 15:55:59,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95864,F9F441805EA6244C,docked_bike,2021-05-25 16:31:38,2021-05-25 16:43:31,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95865,5C09D5D24E555B2E,docked_bike,2021-05-20 23:55:54,2021-05-21 00:08:52,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95866,3EC043258722E1B1,docked_bike,2021-05-26 00:01:37,2021-05-26 00:11:04,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95867,C663C3C6E1AA7F38,docked_bike,2021-05-28 14:28:27,2021-05-28 14:46:38,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95869,B6390B6F4B328548,docked_bike,2021-05-01 06:34:17,2021-05-01 06:36:19,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95870,AEC4C5A2512C33D2,docked_bike,2021-05-16 11:21:49,2021-05-16 11:27:37,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95872,4418AB869A62E9A8,docked_bike,2021-05-19 11:35:40,2021-05-19 11:56:18,W 24 St & 7 Ave,6257,W 63 St & Broadway,7052,40.744876,-73.995298,40.77163851,-73.98261428,member
95873,93ECD89EF07EC711,docked_bike,2021-05-16 18:43:49,2021-05-16 18:47:06,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95874,12B9C801001036DF,docked_bike,2021-05-12 11:18:39,2021-05-12 11:20:59,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95875,3F3F2B9048BF6BFF,docked_bike,2021-05-12 10:26:00,2021-05-12 10:28:43,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95876,9B6524B76F85369D,docked_bike,2021-05-26 12:32:42,2021-05-26 12:50:06,E 55 St & 2 Ave,6650,W 63 St & Broadway,7052,40.757973,-73.966033,40.77163851,-73.98261428,member
95877,3757DD6F17A6143F,docked_bike,2021-05-27 18:24:27,2021-05-27 19:05:17,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742869,-73.989186,40.771639,-73.982614,casual
95878,C9E51675BA3813BA,docked_bike,2021-05-18 07:24:19,2021-05-18 07:39:26,W 24 St & 7 Ave,6257,W 63 St & Broadway,7052,40.744876,-73.995298,40.77163851,-73.98261428,member
95889,392EA28C1C437856,docked_bike,2021-05-17 17:51:25,2021-05-17 18:04:54,E 58 St & 3 Ave,6762,W 63 St & Broadway,7052,40.760957,-73.967244,40.77163851,-73.98261428,casual
95892,D811DCDA37ABDC66,docked_bike,2021-05-02 16:55:32,2021-05-02 17:08:11,E 58 St & 3 Ave,6762,W 63 St & Broadway,7052,40.760957,-73.967244,40.77163851,-73.98261428,member
95901,7EBDE84C24388399,docked_bike,2021-05-19 20:05:11,2021-05-19 20:06:41,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95902,A8111DDBD2958C3C,docked_bike,2021-05-06 12:46:59,2021-05-06 13:53:57,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95905,43781CC5D86418FD,docked_bike,2021-05-16 15:26:15,2021-05-16 16:25:59,Broadway & Berry St,5164,W 63 St & Broadway,7052,40.710445,-73.96525,40.77163851,-73.98261428,casual
95906,CACB7DFEE00D765A,docked_bike,2021-05-27 20:20:46,2021-05-27 20:31:41,E 55 St & 2 Ave,6650,W 63 St & Broadway,7052,40.757973,-73.966033,40.77163851,-73.98261428,member
95908,1AAF53A3D3153852,docked_bike,2021-05-23 11:22:56,2021-05-23 11:25:19,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95909,0921FC88E58E6D72,docked_bike,2021-05-10 20:41:21,2021-05-10 21:24:24,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95910,BF1BB51DC99EC11A,docked_bike,2021-05-17 11:22:03,2021-05-17 11:24:43,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95911,CC514131A6981F85,docked_bike,2021-05-11 17:31:05,2021-05-11 17:44:32,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95913,D66C50617A516B5E,docked_bike,2021-05-22 15:37:11,2021-05-22 15:43:43,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95914,38E364A1FE354A0D,docked_bike,2021-05-16 15:38:59,2021-05-16 15:40:49,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95917,B77A37558423F32F,docked_bike,2021-05-16 15:14:58,2021-05-16 15:22:48,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95918,B27032ACD4F0DFBA,docked_bike,2021-05-25 12:31:03,2021-05-25 12:52:14,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,casual
95919,0245B367D20912FE,docked_bike,2021-05-12 09:53:23,2021-05-12 09:55:14,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95920,6123CBD6ADFA5101,docked_bike,2021-05-08 18:01:19,2021-05-08 18:02:55,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95921,D85B3E16FE329DAC,docked_bike,2021-05-04 18:31:39,2021-05-04 18:33:14,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95924,6061BAA01E1B92DD,docked_bike,2021-05-20 18:46:53,2021-05-20 18:50:44,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.771639,-73.982614,casual
95925,4CD31F3F5964651D,docked_bike,2021-05-03 07:39:07,2021-05-03 07:56:32,W 24 St & 7 Ave,6257,W 63 St & Broadway,7052,40.744876,-73.995298,40.77163851,-73.98261428,member
95926,32CE0E68347BED30,docked_bike,2021-05-11 23:52:41,2021-05-12 00:05:50,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,casual
95932,2A2DF80147E4EF8B,docked_bike,2021-05-09 14:39:37,2021-05-09 15:26:17,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95934,C83C6405F3CD7A6A,docked_bike,2021-05-10 14:39:49,2021-05-10 14:41:01,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95935,7D4FFE78602010C4,docked_bike,2021-05-10 14:45:28,2021-05-10 14:47:15,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95937,BDC5CB4CF7126EEF,docked_bike,2021-05-13 17:13:58,2021-05-13 17:16:44,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95939,142F7B6990F22FD9,docked_bike,2021-05-31 16:53:18,2021-05-31 17:16:49,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95940,08FD56D4E2C41EEC,docked_bike,2021-05-26 07:17:34,2021-05-26 07:33:28,W 24 St & 7 Ave,6257,W 63 St & Broadway,7052,40.744876,-73.995298,40.77163851,-73.98261428,casual
95941,D4F2FD0241A69CA1,docked_bike,2021-05-21 19:15:54,2021-05-21 19:22:39,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95942,EEB1037832A027D6,docked_bike,2021-05-17 17:28:39,2021-05-17 17:54:49,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,casual
95944,37A577E181DD7A06,docked_bike,2021-05-23 21:35:19,2021-05-23 21:37:39,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95945,E031E0691044D221,docked_bike,2021-05-11 15:30:36,2021-05-11 15:32:04,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95946,C4C51B55B37D2CAD,docked_bike,2021-05-21 15:29:57,2021-05-21 15:31:51,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95950,D4060F8472C01196,docked_bike,2021-05-18 20:14:46,2021-05-18 20:44:20,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95951,EC9052336B5B1264,docked_bike,2021-05-10 19:06:50,2021-05-10 19:12:21,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95952,2801B189C45ECAEB,docked_bike,2021-05-03 14:19:18,2021-05-03 14:42:00,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95954,406DE2A7A301C41C,docked_bike,2021-05-19 19:51:11,2021-05-19 20:13:52,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95955,CE1192F11E0681AE,docked_bike,2021-05-10 12:05:53,2021-05-10 12:13:46,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95956,A13F0544B5E47392,docked_bike,2021-05-10 17:50:15,2021-05-10 17:53:41,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95957,2BE5A3A1B2949155,docked_bike,2021-05-31 16:15:21,2021-05-31 16:50:30,W 180 St & Ft Washington Ave,8358,W 63 St & Broadway,7052,40.849972,-73.938423,40.77163851,-73.98261428,member
95958,CBA8270F220F872A,docked_bike,2021-05-30 01:19:24,2021-05-30 02:12:02,W 24 St & 7 Ave,6257,W 63 St & Broadway,7052,40.744876,-73.995298,40.77163851,-73.98261428,casual
95959,1796116CCF932CEA,docked_bike,2021-05-24 17:57:31,2021-05-24 18:42:42,W 180 St & Ft Washington Ave,8358,W 63 St & Broadway,7052,40.849972,-73.938423,40.77163851,-73.98261428,casual
95960,ABF5F674F51544E5,docked_bike,2021-05-18 16:28:37,2021-05-18 16:33:18,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95963,56627974166CE113,docked_bike,2021-05-18 16:39:57,2021-05-18 16:50:37,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95964,3E889617ABF5AF3E,docked_bike,2021-05-26 12:44:45,2021-05-26 13:08:42,E 55 St & 2 Ave,6650,W 63 St & Broadway,7052,40.757973,-73.966033,40.77163851,-73.98261428,casual
95965,DC0B41AE5E787035,docked_bike,2021-05-26 12:14:22,2021-05-26 12:35:57,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95966,8AC03707D590F168,docked_bike,2021-05-23 15:39:10,2021-05-23 16:37:21,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,casual
95967,B2B985265F90A5DF,docked_bike,2021-05-19 18:47:38,2021-05-19 19:07:37,46 Ave & 5 St,6286,W 63 St & Broadway,7052,40.74731,-73.95451,40.77163851,-73.98261428,member
95968,CF3B6D17216218FD,docked_bike,2021-05-02 12:47:23,2021-05-02 12:54:22,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95969,AA1D9D16A0264BB6,docked_bike,2021-05-14 12:53:33,2021-05-14 12:55:20,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95973,988B7A7810D17749,docked_bike,2021-05-16 17:40:22,2021-05-16 18:19:21,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95974,316839B34257EA8A,docked_bike,2021-05-10 15:05:01,2021-05-10 15:06:33,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95975,FF4033E92B90F05D,docked_bike,2021-05-21 17:16:40,2021-05-21 17:34:41,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95976,83F8454BF1BDFD51,docked_bike,2021-05-10 16:33:18,2021-05-10 16:46:22,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.742868,-73.989186,40.77163851,-73.98261428,member
95977,FDCA32DF5DD50089,docked_bike,2021-05-19 20:03:42,2021-05-19 20:05:20,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95980,635A96494896BA2B,docked_bike,2021-05-12 09:14:23,2021-05-12 09:47:26,E 55 St & 2 Ave,6650,W 63 St & Broadway,7052,40.757973,-73.966033,40.77163851,-73.98261428,member
95981,B0E5FA4F5D79F6BD,docked_bike,2021-05-13 17:59:50,2021-05-13 18:02:36,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95983,60A84ED32FC8CB08,docked_bike,2021-05-11 18:06:44,2021-05-11 18:08:31,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95984,B6A6848A65BC5132,docked_bike,2021-05-25 07:51:44,2021-05-25 08:34:01,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,casual
95985,9157E073077006DA,docked_bike,2021-05-19 20:03:41,2021-05-19 20:05:08,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95986,49567780F13A50C9,docked_bike,2021-05-17 13:22:30,2021-05-17 13:23:54,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95987,39E136AD64EA3B53,docked_bike,2021-05-10 14:52:06,2021-05-10 14:53:39,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
95989,6F8C7DC093CABF31,docked_bike,2021-05-10 14:58:08,2021-05-10 14:59:53,Broadway & W 60 St,6948,W 63 St & Broadway,7052,40.769155,-73.981918,40.77163851,-73.98261428,member
