,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
403,9A797B175BF80F55,docked_bike,2021-05-15 15:53:19,2021-05-15 16:12:10,Broadway & W 60 St,6948,Central Park West & W 68 St,7079,40.769155,-73.981918,40.7734066,-73.97782542,casual
3365,7846821A0E07C3D4,docked_bike,2021-05-03 18:38:32,2021-05-03 18:52:58,Central Park West & W 68 St,7079,E 47 St & 2 Ave,6498,40.773406,-73.977825,40.75323098,-73.97032517,casual
3366,F2350B197837C779,docked_bike,2021-05-16 16:26:25,2021-05-16 16:48:27,Central Park West & W 68 St,7079,E 47 St & 2 Ave,6498,40.773406,-73.977825,40.75323098,-73.97032517,casual
3368,D162F52696AECBE6,docked_bike,2021-05-29 15:30:13,2021-05-29 15:42:32,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3369,97A7BF1BC896C1D8,docked_bike,2021-05-13 19:09:21,2021-05-13 19:24:59,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,casual
3372,2CA4BF2D47F31B18,docked_bike,2021-05-18 17:35:47,2021-05-18 17:53:59,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,casual
3373,B3250A82237FEDA7,docked_bike,2021-05-22 18:26:25,2021-05-22 18:51:56,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3374,8FA504900260D503,docked_bike,2021-05-22 16:04:23,2021-05-22 16:25:20,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3376,C72F323BB4971DB6,docked_bike,2021-05-17 21:18:49,2021-05-17 21:32:57,Central Park West & W 68 St,7079,E 47 St & 2 Ave,6498,40.773406,-73.977825,40.75323098,-73.97032517,casual
3729,B96F44EAB4E0C536,docked_bike,2021-05-19 20:35:59,2021-05-19 20:54:07,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,casual
3731,1C41BA4565B89B37,docked_bike,2021-05-11 10:53:23,2021-05-11 11:18:26,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3733,8B9C4675527E49C7,docked_bike,2021-05-19 17:36:54,2021-05-19 18:09:58,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3741,C8ED155DF08CC704,docked_bike,2021-05-16 16:26:01,2021-05-16 16:48:26,Central Park West & W 68 St,7079,E 47 St & 2 Ave,6498,40.773406,-73.977825,40.75323098,-73.97032517,casual
3742,E18215F34CA3C666,docked_bike,2021-05-15 18:01:30,2021-05-15 18:16:38,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3743,491E477B9F138C5B,docked_bike,2021-05-15 18:10:30,2021-05-15 18:25:42,Central Park West & W 68 St,7079,E 47 St & 2 Ave,6498,40.773406,-73.977825,40.75323098,-73.97032517,casual
3750,649504B5CC3F6E7E,docked_bike,2021-05-06 15:29:17,2021-05-06 15:47:22,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,casual
3761,5C73330613C9872F,docked_bike,2021-05-07 14:28:55,2021-05-07 14:46:30,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3765,FFF7B3A805CC3C82,docked_bike,2021-05-13 19:09:14,2021-05-13 19:24:53,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3768,A9F0B12BBD694478,docked_bike,2021-05-29 15:30:08,2021-05-29 15:42:32,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3772,50BBD38760E04647,docked_bike,2021-05-25 14:23:53,2021-05-25 14:38:57,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
3774,A1681FD651AE71B3,docked_bike,2021-05-09 12:04:35,2021-05-09 12:17:36,Central Park West & W 68 St,7079,W 106 St & Amsterdam Ave,7634,40.773406,-73.977825,40.8008363,-73.9664492472,member
7391,6ADB6125E74FAE17,docked_bike,2021-05-27 07:46:50,2021-05-27 07:58:59,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
7392,E93ED9957C66B7C4,docked_bike,2021-05-08 09:53:51,2021-05-08 10:09:13,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
7396,9A293488CEF9CDF3,docked_bike,2021-05-11 11:30:46,2021-05-11 11:48:44,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,casual
7398,A52C6A39BCDE4B31,docked_bike,2021-05-06 17:17:32,2021-05-06 17:40:04,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
7406,D4AB94CC019E651D,docked_bike,2021-05-25 08:26:10,2021-05-25 08:39:48,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
7408,9BF420BEE3EF1B3B,docked_bike,2021-05-16 10:51:28,2021-05-16 11:24:05,Central Park West & W 68 St,7079,Maiden Ln & Pearl St,5065,40.773406,-73.977825,40.70706456,-74.00731853,member
7411,0E580F1979760A49,docked_bike,2021-05-21 10:31:43,2021-05-21 10:48:58,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
7412,DBF729457AC3BF05,docked_bike,2021-05-12 16:36:35,2021-05-12 17:10:09,Central Park West & W 68 St,7079,Stanton St & Norfolk St,5445,40.773406,-73.977825,40.720747,-73.986274,casual
7413,70CBECA5EFD83AC7,docked_bike,2021-05-31 15:42:29,2021-05-31 15:57:26,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,casual
7416,06EB7E16E884068D,docked_bike,2021-05-07 13:50:28,2021-05-07 14:02:55,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8479,93103EC2713A0441,docked_bike,2021-05-15 11:28:55,2021-05-15 11:50:44,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,casual
8488,D643BDC8AFB0593B,docked_bike,2021-05-01 17:39:42,2021-05-01 18:10:34,Central Park West & W 68 St,7079,MacDougal St & Washington Sq,5797,40.773406,-73.977825,40.73226398,-73.99852205,member
8489,791F29F443DD571C,docked_bike,2021-05-22 15:18:05,2021-05-22 15:54:14,Central Park West & W 68 St,7079,Stanton St & Norfolk St,5445,40.773406,-73.977825,40.720747,-73.986274,member
8490,3E0BB370B873BC4E,docked_bike,2021-05-11 11:31:20,2021-05-11 11:48:40,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8494,0107662FEC518586,docked_bike,2021-05-27 21:11:44,2021-05-27 21:55:23,Central Park West & W 68 St,7079,Stanton St & Norfolk St,5445,40.773406,-73.977825,40.720747,-73.986274,casual
8502,A7A34DED27B76E44,docked_bike,2021-05-02 11:27:12,2021-05-02 11:56:51,Central Park West & W 68 St,7079,MacDougal St & Washington Sq,5797,40.773406,-73.977825,40.73226398,-73.99852205,member
8504,0835DAE4B5DC9BBA,docked_bike,2021-05-16 18:43:54,2021-05-16 19:04:24,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8508,8C2C8A20DDE0D93E,docked_bike,2021-05-10 08:20:28,2021-05-10 08:44:24,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8509,DD2FBA51C5CD39BA,docked_bike,2021-05-02 13:21:02,2021-05-02 13:42:53,Central Park West & W 68 St,7079,Stanton St & Norfolk St,5445,40.773406,-73.977825,40.720747,-73.986274,member
8511,AF39E3410E926F07,docked_bike,2021-05-06 19:16:31,2021-05-06 19:28:44,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8514,D29754D0FDEE45E8,docked_bike,2021-05-15 10:58:56,2021-05-15 11:11:09,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8515,0265C453FDF7A224,docked_bike,2021-05-02 14:18:31,2021-05-02 14:32:10,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8520,2A6D326B722FC923,docked_bike,2021-05-14 16:20:05,2021-05-14 17:06:41,Central Park West & W 68 St,7079,Henry St & Degraw St,4380,40.773406,-73.977825,40.6847514,-73.99917254,member
8523,2A44379358897E00,docked_bike,2021-05-21 23:39:40,2021-05-22 00:08:12,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8524,97ECFC6A981C4585,docked_bike,2021-05-22 15:18:57,2021-05-22 15:54:07,Central Park West & W 68 St,7079,Stanton St & Norfolk St,5445,40.773406,-73.977825,40.720747,-73.986274,member
8525,989CEFA7B850865B,docked_bike,2021-05-01 16:48:49,2021-05-01 17:19:51,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,casual
8529,431D28D5842C9FCC,docked_bike,2021-05-27 15:25:29,2021-05-27 15:44:47,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8533,8A06C1D903A3444D,docked_bike,2021-05-02 09:32:06,2021-05-02 09:46:49,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,casual
8536,F81945EA9E458B51,docked_bike,2021-05-23 13:51:27,2021-05-23 14:14:43,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8541,62D43AFF907C196D,docked_bike,2021-05-25 19:04:34,2021-05-25 19:32:02,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,casual
8545,38D1096BB54ED79C,docked_bike,2021-05-08 17:52:35,2021-05-08 18:08:15,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8546,818DA69F95A6EB87,docked_bike,2021-05-01 16:55:21,2021-05-01 17:55:19,Central Park West & W 68 St,7079,Maiden Ln & Pearl St,5065,40.773406,-73.977825,40.70706456,-74.00731853,casual
8548,48FBD31DE2DACE39,docked_bike,2021-05-08 17:53:04,2021-05-08 18:08:29,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8549,5B4D314A96E3602A,docked_bike,2021-05-07 12:06:57,2021-05-07 12:36:59,Central Park West & W 68 St,7079,Stanton St & Norfolk St,5445,40.773406,-73.977825,40.720747,-73.986274,casual
8553,5F65DBC0E6725AFB,docked_bike,2021-05-14 13:37:23,2021-05-14 13:46:58,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,casual
8554,FAE7C46130F6E7B1,docked_bike,2021-05-17 07:56:00,2021-05-17 08:29:10,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8555,EC10204EBEDCEB13,docked_bike,2021-05-27 07:49:53,2021-05-27 08:24:34,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8556,50F2726BC010A350,docked_bike,2021-05-06 07:35:00,2021-05-06 08:16:42,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8557,3B9DC6DC4E536ED2,docked_bike,2021-05-12 07:39:42,2021-05-12 08:21:26,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8558,2917D39C53BC57BA,docked_bike,2021-05-03 07:27:55,2021-05-03 08:11:17,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8559,57206E0589E1BEC6,docked_bike,2021-05-24 07:26:10,2021-05-24 08:02:26,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8560,529806AFFC6FBAB3,docked_bike,2021-05-20 07:39:42,2021-05-20 08:17:10,Central Park West & W 68 St,7079,E 81 St & 2 Ave,7121,40.773406,-73.977825,40.77477944895728,-73.95427465438843,member
8566,A6559108CDFBB38B,docked_bike,2021-05-22 08:24:51,2021-05-22 08:47:47,Central Park West & W 68 St,7079,MacDougal St & Washington Sq,5797,40.773406,-73.977825,40.73226398,-73.99852205,member
8568,1AAF3C4BA5B089DB,docked_bike,2021-05-13 20:27:13,2021-05-13 20:47:21,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8571,598CBC5A3709CA57,docked_bike,2021-05-10 06:10:48,2021-05-10 06:43:38,Central Park West & W 68 St,7079,Willis Ave & E 143 St,7798,40.773406,-73.977825,40.812299,-73.92037,member
8572,E2621E2027B51E83,docked_bike,2021-05-19 20:38:52,2021-05-19 20:53:06,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8576,D41BC5B6A83AD5EF,docked_bike,2021-05-02 16:31:01,2021-05-02 17:03:30,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,member
8577,8846D2C736B24FC0,docked_bike,2021-05-25 19:07:14,2021-05-25 19:31:51,Central Park West & W 68 St,7079,Lexington Ave & E 36 St,6313,40.773406,-73.977825,40.7475739589548,-73.9788007736206,casual
12479,322F0BC1958B3A93,docked_bike,2021-05-18 18:16:38,2021-05-18 18:30:44,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773406,-73.977825,40.8038654,-73.9559308,member
16689,1BF10C1EC8D8CCCE,docked_bike,2021-05-17 20:45:48,2021-05-17 20:56:52,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18187,A029D81318119A0A,docked_bike,2021-05-02 14:01:37,2021-05-02 14:29:38,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,member
18188,8F0788D338BD7567,docked_bike,2021-05-10 16:13:48,2021-05-10 16:34:52,Central Park West & W 68 St,7079,University Pl & E 8 St,5755,40.773406,-73.977825,40.73143724085228,-73.99490341544151,member
18189,15839D700C6C341F,docked_bike,2021-05-26 18:20:40,2021-05-26 18:33:34,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,casual
18192,DD456FCF8AC085B8,docked_bike,2021-05-24 19:22:31,2021-05-24 19:39:55,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18194,03C4BFEAC07C22A5,docked_bike,2021-05-26 11:49:14,2021-05-26 12:08:58,Central Park West & W 68 St,7079,E 27 St & Park Ave S,6131,40.773406,-73.977825,40.74275179648995,-73.9847157150507,member
18195,88D84FBDBF95D9B9,docked_bike,2021-05-24 09:24:47,2021-05-24 09:39:45,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,member
18197,5C225B73D802C375,docked_bike,2021-05-17 19:31:35,2021-05-17 19:53:24,Central Park West & W 68 St,7079,Convent Ave & W 151 St,8049,40.773406,-73.977825,40.82831,-73.942924,member
18205,5D42751AB8E58C0A,docked_bike,2021-05-15 15:01:14,2021-05-15 15:15:25,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,casual
18206,909A262611F50382,docked_bike,2021-05-14 18:58:13,2021-05-14 19:46:11,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,casual
18207,22E5FB83996CB0A5,docked_bike,2021-05-18 18:29:13,2021-05-18 18:40:26,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18209,9B7078CD38D24ED0,docked_bike,2021-05-15 15:00:37,2021-05-15 15:15:22,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18216,9CFC6816EAFF3C3E,docked_bike,2021-05-02 14:01:17,2021-05-02 14:29:39,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,member
18217,F5393A5337AD4C64,docked_bike,2021-05-17 14:56:19,2021-05-17 15:23:19,Central Park West & W 68 St,7079,University Pl & E 8 St,5755,40.773406,-73.977825,40.73143724085228,-73.99490341544151,casual
18218,D816AC9BEDE446D4,docked_bike,2021-05-04 15:59:17,2021-05-04 16:19:05,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18219,7FE79B5CCCF39828,docked_bike,2021-05-20 13:42:23,2021-05-20 13:57:15,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,casual
18221,FEF6495AC834DF50,docked_bike,2021-05-22 13:47:13,2021-05-22 14:02:27,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,casual
18226,FCFB71549B23616A,docked_bike,2021-05-02 14:01:34,2021-05-02 14:29:44,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,casual
18227,71C5E6F27B2EE3B6,docked_bike,2021-05-21 00:02:45,2021-05-21 00:14:26,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18228,F9CC415E6C685443,docked_bike,2021-05-01 16:24:58,2021-05-01 16:39:23,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18229,3DC8B63672FBAB37,docked_bike,2021-05-01 23:34:52,2021-05-02 00:27:00,Central Park West & W 68 St,7079,John St & William St,5065,40.773406,-73.977825,40.70862144,-74.00722156,member
18255,AF8E4E29CB0E816A,docked_bike,2021-05-01 14:49:24,2021-05-01 15:08:34,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,casual
18259,E4F885482F69E1E3,docked_bike,2021-05-14 18:58:53,2021-05-14 19:46:04,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,casual
18260,446EECD586F91DDA,docked_bike,2021-05-01 10:45:15,2021-05-01 11:04:04,Central Park West & W 68 St,7079,E 27 St & Park Ave S,6131,40.773406,-73.977825,40.74275179648995,-73.9847157150507,member
18264,D689CEE84B8AF413,docked_bike,2021-05-22 11:52:38,2021-05-22 12:15:13,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18267,257C4016FC8A01BD,docked_bike,2021-05-12 14:11:03,2021-05-12 14:47:51,Central Park West & W 68 St,7079,University Pl & E 8 St,5755,40.773406,-73.977825,40.73143724085228,-73.99490341544151,member
18268,4CB2D9CCCE8BB47C,docked_bike,2021-05-01 23:33:14,2021-05-02 00:27:27,Central Park West & W 68 St,7079,John St & William St,5065,40.773406,-73.977825,40.70862144,-74.00722156,member
18271,0CC75C99B13EC2B0,docked_bike,2021-05-25 16:01:24,2021-05-25 16:16:09,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18272,7D7D2C1AB3F361FC,docked_bike,2021-05-31 21:38:51,2021-05-31 22:20:41,Central Park West & W 68 St,7079,John St & William St,5065,40.773406,-73.977825,40.70862144,-74.00722156,member
18273,E9B9B821A3122677,docked_bike,2021-05-14 18:59:25,2021-05-14 19:45:28,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,casual
18278,78AAB658AF2709CA,docked_bike,2021-05-07 19:42:50,2021-05-07 20:09:30,Central Park West & W 68 St,7079,University Pl & E 8 St,5755,40.773406,-73.977825,40.73143724085228,-73.99490341544151,casual
18280,8874E5FCD0063A45,docked_bike,2021-05-31 16:41:02,2021-05-31 16:56:03,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.773406,-73.977825,40.7612274,-73.96094022,member
18281,8DAD87343ACA4E8F,docked_bike,2021-05-02 19:44:29,2021-05-02 19:59:20,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18282,C8B12983979B4AB2,docked_bike,2021-05-15 15:12:10,2021-05-15 15:36:22,Central Park West & W 68 St,7079,University Pl & E 8 St,5755,40.773406,-73.977825,40.73143724085228,-73.99490341544151,member
18283,5437F50DCE3C64E8,docked_bike,2021-05-12 19:47:17,2021-05-12 20:03:17,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
18284,86BCCB0E97C750C8,docked_bike,2021-05-21 00:02:18,2021-05-21 00:15:03,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.773406,-73.977825,40.79904139288298,-73.96649479866028,member
21661,2B48D285F2A2DA4C,docked_bike,2021-05-16 18:11:23,2021-05-16 18:47:13,Central Park West & W 68 St,7079,W 15 St & 6 Ave,5989,40.773406,-73.977825,40.738046142482766,-73.99642959237099,member
21670,547D17E846AC2C6B,docked_bike,2021-05-13 12:14:05,2021-05-13 13:03:45,Central Park West & W 68 St,7079,Fulton St & Adams St,4637,40.773406,-73.977825,40.69241829257847,-73.98949474096298,member
21675,59A2F49665230C78,docked_bike,2021-05-17 13:46:44,2021-05-17 14:14:50,Central Park West & W 68 St,7079,W 15 St & 6 Ave,5989,40.773406,-73.977825,40.738046142482766,-73.99642959237099,member
21680,F7EE67DCDCBC44D8,docked_bike,2021-05-02 13:03:26,2021-05-02 13:24:55,Central Park West & W 68 St,7079,W 15 St & 6 Ave,5989,40.773406,-73.977825,40.738046142482766,-73.99642959237099,member
21707,586A9E557AA0A99A,docked_bike,2021-05-27 16:55:07,2021-05-27 17:19:50,Central Park West & W 68 St,7079,W 15 St & 6 Ave,5989,40.773406,-73.977825,40.738046142482766,-73.99642959237099,casual
30331,A19AEA19EF6A7541,docked_bike,2021-05-27 14:56:46,2021-05-27 15:16:45,Central Park West & W 68 St,7079,E 63 St & 3 Ave,6830,40.773406,-73.977825,40.763954,-73.9646,member
30344,76FF7B00CB4663B7,docked_bike,2021-05-04 09:47:47,2021-05-04 10:01:16,Central Park West & W 68 St,7079,E 63 St & 3 Ave,6830,40.773406,-73.977825,40.763954,-73.9646,member
30353,DFA8A6C1D9D1DF26,docked_bike,2021-05-01 17:16:10,2021-05-01 18:47:12,Central Park West & W 68 St,7079,W 20 St & 8 Ave,6224,40.773406,-73.977825,40.74345335,-74.00004031,member
30359,8073B7585EEC807E,docked_bike,2021-05-06 11:52:43,2021-05-06 12:07:32,Central Park West & W 68 St,7079,8 Ave & W 33 St,6450,40.773406,-73.977825,40.751551,-73.993934,member
30360,613DCC5C75E52580,docked_bike,2021-05-18 18:21:46,2021-05-18 18:50:03,Central Park West & W 68 St,7079,Broadway & W 160 St,8157,40.773406,-73.977825,40.835775,-73.9434,member
30363,A254859A47F52016,docked_bike,2021-05-25 19:06:41,2021-05-25 19:30:34,Central Park West & W 68 St,7079,W 20 St & 8 Ave,6224,40.773406,-73.977825,40.74345335,-74.00004031,member
30365,972B68D42D83A123,docked_bike,2021-05-19 21:02:30,2021-05-19 23:16:20,Central Park West & W 68 St,7079,8 Ave & W 33 St,6450,40.773406,-73.977825,40.751551,-73.993934,casual
31039,E423F48953E9CAE6,docked_bike,2021-05-24 16:06:42,2021-05-24 16:24:28,Central Park West & W 68 St,7079,8 Ave & W 33 St,6450,40.773406,-73.977825,40.751551,-73.993934,member
