,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73786,77E34E20EE37732A,electric_bike,2021-07-01 06:01:35,2021-07-01 06:05:11,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
73787,92D67E9D5EFB5193,classic_bike,2021-07-06 08:52:39,2021-07-06 08:57:51,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
73790,2DC16EE05A176A06,classic_bike,2021-07-24 12:28:23,2021-07-24 12:32:17,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
73958,0DE0B9D8B90CF9FA,classic_bike,2021-07-09 21:17:55,2021-07-09 21:26:32,31 Ave & 14 St,6966,31 St & Astoria Blvd,6989,40.7682,-73.9322662,40.7699176,-73.9184057,casual
74108,71B36BF4FE9DBA60,electric_bike,2021-07-20 07:23:59,2021-07-20 07:28:22,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
74135,2676344FC7160B93,electric_bike,2021-07-17 19:30:25,2021-07-17 19:34:38,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,member
74159,C5DC24163AF37D21,classic_bike,2021-07-06 10:49:26,2021-07-06 10:59:36,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
96930,B9544A03F0FFC9C0,classic_bike,2021-07-05 10:57:33,2021-07-05 11:21:26,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,casual
96952,BF345BDC9C448467,classic_bike,2021-07-14 18:46:25,2021-07-14 18:51:22,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,member
97140,EC6F30A04D6F4261,electric_bike,2021-07-14 16:01:55,2021-07-14 16:17:06,Sunken Meadow Comfort Station,7571,31 St & Astoria Blvd,6989,40.79558,-73.91906,40.7699176,-73.9184057,member
97147,9D0E9098BE47E725,classic_bike,2021-07-20 20:11:24,2021-07-20 20:22:10,21 St & 31 Dr,6865,31 St & Astoria Blvd,6989,40.7659,-73.930819,40.7699176,-73.9184057,casual
97205,829BB107E058D38D,classic_bike,2021-07-07 17:10:07,2021-07-07 17:19:34,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,member
97207,C53F07EDAF6439C4,classic_bike,2021-07-14 13:14:17,2021-07-14 13:27:42,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
97228,A07B32F0498E709F,classic_bike,2021-07-04 14:29:34,2021-07-04 14:32:31,31 St & Hoyt Ave N,7018,31 St & Astoria Blvd,6989,40.7711528,-73.9170074,40.7699176,-73.9184057,member
97233,3F825F2C34AC1341,classic_bike,2021-07-17 13:13:14,2021-07-17 13:15:06,31 St & Hoyt Ave N,7018,31 St & Astoria Blvd,6989,40.7711528,-73.9170074,40.7699176,-73.9184057,member
97234,8D987566122DF6A4,classic_bike,2021-07-25 22:57:34,2021-07-25 22:58:37,31 St & Hoyt Ave N,7018,31 St & Astoria Blvd,6989,40.7711528,-73.9170074,40.7699176,-73.9184057,member
97259,9D422C95FC56A729,classic_bike,2021-07-25 19:22:49,2021-07-25 19:27:03,31 St & Hoyt Ave N,7018,31 St & Astoria Blvd,6989,40.7711528,-73.9170074,40.7699176,-73.9184057,member
97294,2398FB12CAD71BE5,classic_bike,2021-07-07 08:22:18,2021-07-07 08:27:24,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
97307,B83E434F36E22CFC,electric_bike,2021-07-11 07:45:14,2021-07-11 07:49:23,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
97309,62830C63046514B9,classic_bike,2021-07-23 16:43:25,2021-07-23 16:48:01,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
97314,68797F0AE3709E92,classic_bike,2021-07-14 16:52:37,2021-07-14 16:57:04,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
97316,BDAFD79E5568D3BF,classic_bike,2021-07-24 17:08:29,2021-07-24 17:15:21,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
97321,4CA52DB4AD6B3499,classic_bike,2021-07-07 12:04:09,2021-07-07 12:10:55,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
97322,35D01A5F8E99A476,classic_bike,2021-07-25 08:31:23,2021-07-25 08:35:52,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
97331,B4DC7C9564A7A121,classic_bike,2021-07-31 07:29:11,2021-07-31 07:34:31,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
97353,6FD31AFE0B428FD6,electric_bike,2021-07-25 16:05:12,2021-07-25 16:11:22,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
97360,63A8E102122798F4,classic_bike,2021-07-30 18:23:51,2021-07-30 18:30:03,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,casual
97370,257FC01E8784F002,classic_bike,2021-07-07 14:35:26,2021-07-07 14:39:23,24 Ave & 29 St,7119,31 St & Astoria Blvd,6989,40.7729,-73.916142,40.7699176,-73.9184057,member
97372,E3C66EA32EF81D5D,classic_bike,2021-07-30 17:42:20,2021-07-30 17:47:22,24 Ave & 29 St,7119,31 St & Astoria Blvd,6989,40.7729,-73.916142,40.7699176,-73.9184057,member
97436,F6A0952FC39CB982,classic_bike,2021-07-11 12:05:19,2021-07-11 12:12:10,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
97440,C830ACE48D89A490,classic_bike,2021-07-18 08:39:26,2021-07-18 08:44:19,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
97441,EDC029E68EBCE6AA,classic_bike,2021-07-30 18:24:30,2021-07-30 18:29:32,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
97442,0815DE61830C454B,classic_bike,2021-07-20 17:21:17,2021-07-20 17:25:46,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
97444,BA94338DF961DB42,electric_bike,2021-07-22 16:52:34,2021-07-22 17:11:39,E 97 St & 3 Ave,7365,31 St & Astoria Blvd,6989,40.7859201,-73.94860294,40.7699176,-73.9184057,member
97445,08115B1E21BCF9FF,classic_bike,2021-07-19 14:03:02,2021-07-19 14:06:06,24 Ave & 29 St,7119,31 St & Astoria Blvd,6989,40.7729,-73.916142,40.7699176,-73.9184057,member
97463,944019241C410C2A,classic_bike,2021-07-19 21:02:42,2021-07-19 21:19:53,Queens Plaza North & Crescent St,6429,31 St & Astoria Blvd,6989,40.75110165,-73.94073717,40.7699176,-73.9184057,member
97470,F8DC55CB0B9E94F2,classic_bike,2021-07-12 20:16:05,2021-07-12 20:21:39,31 St & Broadway,6789,31 St & Astoria Blvd,6989,40.761584,-73.925921,40.7699176,-73.9184057,member
97471,8EC93B457A316084,classic_bike,2021-07-30 20:30:42,2021-07-30 20:35:55,31 St & Broadway,6789,31 St & Astoria Blvd,6989,40.761584,-73.925921,40.7699176,-73.9184057,member
97534,0CE3F7B14532CF91,classic_bike,2021-07-31 13:13:38,2021-07-31 13:55:19,Wilson Ave & Troutman St,4864,31 St & Astoria Blvd,6989,40.70166,-73.92754,40.7699176,-73.9184057,member
97562,B9C5CB1B660AAA5C,classic_bike,2021-07-12 07:23:41,2021-07-12 07:33:45,31 Ave & 14 St,6966,31 St & Astoria Blvd,6989,40.7682,-73.9322662,40.7699176,-73.9184057,casual
97602,5BA32F4A6EF6D417,classic_bike,2021-07-07 12:12:15,2021-07-07 12:29:40,Wards Meadow Comfort Station,7327,31 St & Astoria Blvd,6989,40.78294,-73.93077,40.7699176,-73.9184057,member
97615,0F15E55C0C39504C,classic_bike,2021-07-11 18:56:47,2021-07-11 20:49:33,31 Ave & 14 St,6966,31 St & Astoria Blvd,6989,40.7682,-73.9322662,40.7699176,-73.9184057,member
97621,48E7E55114CD281D,electric_bike,2021-07-11 10:55:42,2021-07-11 11:11:42,31 Ave & 14 St,6966,31 St & Astoria Blvd,6989,40.7682,-73.9322662,40.7699176,-73.9184057,casual
97727,FE33408C9504F172,electric_bike,2021-07-04 22:26:05,2021-07-04 22:43:04,21 St & 43 Ave,6395,31 St & Astoria Blvd,6989,40.75052534,-73.94594845,40.7699176,-73.9184057,casual
97774,7B041EB3757B9BD2,classic_bike,2021-07-26 16:52:41,2021-07-26 17:25:58,E 27 St & 1 Ave,6004,31 St & Astoria Blvd,6989,40.739445,-73.976806,40.7699176,-73.9184057,member
97816,D8C40361E57212CC,classic_bike,2021-07-01 16:55:01,2021-07-01 17:28:05,E 27 St & 1 Ave,6004,31 St & Astoria Blvd,6989,40.739445,-73.976806,40.7699176,-73.9184057,member
97818,8C7F0F41493A271C,classic_bike,2021-07-06 16:56:28,2021-07-06 17:30:39,E 27 St & 1 Ave,6004,31 St & Astoria Blvd,6989,40.739445,-73.976806,40.7699176,-73.9184057,member
97821,515F080FAE572EAD,electric_bike,2021-07-04 18:10:01,2021-07-04 18:34:48,E 27 St & 1 Ave,6004,31 St & Astoria Blvd,6989,40.739445,-73.976806,40.7699176,-73.9184057,member
97822,7465CE8725808643,classic_bike,2021-07-05 16:27:49,2021-07-05 17:00:39,E 27 St & 1 Ave,6004,31 St & Astoria Blvd,6989,40.739445,-73.976806,40.7699176,-73.9184057,member
97839,EDDE285F074A3F1E,electric_bike,2021-07-06 08:24:45,2021-07-06 08:30:42,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,member
97847,197AC73CBDAD3274,classic_bike,2021-07-24 11:44:53,2021-07-24 12:01:33,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
97851,3F71AE31B827034E,classic_bike,2021-07-14 13:30:08,2021-07-14 13:38:35,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
97862,9EE732CD8C3F6CFC,classic_bike,2021-07-10 17:10:54,2021-07-10 17:17:13,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
97881,63A49DEE650C4871,electric_bike,2021-07-16 14:15:15,2021-07-16 14:18:53,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
98179,ED3DC24FF9D584A6,classic_bike,2021-07-27 10:24:31,2021-07-27 10:31:37,21 St & 23 Ave,7210,31 St & Astoria Blvd,6989,40.778557,-73.919046,40.7699176,-73.9184057,member
98298,64C5908CE0BA3916,classic_bike,2021-07-10 18:59:45,2021-07-10 19:31:05,E 56 St & Madison Ave,6732,31 St & Astoria Blvd,6989,40.761573,-73.972628,40.7699176,-73.9184057,member
98322,1E445F2878E616D7,classic_bike,2021-07-04 05:52:54,2021-07-04 06:02:59,Queens Plaza North & Crescent St,6429,31 St & Astoria Blvd,6989,40.75110165,-73.94073717,40.7699176,-73.9184057,member
98329,7EA915E6F4E9AF97,classic_bike,2021-07-10 09:05:35,2021-07-10 09:21:01,Queens Plaza North & Crescent St,6429,31 St & Astoria Blvd,6989,40.75110165,-73.94073717,40.7699176,-73.9184057,member
98389,4C1A5489C4CC1B36,electric_bike,2021-07-05 19:12:08,2021-07-05 19:34:00,Sunken Meadow Comfort Station,7571,31 St & Astoria Blvd,6989,40.79558,-73.91906,40.7699176,-73.9184057,casual
98429,2DF6E14DE14C73E3,electric_bike,2021-07-21 22:10:29,2021-07-21 22:33:30,Center Blvd & 51 Ave,6179,31 St & Astoria Blvd,6989,40.74336608027021,-73.95960688591003,40.7699176,-73.9184057,casual
98454,4F72E9A10AA5D924,classic_bike,2021-07-21 15:56:55,2021-07-21 16:01:33,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,casual
98456,8E5EFB4303F18191,classic_bike,2021-07-16 19:24:55,2021-07-16 20:04:23,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,member
98479,B8CBCD218ECC6EAC,electric_bike,2021-07-12 04:47:22,2021-07-12 04:52:56,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,casual
98483,09FEA03437462759,classic_bike,2021-07-27 17:44:15,2021-07-27 17:50:44,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,member
98514,B0950E9E2D61E8B1,classic_bike,2021-07-07 19:30:54,2021-07-07 19:51:54,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,casual
98531,89611F153223A45C,classic_bike,2021-07-31 09:40:24,2021-07-31 09:58:24,40 Ave & Crescent St,6462,31 St & Astoria Blvd,6989,40.7535992020056,-73.93795609474182,40.7699176,-73.9184057,member
98589,22B9F1B5236F261D,classic_bike,2021-07-19 11:56:55,2021-07-19 12:10:08,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
98595,56ACD1F0C80B8998,classic_bike,2021-07-09 22:03:51,2021-07-09 22:19:49,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
98656,B837E5AD6EC26596,classic_bike,2021-07-29 12:32:47,2021-07-29 12:40:27,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,member
98672,34FE15CFACDF7D43,classic_bike,2021-07-02 19:07:59,2021-07-02 19:21:06,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
98689,AFC5CDCE7286265E,electric_bike,2021-07-26 18:00:02,2021-07-26 18:07:06,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,member
98701,9CDD67280D50D819,electric_bike,2021-07-04 10:08:47,2021-07-04 10:19:50,Wards Meadow Comfort Station,7327,31 St & Astoria Blvd,6989,40.78294,-73.93077,40.7699176,-73.9184057,member
98769,66A211F5F5A237E6,classic_bike,2021-07-14 16:58:10,2021-07-14 17:11:22,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
98829,78496A34787E7D2E,classic_bike,2021-07-22 16:00:30,2021-07-22 16:07:47,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,casual
98909,7E77E5ACE41F36B2,electric_bike,2021-07-15 06:27:10,2021-07-15 06:31:45,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
98918,87A1BB96C006F1BE,classic_bike,2021-07-17 11:33:42,2021-07-17 11:39:57,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
98941,DD35306D27B1FD02,electric_bike,2021-07-02 07:06:00,2021-07-02 07:14:08,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,member
98966,D81B462E937E41DE,electric_bike,2021-07-14 06:30:20,2021-07-14 06:33:58,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
98974,92F0C08B830CF408,electric_bike,2021-07-28 14:31:43,2021-07-28 14:34:46,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,member
98979,C2A9B6DFCDFF87B2,electric_bike,2021-07-01 15:08:34,2021-07-01 15:16:32,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
99020,9DC7C05C29D8D924,classic_bike,2021-07-16 11:49:00,2021-07-16 11:58:54,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,casual
99034,C7D6DFD9C73537B0,electric_bike,2021-07-14 10:43:49,2021-07-14 10:49:52,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,member
99052,A9D4D05D8D3D2B0E,electric_bike,2021-07-31 03:39:43,2021-07-31 03:43:12,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,casual
99320,4D81F27FBEF84365,classic_bike,2021-07-28 23:20:31,2021-07-28 23:25:25,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99412,D08369804F3EFCCE,classic_bike,2021-07-24 10:12:31,2021-07-24 10:16:17,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99435,12B11FBAF60AE70E,classic_bike,2021-07-22 09:54:53,2021-07-22 10:00:21,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99473,5FAF78B6398B9B5E,classic_bike,2021-07-04 18:44:29,2021-07-04 18:50:09,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99482,42EC6DA7A357A333,classic_bike,2021-07-26 15:21:55,2021-07-26 15:25:19,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99500,DA895AD27023A5CE,classic_bike,2021-07-28 14:06:09,2021-07-28 14:09:37,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99518,4E9973D4C07781F8,classic_bike,2021-07-29 16:15:18,2021-07-29 16:19:12,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99589,67085642D4809272,classic_bike,2021-07-01 12:49:07,2021-07-01 12:52:09,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99590,87A0BFE7413E9266,classic_bike,2021-07-29 12:02:24,2021-07-29 12:07:28,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99594,99405FC37FF342A4,classic_bike,2021-07-01 16:11:51,2021-07-01 16:15:03,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99615,01542BD832C15840,classic_bike,2021-07-29 15:50:34,2021-07-29 15:56:04,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
99736,9EB6C537B9CB3D62,classic_bike,2021-07-04 23:58:23,2021-07-05 13:57:59,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,casual
99757,CF5B54646215ED20,electric_bike,2021-07-22 16:48:56,2021-07-22 16:53:11,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,casual
99788,82A2F0F68362F79E,classic_bike,2021-07-23 12:00:56,2021-07-23 12:04:45,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
99789,E9BC862FA12C13CA,classic_bike,2021-07-22 16:51:45,2021-07-22 16:58:14,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
99808,53A7407AF4666127,electric_bike,2021-07-12 16:00:26,2021-07-12 16:05:15,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,casual
99830,EA234B603F459085,classic_bike,2021-07-26 19:16:56,2021-07-26 20:15:34,W 45 St & 8 Ave,6676,31 St & Astoria Blvd,6989,40.75929124,-73.98859651,40.7699176,-73.9184057,member
99861,9CBB3F6117973CEE,classic_bike,2021-07-22 16:20:27,2021-07-22 16:27:07,31 St & 21 Ave,7202,31 St & Astoria Blvd,6989,40.77813,-73.90842,40.7699176,-73.9184057,casual
