,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1959727,0296B45D5922B051,electric_bike,2021-07-10 12:43:52,2021-07-10 12:48:09,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
1959733,CC1E729ADD41640F,classic_bike,2021-07-20 20:14:13,2021-07-20 20:18:57,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1959751,4D75A62A7A2F4A52,electric_bike,2021-07-10 12:41:58,2021-07-10 13:36:10,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
1959760,12AED17379028D37,classic_bike,2021-07-10 20:01:50,2021-07-10 20:06:15,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
1959784,3324DC72A6AA69C5,classic_bike,2021-07-28 20:35:11,2021-07-28 21:11:48,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1959805,D349683488793690,classic_bike,2021-07-21 16:35:35,2021-07-21 17:02:26,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1959824,75879847930791BE,classic_bike,2021-07-02 15:03:40,2021-07-02 15:08:35,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1959835,BC505803DCA6FFAE,classic_bike,2021-07-13 18:10:39,2021-07-13 18:16:52,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
1959840,E2375148D3ADEC04,electric_bike,2021-07-16 20:23:56,2021-07-16 21:05:26,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1959844,DF4223C62425A070,classic_bike,2021-07-07 14:09:10,2021-07-07 14:12:04,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
1959860,67A0A5EBFF538EC2,electric_bike,2021-07-18 13:37:18,2021-07-18 13:43:54,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1959863,DC66A3C33557A075,classic_bike,2021-07-10 11:12:14,2021-07-10 11:26:22,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1959867,ADFC2C2A3EC8C705,classic_bike,2021-07-16 17:03:19,2021-07-16 17:08:30,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1959873,258A91015482AC86,electric_bike,2021-07-07 15:50:54,2021-07-07 16:02:33,Caton Ave & Argyle Rd,3303,St Johns Pl & Washington Ave,4001,40.649681,-73.967829,40.6737236,-73.9631611,casual
1959914,120B132EFE4B41EF,classic_bike,2021-07-27 18:14:32,2021-07-27 18:30:54,Caton Ave & Argyle Rd,3303,St Johns Pl & Washington Ave,4001,40.649681,-73.967829,40.6737236,-73.9631611,member
1959951,32FDFD6B1873B3D3,classic_bike,2021-07-10 12:46:49,2021-07-10 12:49:58,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
1960002,AB8135EA0F8B4301,classic_bike,2021-07-23 23:48:43,2021-07-24 00:37:28,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
1960005,2439BF74F5D6F56E,classic_bike,2021-07-26 15:23:36,2021-07-26 15:41:23,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1960011,697B05DB2E52BCDC,classic_bike,2021-07-25 14:21:51,2021-07-25 14:34:14,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
1960015,A609167370D69F8C,classic_bike,2021-07-20 18:48:52,2021-07-20 18:55:33,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
1969382,31F65EA82F64D911,classic_bike,2021-07-09 17:06:03,2021-07-09 17:22:52,Caton Ave & Argyle Rd,3303,17 St & 5 Ave,3699,40.649681,-73.967829,40.663493,-73.991007,member
1969383,BEF587ACEAC00630,classic_bike,2021-07-01 16:06:07,2021-07-01 16:25:30,Caton Ave & Argyle Rd,3303,6 Ave & 12 St,3803,40.649681,-73.967829,40.6663181,-73.9854617,member
1969384,DEE7FC75B19E875D,classic_bike,2021-07-14 18:43:20,2021-07-14 18:57:05,Caton Ave & Argyle Rd,3303,17 St & 5 Ave,3699,40.649681,-73.967829,40.663493,-73.991007,member
1974611,C45B49EC126C5C40,electric_bike,2021-07-19 11:38:54,2021-07-19 12:06:44,Caton Ave & Argyle Rd,3303,Putnam Ave & Knickerbocker Ave,4663,40.649681,-73.967829,40.69545,-73.91164,member
1990559,2BAF90BAC2311A84,classic_bike,2021-07-17 09:10:08,2021-07-17 09:32:00,Caton Ave & Argyle Rd,3303,Sullivan Pl & Franklin Ave,3704,40.649681,-73.967829,40.66407983678161,-73.96025128666679,casual
1990572,D4424C29CC872540,classic_bike,2021-07-17 13:33:52,2021-07-17 14:30:44,Caton Ave & Argyle Rd,3303,Sullivan Pl & Franklin Ave,3704,40.649681,-73.967829,40.66407983678161,-73.96025128666679,casual
1990588,A31572496F29ABFD,electric_bike,2021-07-15 10:35:30,2021-07-15 11:14:56,Caton Ave & Argyle Rd,3303,Sullivan Pl & Franklin Ave,3704,40.649681,-73.967829,40.66407983678161,-73.96025128666679,casual
1990643,9B169B7DE0E5266D,electric_bike,2021-07-10 10:26:12,2021-07-10 10:34:16,Caton Ave & Argyle Rd,3303,Sullivan Pl & Franklin Ave,3704,40.649681,-73.967829,40.66407983678161,-73.96025128666679,casual
1990703,CC696C0B3D128BD4,docked_bike,2021-07-31 16:10:19,2021-07-31 16:33:59,Caton Ave & Argyle Rd,3303,Church Ave & McDonald Ave,3090,40.649681,-73.967829,40.642809,-73.979239,casual
1991031,26D2A380F90ACD6A,electric_bike,2021-07-15 15:16:17,2021-07-15 15:29:09,Caton Ave & Argyle Rd,3303,Church Ave & McDonald Ave,3090,40.649681,-73.967829,40.642809,-73.979239,casual
1991059,B492B578A3D0E721,electric_bike,2021-07-27 15:08:59,2021-07-27 15:17:22,Caton Ave & Argyle Rd,3303,Church Ave & McDonald Ave,3090,40.649681,-73.967829,40.642809,-73.979239,member
1991301,34A9006551F5BD1F,electric_bike,2021-07-15 21:37:55,2021-07-15 22:22:28,Caton Ave & Argyle Rd,3303,Sullivan Pl & Franklin Ave,3704,40.649681,-73.967829,40.66407983678161,-73.96025128666679,casual
2012010,9DF087E2F85587D9,classic_bike,2021-07-07 20:32:55,2021-07-07 21:09:56,Caton Ave & Argyle Rd,3303,Ocean Pkwy & Church Ave,3125,40.649681,-73.967829,40.64471895763575,-73.97451460361481,casual
2012234,06A6963F5268DC91,docked_bike,2021-07-09 07:01:52,2021-07-09 07:37:31,Caton Ave & Argyle Rd,3303,Ocean Pkwy & Church Ave,3125,40.649681,-73.967829,40.644719,-73.974515,casual
2012330,BEB7BD6CFB6BC78D,classic_bike,2021-07-07 22:34:35,2021-07-07 22:40:17,Caton Ave & Argyle Rd,3303,Ocean Pkwy & Church Ave,3125,40.649681,-73.967829,40.64471895763575,-73.97451460361481,member
2012592,D4838F96B9943695,classic_bike,2021-07-20 16:11:42,2021-07-20 16:17:30,Caton Ave & Argyle Rd,3303,Ocean Pkwy & Church Ave,3125,40.649681,-73.967829,40.64471895763575,-73.97451460361481,casual
2012668,E7FD5B8CF2C07B33,classic_bike,2021-07-23 20:14:55,2021-07-23 20:26:24,Caton Ave & Argyle Rd,3303,Ocean Pkwy & Church Ave,3125,40.649681,-73.967829,40.64471895763575,-73.97451460361481,casual
2024729,52410305C96E0213,classic_bike,2021-07-17 11:27:49,2021-07-17 11:37:35,Caton Ave & Argyle Rd,3303,Albemarle Rd & McDonald Ave,3166,40.649681,-73.967829,40.645074,-73.979681,member
2025060,662A2DCB2B9AA499,classic_bike,2021-07-01 09:10:12,2021-07-01 09:26:37,Caton Ave & Argyle Rd,3303,46 St & 7 Ave,3117,40.649681,-73.967829,40.644743,-74.003754,member
2064245,0B8C517C42031EA1,classic_bike,2021-07-15 19:35:58,2021-07-15 20:07:07,Caton Ave & Argyle Rd,3303,3 Ave & Schermerhorn St,4437,40.649681,-73.967829,40.68683208,-73.9796772,member
2064342,C91F6E67C4B735A2,electric_bike,2021-07-24 19:32:36,2021-07-24 20:42:28,Caton Ave & Argyle Rd,3303,6 Ave & W 33 St,6364,40.649681,-73.967829,40.74901271,-73.98848395,member
2065158,246CE6FD78870627,electric_bike,2021-07-24 19:32:05,2021-07-24 20:42:31,Caton Ave & Argyle Rd,3303,6 Ave & W 33 St,6364,40.649681,-73.967829,40.74901271,-73.98848395,member
2081226,950C467A7C2F767A,classic_bike,2021-07-24 18:29:00,2021-07-24 22:06:37,Caton Ave & Argyle Rd,3303,N 15 St & Wythe Ave,5520,40.649681,-73.967829,40.724055,-73.955736,casual
2081300,759145837E78B512,classic_bike,2021-07-24 18:28:24,2021-07-24 19:09:53,Caton Ave & Argyle Rd,3303,N 15 St & Wythe Ave,5520,40.649681,-73.967829,40.724055,-73.955736,casual
2081337,8F2AB0A7017F5A4A,electric_bike,2021-07-04 15:13:07,2021-07-04 16:02:19,Caton Ave & Argyle Rd,3303,N 12 St & Bedford Ave,5450,40.649681,-73.967829,40.72079821,-73.95484712,member
2081370,631F95F812FA1198,classic_bike,2021-07-30 08:42:33,2021-07-30 09:37:19,Caton Ave & Argyle Rd,3303,N 12 St & Bedford Ave,5450,40.649681,-73.967829,40.72079821,-73.95484712,member
2098589,92FFC38F1963C674,classic_bike,2021-07-06 19:20:17,2021-07-06 19:27:47,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098597,844DE25D75587E4B,electric_bike,2021-07-10 17:02:51,2021-07-10 18:09:44,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098599,7E35BBCE224D325F,electric_bike,2021-07-30 13:14:49,2021-07-30 14:01:46,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098601,E19D049B0309116C,classic_bike,2021-07-07 11:09:23,2021-07-07 11:35:50,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098602,D300282FBEE7888F,classic_bike,2021-07-24 14:12:36,2021-07-24 14:37:57,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098616,3DB70095D2A1183F,electric_bike,2021-07-03 18:30:19,2021-07-03 19:32:15,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098621,F4AC08388321A209,electric_bike,2021-07-05 18:47:42,2021-07-05 19:18:37,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098630,E96D7893B98C0763,classic_bike,2021-07-26 09:46:41,2021-07-26 09:49:46,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098637,D326081D6985D28A,classic_bike,2021-07-24 14:15:38,2021-07-24 14:38:05,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098703,AE9CB07DE0EB6224,classic_bike,2021-07-02 17:39:02,2021-07-02 17:42:49,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2098711,172C38B3F873D97E,electric_bike,2021-07-03 18:29:20,2021-07-03 19:32:49,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2098720,89C895F9C12FA5AB,classic_bike,2021-07-11 17:56:36,2021-07-11 20:53:09,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100347,F77BF18B2D11E1D7,docked_bike,2021-07-13 10:09:06,2021-07-13 10:13:41,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100348,110330E15404F7A6,classic_bike,2021-07-08 14:07:09,2021-07-08 14:09:05,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100388,CD4D84E591CAB60E,classic_bike,2021-07-02 17:38:34,2021-07-02 17:42:23,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100415,FE81656B680E4852,classic_bike,2021-07-04 23:03:27,2021-07-04 23:06:00,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100447,65C18647916DBD3C,classic_bike,2021-07-24 14:07:00,2021-07-24 14:38:10,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100448,B1DB6F5210758E47,classic_bike,2021-07-06 16:46:52,2021-07-06 19:09:42,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100492,187E0739411A671D,classic_bike,2021-07-09 17:12:59,2021-07-09 17:15:09,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100496,39B29015C7E2B9CB,classic_bike,2021-07-09 15:43:45,2021-07-09 15:45:42,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100502,53989927FF8724F6,electric_bike,2021-07-06 12:56:11,2021-07-06 13:42:01,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100512,8FFDA87A9E571C85,classic_bike,2021-07-21 09:19:59,2021-07-21 09:23:04,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100524,42C28269B76D789D,classic_bike,2021-07-23 17:54:45,2021-07-23 18:21:30,Caton Ave & Argyle Rd,3303,Cumberland St & Lafayette Ave,4428,40.649681,-73.967829,40.68753406,-73.97265183,member
2100562,F714BC0B5FBF0340,electric_bike,2021-07-28 15:51:00,2021-07-28 16:26:07,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100572,6D920A016B61D0E4,electric_bike,2021-07-08 14:40:52,2021-07-08 15:31:04,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100582,405B0933E6ED3572,classic_bike,2021-07-27 14:28:42,2021-07-27 14:31:32,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100584,2FB9D902C3F175A0,classic_bike,2021-07-18 19:47:29,2021-07-18 20:11:39,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100587,B1A86752D0EAE8BB,classic_bike,2021-07-04 20:15:04,2021-07-04 20:30:21,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100608,5B1261594279C503,classic_bike,2021-07-01 12:36:16,2021-07-01 12:38:52,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100609,75AB57AB19751869,classic_bike,2021-07-01 11:35:22,2021-07-01 11:42:14,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100614,36B54E1B3D074E83,classic_bike,2021-07-28 08:21:59,2021-07-28 08:49:28,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100619,8799FC7FED349567,classic_bike,2021-07-25 20:20:09,2021-07-25 20:23:41,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100622,E42B1AD3BF233FD2,classic_bike,2021-07-03 19:12:25,2021-07-03 19:41:40,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100625,B639E77FEC536134,classic_bike,2021-07-14 13:50:06,2021-07-14 13:52:20,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100637,9978AAC500F5F795,electric_bike,2021-07-22 08:58:58,2021-07-22 09:01:39,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100681,B94EF1108C7442AD,electric_bike,2021-07-09 14:08:29,2021-07-09 16:00:56,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2100708,314C186FA2337FCB,classic_bike,2021-07-08 10:18:11,2021-07-08 10:21:56,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100726,D83E7C8AF57661E5,electric_bike,2021-07-01 10:33:26,2021-07-01 11:04:29,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100732,4723E4AC1AEED52D,electric_bike,2021-07-18 17:04:29,2021-07-18 17:41:44,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100786,7420330E00B6830C,electric_bike,2021-07-23 09:09:38,2021-07-23 11:02:35,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100795,6C4A6901D491E102,classic_bike,2021-07-27 19:00:45,2021-07-27 19:33:47,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100798,A6E55A652F0F8370,classic_bike,2021-07-23 14:55:19,2021-07-23 15:00:50,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
2100805,E7F3D1612947DD36,classic_bike,2021-07-25 09:56:39,2021-07-25 09:58:49,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
2105239,59626C31FA2D3D00,classic_bike,2021-07-23 16:24:43,2021-07-23 16:44:08,Caton Ave & Argyle Rd,3303,Atlantic Ave & Fort Greene Pl,4354,40.649681,-73.967829,40.68382604,-73.97632328,casual
2105308,70108DD5ADE901A0,electric_bike,2021-07-18 12:38:34,2021-07-18 12:57:51,Caton Ave & Argyle Rd,3303,S Portland Ave & Hanson Pl,4354,40.649681,-73.967829,40.68539567,-73.97431458,member
2122420,8549B99028960EBF,classic_bike,2021-07-31 21:14:53,2021-07-31 21:53:45,Caton Ave & Argyle Rd,3303,Prospect Pl & Vanderbilt Ave,4157,40.649681,-73.967829,40.67767534269111,-73.96902143955231,member
2122423,EC1F91D7EA341355,electric_bike,2021-07-16 11:55:28,2021-07-16 12:08:57,Caton Ave & Argyle Rd,3303,Prospect Pl & Vanderbilt Ave,4157,40.649681,-73.967829,40.67767534269111,-73.96902143955231,member
2122429,524C209FCBAAC3C1,electric_bike,2021-07-10 19:08:39,2021-07-10 19:42:44,Caton Ave & Argyle Rd,3303,Coffey St & Conover St,4137,40.649681,-73.967829,40.677236,-74.015665,casual
2122462,32896D01C0311329,classic_bike,2021-07-04 17:53:08,2021-07-04 18:38:00,Caton Ave & Argyle Rd,3303,Coffey St & Conover St,4137,40.649681,-73.967829,40.677236,-74.015665,casual
2122492,8AED7F515F8307EC,classic_bike,2021-07-31 21:15:58,2021-07-31 21:53:48,Caton Ave & Argyle Rd,3303,Prospect Pl & Vanderbilt Ave,4157,40.649681,-73.967829,40.67767534269111,-73.96902143955231,member
2122521,25DB00A5324B94DD,electric_bike,2021-07-16 11:54:53,2021-07-16 12:08:57,Caton Ave & Argyle Rd,3303,Prospect Pl & Vanderbilt Ave,4157,40.649681,-73.967829,40.67767534269111,-73.96902143955231,member
2122537,66AF76E4BAB6A431,classic_bike,2021-07-16 18:50:43,2021-07-16 19:14:03,Caton Ave & Argyle Rd,3303,Prospect Pl & Vanderbilt Ave,4157,40.649681,-73.967829,40.67767534269111,-73.96902143955231,casual
2122577,7C89A16BF99B9AEE,classic_bike,2021-07-16 18:50:25,2021-07-16 19:13:35,Caton Ave & Argyle Rd,3303,Prospect Pl & Vanderbilt Ave,4157,40.649681,-73.967829,40.67767534269111,-73.96902143955231,casual
2122677,377F37C50765B955,electric_bike,2021-07-12 12:03:32,2021-07-12 12:22:43,Caton Ave & Argyle Rd,3303,Prospect Pl & Vanderbilt Ave,4157,40.649681,-73.967829,40.67767534269111,-73.96902143955231,member
2122693,87ACB176881038E5,classic_bike,2021-07-06 15:20:58,2021-07-06 15:37:35,Caton Ave & Argyle Rd,3303,Prospect Pl & Vanderbilt Ave,4157,40.649681,-73.967829,40.67767534269111,-73.96902143955231,casual
2122920,BC5A088907D4B4D2,electric_bike,2021-07-10 19:09:21,2021-07-10 19:42:46,Caton Ave & Argyle Rd,3303,Coffey St & Conover St,4137,40.649681,-73.967829,40.677236,-74.015665,casual
2128229,BD66729FF062777C,classic_bike,2021-07-22 09:09:16,2021-07-22 09:12:11,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
2128233,9DE123EF166669AA,classic_bike,2021-07-10 09:04:47,2021-07-10 09:55:42,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,casual
2128354,70B12B23A780A0D1,classic_bike,2021-07-11 15:57:31,2021-07-11 15:59:37,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,member
2128380,E0A24014491AA382,classic_bike,2021-07-01 06:53:59,2021-07-01 08:00:24,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,casual
