,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1310576,E5380E58371CEEF9,classic_bike,2021-07-30 13:10:02,2021-07-30 13:38:43,E Fordham Rd & Webster Ave,8582,Garrison Ave & Manida St,7905,40.861748,-73.89105,40.818743,-73.890247,member
1310718,B09DB5BAF9B8A645,docked_bike,2021-07-16 19:51:37,2021-07-16 23:28:05,Verona Pl & Fulton St,4124,Garrison Ave & Manida St,7905,40.680356,-73.947679,40.818743,-73.890247,casual
1311004,04EC6526F1CB7172,electric_bike,2021-07-10 15:58:09,2021-07-10 16:08:20,Boone Ave & E 172 St,8110,Garrison Ave & Manida St,7905,40.832649,-73.885272,40.818743,-73.890247,casual
1311427,696635DFA05644FF,classic_bike,2021-07-07 18:39:45,2021-07-07 19:08:03,Andrews Ave S & W 179 St,8483,Garrison Ave & Manida St,7905,40.855156,-73.91278,40.818743,-73.890247,casual
1312079,836AEED708C1D8E0,classic_bike,2021-07-18 14:50:45,2021-07-18 15:05:48,Westchester Ave & E 156 St,7891,Garrison Ave & Manida St,7905,40.817802,-73.905203,40.818743,-73.890247,member
1312273,F1BB8223027F100A,classic_bike,2021-07-31 13:10:54,2021-07-31 13:35:23,E Fordham Rd & Webster Ave,8582,Garrison Ave & Manida St,7905,40.861748,-73.89105,40.818743,-73.890247,member
1312327,40AB01700BCFE710,classic_bike,2021-07-21 19:19:18,2021-07-22 07:00:02,9 Ave & W 22 St,6266,Garrison Ave & Manida St,7905,40.7454973,-74.00197139,40.818743,-73.890247,casual
1312647,688BEE505B4D3916,classic_bike,2021-07-17 15:26:44,2021-07-17 15:30:14,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905,40.821952,-73.888546,40.818743,-73.890247,member
1312648,0AA4A03F6BD0D3B1,classic_bike,2021-07-29 16:22:25,2021-07-29 16:26:08,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905,40.821952,-73.888546,40.818743,-73.890247,member
1313598,0F13BF23B38C2166,classic_bike,2021-07-24 10:53:33,2021-07-24 11:11:36,Walnut Ave & E 136 St,7639,Garrison Ave & Manida St,7905,40.801657,-73.909513,40.818743,-73.890247,member
1314189,79C013B2FCBFC9E0,electric_bike,2021-07-13 08:18:15,2021-07-13 08:32:13,Ogden Ave & W 164 St,8115,Garrison Ave & Manida St,7905,40.832812,-73.929372,40.818743,-73.890247,member
1314251,CAC577F58B1757CE,electric_bike,2021-07-09 21:14:12,2021-07-09 22:20:48,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905,40.816126,-73.891559,40.818743,-73.890247,member
1314501,CDB82F4557951ACB,electric_bike,2021-07-13 09:53:47,2021-07-13 09:59:18,Freeman St & Reverend James A Polite Ave,8080,Garrison Ave & Manida St,7905,40.830529,-73.894717,40.818743,-73.890247,casual
1314723,192A20773107DA5A,electric_bike,2021-07-17 16:30:33,2021-07-17 16:48:11,Boston Rd & Prospect Ave,8133,Garrison Ave & Manida St,7905,40.833246,-73.896599,40.818743,-73.890247,member
1314915,04C2E55E0A337041,electric_bike,2021-07-15 09:58:25,2021-07-15 10:04:09,Union Ave & E 169 St,8064,Garrison Ave & Manida St,7905,40.82995,-73.898802,40.818743,-73.890247,casual
1315558,FFF9CD3D002851DC,classic_bike,2021-07-28 09:21:11,2021-07-28 09:53:13,W 155 St & Frederick Douglass Blvd,8065,Garrison Ave & Manida St,7905,40.82923,-73.936996,40.818743,-73.890247,casual
1315651,67DEFAB3DF0AE248,electric_bike,2021-07-09 12:43:43,2021-07-09 12:54:30,E 174 St & Longfellow Ave,8144,Garrison Ave & Manida St,7905,40.836274,-73.884308,40.818743,-73.890247,casual
1315689,EC3C4450309697EE,classic_bike,2021-07-30 09:01:54,2021-07-30 09:05:00,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905,40.820578,-73.888271,40.818743,-73.890247,member
1315770,8DB68505055B3FEC,electric_bike,2021-07-11 13:45:13,2021-07-11 14:02:37,Lenox Ave & W 144 St,7910,Garrison Ave & Manida St,7905,40.819783,-73.936521,40.818743,-73.890247,casual
1315790,AB937D1B65C3F9AD,electric_bike,2021-07-27 12:29:47,2021-07-27 12:40:46,E 174 St & Longfellow Ave,8144,Garrison Ave & Manida St,7905,40.836274,-73.884308,40.818743,-73.890247,casual
1317045,302D9301F1E2F18E,electric_bike,2021-07-06 08:41:28,2021-07-06 08:58:22,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905,40.83670566862804,-73.92608866095543,40.818743,-73.890247,member
1317121,CCF4FD32EAC01D1C,classic_bike,2021-07-02 16:15:41,2021-07-02 16:52:41,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905,40.816567,-73.888161,40.818743,-73.890247,member
1317347,94B02E07A4DBE2CC,electric_bike,2021-07-03 16:09:30,2021-07-03 16:12:44,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905,40.816567,-73.888161,40.818743,-73.890247,member
1317770,294B0DE97694EADA,classic_bike,2021-07-14 00:25:50,2021-07-14 01:04:18,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905,40.816567,-73.888161,40.818743,-73.890247,casual
1318713,5F44564DD9E11D92,electric_bike,2021-07-08 09:50:26,2021-07-08 09:56:50,Prospect Ave & E 167 St,8008,Garrison Ave & Manida St,7905,40.826303,-73.898751,40.818743,-73.890247,casual
1318769,F3474D2E7E7DBA91,electric_bike,2021-07-07 09:55:29,2021-07-07 10:01:15,Prospect Ave & E 167 St,8008,Garrison Ave & Manida St,7905,40.826303,-73.898751,40.818743,-73.890247,casual
1319308,587058B067A306BE,classic_bike,2021-07-06 11:29:25,2021-07-06 11:38:22,E 165 St & Fox St,7966,Garrison Ave & Manida St,7905,40.82394,-73.894025,40.818743,-73.890247,member
1319534,6ED9D66591F87D5F,classic_bike,2021-07-28 17:45:56,2021-07-28 18:19:36,E 102 St & Park Ave,7488,Garrison Ave & Manida St,7905,40.7904828,-73.95033068,40.818743,-73.890247,casual
1319908,33D5EF5C6DC09B0B,electric_bike,2021-07-14 23:22:35,2021-07-14 23:57:00,Clay Ave & E 173 St,8281,Garrison Ave & Manida St,7905,40.843264,-73.904867,40.818743,-73.890247,casual
1320077,34EDBAFFC3D5BCC7,electric_bike,2021-07-06 19:14:24,2021-07-06 19:29:55,River Ave & McClellan St,8111,Garrison Ave & Manida St,7905,40.83406,-73.92243,40.818743,-73.890247,casual
1320916,BB2B3694F4BA83A3,electric_bike,2021-07-09 11:10:44,2021-07-09 11:16:09,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905,40.823926,-73.897366,40.818743,-73.890247,casual
1321473,9BB35B31A567A787,electric_bike,2021-07-21 17:35:57,2021-07-21 17:48:35,Morris Ave & E 163 St,8036,Garrison Ave & Manida St,7905,40.827230499624726,-73.91765579597632,40.818743,-73.890247,member
1322221,5B184FDA7C9356DC,classic_bike,2021-07-19 09:09:22,2021-07-19 09:37:26,Grand Concourse & E 161 St,8021,Garrison Ave & Manida St,7905,40.82713380423556,-73.9227358996868,40.818743,-73.890247,casual
1323658,A66734678EABACBD,classic_bike,2021-07-22 19:43:07,2021-07-22 20:17:48,Marion Ave & Mosholu Pkwy,8699,Garrison Ave & Manida St,7905,40.8704956,-73.8818756582,40.818743,-73.890247,casual
1323870,4BBB25FDE8D0F943,electric_bike,2021-07-17 00:18:52,2021-07-17 00:50:45,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905,40.816343,-73.896447,40.818743,-73.890247,member
1323912,0F23796A93AD2BC0,electric_bike,2021-07-11 21:36:01,2021-07-12 10:19:01,E 32 St & Park Ave,6280,Garrison Ave & Manida St,7905,40.7457121,-73.98194829,40.818743,-73.890247,member
1324248,3B16A117E1B8F354,electric_bike,2021-07-29 08:13:13,2021-07-29 08:29:52,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905,40.83670566862804,-73.92608866095543,40.818743,-73.890247,member
1324261,F08AE3E723407A74,electric_bike,2021-07-30 08:10:47,2021-07-30 08:24:06,Jerome Ave & Ogden Ave,8081,Garrison Ave & Manida St,7905,40.829797,-73.931015,40.818743,-73.890247,member
1324268,A02A48BBA29A9215,electric_bike,2021-07-09 08:41:52,2021-07-09 08:58:10,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905,40.83670566862804,-73.92608866095543,40.818743,-73.890247,member
1324320,707630D1E323DEC9,classic_bike,2021-07-28 17:39:40,2021-07-28 18:20:58,Edgecombe Ave & W 145 St,7976,Garrison Ave & Manida St,7905,40.823498,-73.94386,40.818743,-73.890247,member
1324598,35E9347722D9D8DE,classic_bike,2021-07-28 17:39:33,2021-07-28 18:21:44,Edgecombe Ave & W 145 St,7976,Garrison Ave & Manida St,7905,40.823498,-73.94386,40.818743,-73.890247,member
1325017,0F9BDEDE144E9770,electric_bike,2021-07-07 08:35:12,2021-07-07 08:55:21,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905,40.83670566862804,-73.92608866095543,40.818743,-73.890247,member
1325019,F0E476F9EECDB7B3,electric_bike,2021-07-23 00:47:49,2021-07-23 01:04:43,Jerome Ave & Ogden Ave,8081,Garrison Ave & Manida St,7905,40.829797,-73.931015,40.818743,-73.890247,casual
1325202,8324C2B6E5729311,electric_bike,2021-07-05 00:55:36,2021-07-05 01:05:15,Courtlandt Ave & E 157 St,7979,Garrison Ave & Manida St,7905,40.822267,-73.916792,40.818743,-73.890247,casual
1326819,7F8F414DC4AB03BA,classic_bike,2021-07-27 17:18:27,2021-07-27 17:18:28,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
1327248,7657832E210EED17,classic_bike,2021-07-26 15:37:08,2021-07-26 15:38:21,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
1703793,58A6F1252259DAC7,classic_bike,2021-07-10 18:13:13,2021-07-10 18:27:29,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
1703820,6538ED2BB7FC3557,electric_bike,2021-07-10 18:53:30,2021-07-10 19:06:04,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
1703821,8DCF4180D2010FE9,electric_bike,2021-07-07 13:58:14,2021-07-07 14:10:40,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
1927049,29089E985E220AD3,classic_bike,2021-07-23 13:10:45,2021-07-23 13:12:35,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member
1928146,AB712383F2CE9367,electric_bike,2021-07-09 23:34:32,2021-07-09 23:44:34,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144,40.818743,-73.890247,40.836274,-73.884308,casual
1945353,144364B940452F21,electric_bike,2021-07-28 14:33:51,2021-07-28 14:48:25,Garrison Ave & Manida St,7905,E 167 St & Clay Ave,8088,40.818743,-73.890247,40.83094,-73.91125,casual
1965862,59A07A6105661E75,classic_bike,2021-07-25 21:09:50,2021-07-25 21:25:01,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867,40.818743,-73.890247,40.818185,-73.894143,member
2007348,9445DB6F32C28EF7,classic_bike,2021-07-28 19:13:33,2021-07-28 20:08:27,Garrison Ave & Manida St,7905,Walnut Ave & E 136 St,7639,40.818743,-73.890247,40.801657,-73.909513,member
2087205,67A4F5CB83A00867,electric_bike,2021-07-07 15:21:28,2021-07-07 15:51:58,Garrison Ave & Manida St,7905,Morris Ave & E 142 St,7821,40.818743,-73.890247,40.814469,-73.924963,member
2087384,C5C0FF25FA590709,electric_bike,2021-07-21 15:30:51,2021-07-21 15:49:21,Garrison Ave & Manida St,7905,Morris Ave & E 142 St,7821,40.818743,-73.890247,40.814469,-73.924963,member
2102944,239E6AC5BE3E18C6,electric_bike,2021-07-15 04:31:33,2021-07-15 05:02:00,Garrison Ave & Manida St,7905,Courtlandt Ave & E 157 St,7979,40.818743,-73.890247,40.822267,-73.916792,casual
2172262,3AB8C63DA1829E0B,electric_bike,2021-07-27 14:33:25,2021-07-27 14:49:57,Garrison Ave & Manida St,7905,Grand Concourse & E 161 St,8021,40.818743,-73.890247,40.82713380423556,-73.9227358996868,member
2194863,A3B5FC165CB9E631,electric_bike,2021-07-17 07:11:47,2021-07-17 07:18:37,Garrison Ave & Manida St,7905,Southern Blvd & E 174 St,8163,40.818743,-73.890247,40.836733,-73.887931,casual
2196328,29EB280ABA0559AC,electric_bike,2021-07-13 12:22:35,2021-07-13 12:38:02,Garrison Ave & Manida St,7905,Southern Blvd & E 174 St,8163,40.818743,-73.890247,40.836733,-73.887931,casual
2205621,14DC08E04F5456F8,classic_bike,2021-07-24 09:36:27,2021-07-24 09:53:43,Garrison Ave & Manida St,7905,St. Ann's Av & Bruckner Blvd,7657,40.818743,-73.890247,40.803399,-73.919763,casual
2205710,CEA505805F824FBD,electric_bike,2021-07-21 19:41:29,2021-07-21 19:53:55,Garrison Ave & Manida St,7905,River Ave & E 153 St,8005,40.818743,-73.890247,40.82441,-73.92818,casual
2209039,6E3B21976E58D586,classic_bike,2021-07-20 22:01:59,2021-07-20 22:24:05,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582,40.818743,-73.890247,40.861748,-73.89105,member
2275465,DED8A5384731FA15,classic_bike,2021-07-14 17:07:46,2021-07-14 17:27:26,Garrison Ave & Manida St,7905,Courtlandt Ave & E 149 St,7840,40.818743,-73.890247,40.816402,-73.919549,member
2275466,F92AC90B7D4D3BCB,electric_bike,2021-07-12 15:10:10,2021-07-12 15:33:52,Garrison Ave & Manida St,7905,Courtlandt Ave & E 149 St,7840,40.818743,-73.890247,40.816402,-73.919549,member
2275708,6C480383825292C3,electric_bike,2021-07-23 01:48:58,2021-07-23 02:12:00,Garrison Ave & Manida St,7905,Park Ave & E 162 St,8016,40.818743,-73.890247,40.825716,-73.915585,casual
2311785,7B6D45CE9A0D804B,classic_bike,2021-07-14 12:49:12,2021-07-14 15:08:02,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,member
2312049,876B35D807EC7A4F,classic_bike,2021-07-21 16:14:56,2021-07-21 16:39:48,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,casual
2358216,658313999F68B745,classic_bike,2021-07-18 15:06:26,2021-07-18 16:05:20,Garrison Ave & Manida St,7905,FDR Drive & E 35 St,6230,40.818743,-73.890247,40.744219,-73.97121214,member
2376982,964CFA79DEE87128,classic_bike,2021-07-04 12:04:46,2021-07-04 12:07:48,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944,40.818743,-73.890247,40.821952,-73.888546,member
2379436,C24056032AB7E5E1,electric_bike,2021-07-10 16:32:19,2021-07-10 16:35:24,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944,40.818743,-73.890247,40.821952,-73.888546,casual
2380067,9A82FC02E92A6A62,classic_bike,2021-07-31 08:04:00,2021-07-31 08:06:16,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944,40.818743,-73.890247,40.821952,-73.888546,member
2419731,DC6B1A2113EB9ECA,electric_bike,2021-07-06 15:09:17,2021-07-06 15:28:55,Garrison Ave & Manida St,7905,Alexander Ave & E 134 St,7712,40.818743,-73.890247,40.807466,-73.927107,member
2442295,A3AB887170B167E1,electric_bike,2021-07-03 15:20:07,2021-07-03 15:54:36,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,member
2442366,6AAA5E462C5C4519,classic_bike,2021-07-13 21:07:08,2021-07-13 21:37:13,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,casual
2443659,849F0916AB68E943,electric_bike,2021-07-08 14:44:24,2021-07-08 14:47:03,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,casual
2472409,DE8BBB26D02D7B7A,electric_bike,2021-07-03 19:51:06,2021-07-03 20:15:21,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
2472410,4D60FAA335774F80,electric_bike,2021-07-05 17:25:00,2021-07-05 17:28:37,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,member
2472820,1E7E16155C619AD4,electric_bike,2021-07-17 17:05:11,2021-07-17 17:09:37,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,casual
2473155,4205936EA9DDC106,classic_bike,2021-07-11 05:40:02,2021-07-11 05:43:44,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,casual
2474509,DAFBA5C3170D70B3,electric_bike,2021-07-10 19:24:48,2021-07-10 19:51:12,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,casual
2475206,CE63BE8E0AE6BD42,electric_bike,2021-07-12 15:19:24,2021-07-12 16:43:18,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004,40.818743,-73.890247,40.824956,-73.891677,casual
2475217,9FDA4AFD5CE9994F,electric_bike,2021-07-07 19:54:28,2021-07-07 20:34:32,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820,40.818743,-73.890247,40.813991,-73.8855,casual
2491594,AEEF8BD0B938F18F,classic_bike,2021-07-11 16:44:10,2021-07-11 17:00:47,Garrison Ave & Manida St,7905,Wilkins Ave & Crotona Park E,8167,40.818743,-73.890247,40.835302,-73.895133,casual
2541614,6C02DB4F7B602BD5,electric_bike,2021-07-28 08:13:15,2021-07-28 08:26:24,Anderson Ave & W 164 St,8096,Garrison Ave & Manida St,7905,40.832057,-73.927421,40.818743,-73.890247,member
2543414,F13148392BD71E47,classic_bike,2021-07-03 15:10:03,2021-07-03 15:10:04,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543415,67802B8360D94656,electric_bike,2021-07-03 15:12:33,2021-07-03 15:19:28,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543416,EFABFDCAB1981D49,classic_bike,2021-07-03 19:26:47,2021-07-03 19:26:48,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543417,7F8543F9166EE865,classic_bike,2021-07-03 15:09:43,2021-07-03 15:09:47,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543418,649A6B0BB595BE49,classic_bike,2021-07-03 19:26:00,2021-07-03 19:26:06,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543419,D97DCDE390F63447,classic_bike,2021-07-03 15:10:54,2021-07-03 15:10:55,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543420,A858E143EEFFCCE2,electric_bike,2021-07-03 19:27:57,2021-07-03 19:50:40,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543421,7D0E806FF80AE103,classic_bike,2021-07-03 15:10:26,2021-07-03 15:10:29,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543422,714E9540EDC7BC7D,classic_bike,2021-07-03 19:26:28,2021-07-03 19:26:29,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543423,A7AC1C12F17D292F,classic_bike,2021-07-03 19:27:24,2021-07-03 19:27:26,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543424,98350061875087FB,classic_bike,2021-07-05 16:36:45,2021-07-05 16:36:48,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543425,BD4BEFF23A7D7D65,classic_bike,2021-07-05 16:35:47,2021-07-05 16:35:48,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543426,26EB8F3028F79935,classic_bike,2021-07-05 16:36:08,2021-07-05 16:36:15,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543427,3CA8BF9A875B34C5,electric_bike,2021-07-05 16:37:11,2021-07-05 17:17:59,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543582,25F3C148F0449614,classic_bike,2021-07-25 15:45:38,2021-07-25 15:45:52,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543583,EEA740E30BA9FB8E,classic_bike,2021-07-25 15:46:23,2021-07-25 15:46:34,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543962,A80236C384693D26,classic_bike,2021-07-24 18:27:32,2021-07-24 18:27:33,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543963,12E6044675296807,classic_bike,2021-07-24 18:27:14,2021-07-24 18:27:15,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2543964,E9E23A64E915B717,classic_bike,2021-07-24 18:26:46,2021-07-24 18:26:47,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2544020,C4D131EE22D3FF96,classic_bike,2021-07-29 11:19:49,2021-07-29 11:35:03,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
2544100,1E5D8FB7788E4BD3,electric_bike,2021-07-09 13:11:30,2021-07-09 14:05:35,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
2544624,024F80D8F749DFC7,electric_bike,2021-07-02 21:34:18,2021-07-02 23:38:50,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905,40.816124,-73.908116,40.818743,-73.890247,member
2544741,803D91AB5F9A4F71,classic_bike,2021-07-06 12:03:52,2021-07-06 12:12:51,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905,40.816124,-73.908116,40.818743,-73.890247,member
