,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97184,C0B347C87F0F23D4,electric_bike,2021-07-13 16:39:41,2021-07-13 16:45:20,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,member
100420,4C2BBABF2AA8D71F,classic_bike,2021-07-27 11:31:50,2021-07-27 11:34:35,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
100422,9C3A3B9316E53214,electric_bike,2021-07-14 08:51:34,2021-07-14 08:53:02,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
100426,9986D8DE24279360,classic_bike,2021-07-30 14:11:19,2021-07-30 14:37:06,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
104508,027C3625AE92C62E,electric_bike,2021-07-16 11:40:48,2021-07-16 12:00:50,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 138 St,7942,40.8428422,-73.9421253,40.823168,-73.955857,casual
104511,1D240D8524EF9BDE,classic_bike,2021-07-20 12:41:38,2021-07-20 14:04:04,W 169 St & Fort Washington Ave,8282,W 21 St & 6 Ave,6140,40.8428422,-73.9421253,40.74173969,-73.99415556,member
108768,AAAED3F22C2741EA,electric_bike,2021-07-28 14:33:51,2021-07-28 16:01:41,W 169 St & Fort Washington Ave,8282,W 13 St & 5 Ave,5947,40.8428422,-73.9421253,40.735445,-73.99431,member
108814,E5F1B01F0D9ABAD8,electric_bike,2021-07-21 05:54:15,2021-07-21 06:10:09,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 104 St,7623,40.8428422,-73.9421253,40.8013434,-73.9711457439,member
126922,128593361C65F999,electric_bike,2021-07-02 11:26:38,2021-07-02 11:39:30,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,member
128083,314E97E444BAE12D,electric_bike,2021-07-08 11:13:25,2021-07-08 11:15:02,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
129392,A2A07EA00CD5CE66,electric_bike,2021-07-26 06:23:40,2021-07-26 06:45:34,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 79 St,7311,40.8428422,-73.9421253,40.7829391,-73.9786517,member
136050,29FB0DDC64C2CD42,classic_bike,2021-07-28 14:33:00,2021-07-28 18:38:47,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.8428422,-73.9421253,40.832164,-73.949702,casual
136092,C4BB107D00BADBF4,electric_bike,2021-07-02 09:04:48,2021-07-02 09:26:34,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.8428422,-73.9421253,40.832164,-73.949702,casual
140316,D020FC8CA3D0BBAB,electric_bike,2021-07-07 17:54:37,2021-07-07 18:31:34,W 169 St & Fort Washington Ave,8282,Central Park West & W 76 St,7253,40.8428422,-73.9421253,40.77896784,-73.97374737,member
140386,8DD1FD5210812B6E,electric_bike,2021-07-28 23:37:37,2021-07-29 00:00:15,W 169 St & Fort Washington Ave,8282,Central Park West & W 76 St,7253,40.8428422,-73.9421253,40.77896784,-73.97374737,member
148809,8455A240704CFFEA,electric_bike,2021-07-26 14:28:57,2021-07-26 14:31:37,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
149701,D04C8B6A55471367,electric_bike,2021-07-28 12:47:20,2021-07-28 12:58:24,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 162 St,8172,40.8428422,-73.9421253,40.83618,-73.939789,member
152685,BF191903C57E226F,classic_bike,2021-07-16 11:39:15,2021-07-16 12:00:48,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 138 St,7942,40.8428422,-73.9421253,40.823168,-73.955857,casual
152697,C6F3C84C00F01650,electric_bike,2021-07-07 16:13:36,2021-07-07 16:24:01,W 169 St & Fort Washington Ave,8282,St Nicholas Ave & W 134 St,7837,40.8428422,-73.9421253,40.816234,-73.948222,casual
153283,019E2543A26417C9,classic_bike,2021-07-28 15:35:56,2021-07-28 15:45:59,W 169 St & Fort Washington Ave,8282,St Nicholas Ave & W 134 St,7837,40.8428422,-73.9421253,40.816234,-73.948222,casual
155243,E8C42B5E723FDEF9,electric_bike,2021-07-14 14:17:51,2021-07-14 14:57:17,W 169 St & Fort Washington Ave,8282,St Nicholas Ave & W 134 St,7837,40.8428422,-73.9421253,40.816234,-73.948222,member
166810,D0A624A0354AEFBF,electric_bike,2021-07-06 15:47:48,2021-07-06 15:53:24,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 175 St,8278,40.8428422,-73.9421253,40.844044,-73.933651,casual
168362,FC6AE74A113ABE34,electric_bike,2021-07-31 08:27:59,2021-07-31 08:30:04,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
168431,7D173CAE70ECF0FF,electric_bike,2021-07-14 08:56:58,2021-07-14 09:33:29,W 169 St & Fort Washington Ave,8282,W 51 St & Rockefeller Plaza,6700,40.8428422,-73.9421253,40.75969995906254,-73.97808194160461,member
168909,3255B7CE382EE2BD,electric_bike,2021-07-31 10:50:04,2021-07-31 11:13:53,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,casual
168920,9C7031CD2814A7BD,classic_bike,2021-07-28 17:56:39,2021-07-28 17:59:19,W 169 St & Fort Washington Ave,8282,W 165 St & Fort Washington Ave,8226,40.8428422,-73.9421253,40.84004,-73.942939,member
180626,B2F5D3CA570CE23D,electric_bike,2021-07-26 10:56:16,2021-07-26 11:50:38,W 169 St & Fort Washington Ave,8282,W 49 St & 8 Ave,6747,40.8428422,-73.9421253,40.76227205,-73.98788205,casual
181861,B3BA9CB0F53D87DE,classic_bike,2021-07-16 11:39:14,2021-07-16 12:00:39,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 138 St,7942,40.8428422,-73.9421253,40.823168,-73.955857,casual
182732,421284DE8EAB18EB,classic_bike,2021-07-11 12:11:09,2021-07-11 12:54:37,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 91 St,7524,40.8428422,-73.9421253,40.79313480986663,-73.97700369358063,member
182745,9037C64975DBF8E5,electric_bike,2021-07-01 11:29:09,2021-07-01 11:41:47,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,member
182746,FBFBC8EBA32D5C59,electric_bike,2021-07-12 11:35:33,2021-07-12 11:48:08,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,member
182749,56C94910720D3D64,electric_bike,2021-07-28 13:28:34,2021-07-28 13:44:39,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,casual
182751,A6B9F5631090EAFA,electric_bike,2021-07-18 18:45:21,2021-07-18 19:13:58,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,casual
182763,BF0CF54C8DE39C75,electric_bike,2021-07-23 11:54:34,2021-07-23 12:11:14,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,casual
182770,3193D7B85C261421,electric_bike,2021-07-20 22:07:00,2021-07-20 22:22:51,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,member
182775,66D31B10ECCC070A,electric_bike,2021-07-20 19:20:38,2021-07-20 19:45:15,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,member
182778,3E6A547EF39690A8,electric_bike,2021-07-20 12:24:35,2021-07-20 12:57:11,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 91 St,7524,40.8428422,-73.9421253,40.79313480986663,-73.97700369358063,member
182779,3F00244AF2F36FA7,electric_bike,2021-07-16 11:37:10,2021-07-16 11:53:05,W 169 St & Fort Washington Ave,8282,Cathedral Pkwy & Broadway,7680,40.8428422,-73.9421253,40.804213,-73.96699104,member
182856,ED6AAAC8F66607B7,electric_bike,2021-07-20 12:24:55,2021-07-20 12:57:16,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 91 St,7524,40.8428422,-73.9421253,40.79313480986663,-73.97700369358063,casual
184283,BFB164837D153B39,electric_bike,2021-07-25 21:09:23,2021-07-25 22:54:23,W 169 St & Fort Washington Ave,8282,1 Ave & E 62 St,6753,40.8428422,-73.9421253,40.7612274,-73.96094022,casual
189513,3C9BF6EACF1D250E,classic_bike,2021-07-06 18:04:27,2021-07-06 18:10:55,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 153 St,8108,40.8428422,-73.9421253,40.832164,-73.949702,member
191333,F66A019B961F0525,electric_bike,2021-07-01 12:27:54,2021-07-01 12:31:27,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 167 St,8206,40.8428422,-73.9421253,40.839443,-73.937044,casual
220970,3A622AF21E8DBB20,electric_bike,2021-07-29 23:28:17,2021-07-29 23:43:32,W 169 St & Fort Washington Ave,8282,W 129 St & Convent Ave,7818,40.8428422,-73.9421253,40.814394437915816,-73.95324736833572,member
221020,85EDA399D2B9EF43,classic_bike,2021-07-09 15:09:03,2021-07-09 15:17:22,W 169 St & Fort Washington Ave,8282,Broadway & W 192 St,8511,40.8428422,-73.9421253,40.857994,-73.932173,member
221039,8319EA863786CA7A,electric_bike,2021-07-15 22:28:35,2021-07-15 22:41:00,W 169 St & Fort Washington Ave,8282,W 129 St & Convent Ave,7818,40.8428422,-73.9421253,40.814394437915816,-73.95324736833572,member
222264,A74645991EEE4F0E,electric_bike,2021-07-30 07:42:01,2021-07-30 08:03:04,W 169 St & Fort Washington Ave,8282,Columbus Ave & W 95 St,7520,40.8428422,-73.9421253,40.7919557,-73.968087,member
227785,106667C97A90F902,electric_bike,2021-07-04 15:22:32,2021-07-04 15:50:30,W 169 St & Fort Washington Ave,8282,Central Park North & Adam Clayton Powell Blvd,7617,40.8428422,-73.9421253,40.799484,-73.955613,member
233263,CB82ECACAA7D1E13,classic_bike,2021-07-07 19:36:05,2021-07-07 19:44:06,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,casual
233297,34BBB5EBC86A65E8,classic_bike,2021-07-20 13:55:16,2021-07-20 14:06:51,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 125 St,7800,40.8428422,-73.9421253,40.813358,-73.956461,member
233301,58019C5992C521E3,classic_bike,2021-07-19 17:31:20,2021-07-19 17:40:43,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,member
233307,1A17349BFB6F9B03,electric_bike,2021-07-07 08:57:45,2021-07-07 09:03:01,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,member
233308,7CCB67EE36FE13C8,electric_bike,2021-07-14 09:04:26,2021-07-14 09:09:14,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,member
233332,105297AF39AA1124,classic_bike,2021-07-30 09:08:46,2021-07-30 09:18:05,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,member
233376,575B72552DE92D2D,classic_bike,2021-07-08 12:51:29,2021-07-08 12:58:48,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,member
233420,3492FDB2A57352D6,electric_bike,2021-07-14 03:38:56,2021-07-14 03:45:35,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,casual
233432,13E23C0D8379130D,classic_bike,2021-07-29 08:47:09,2021-07-29 08:54:34,W 169 St & Fort Washington Ave,8282,Broadway & W 185 St,8416,40.8428422,-73.9421253,40.852538,-73.93441,member
244448,A5A2FE3BFDCAE744,classic_bike,2021-07-31 16:39:59,2021-07-31 17:16:50,W 169 St & Fort Washington Ave,8282,W 95 St & Broadway,7541,40.8428422,-73.9421253,40.7937704,-73.971888,casual
247196,FE3C7EFC6DFC275A,electric_bike,2021-07-21 13:55:59,2021-07-21 14:12:49,W 169 St & Fort Washington Ave,8282,Ogden Ave & W 164 St,8115,40.8428422,-73.9421253,40.832812,-73.929372,member
250694,4FD205787AE738D8,electric_bike,2021-07-28 12:15:33,2021-07-28 12:19:36,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
250695,FE991782D1476C3C,electric_bike,2021-07-14 07:31:18,2021-07-14 07:46:38,W 169 St & Fort Washington Ave,8282,Park Ave & E 124 St,7682,40.8428422,-73.9421253,40.8045555,-73.9396861,member
250709,6836E0EBBE750429,docked_bike,2021-07-04 19:00:24,2021-07-04 19:07:02,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.842842,-73.942125,40.839278,-73.945446,casual
250710,AEAE19037C00B7C3,electric_bike,2021-07-14 14:36:33,2021-07-14 15:02:36,W 169 St & Fort Washington Ave,8282,Park Ave & E 124 St,7682,40.8428422,-73.9421253,40.8045555,-73.9396861,member
250716,7E7B2064F7FD361A,electric_bike,2021-07-21 11:41:05,2021-07-21 11:47:06,W 169 St & Fort Washington Ave,8282,St. Nicholas Ave & W 155 St,8085,40.8428422,-73.9421253,40.830663,-73.941323,member
250725,9342351351FEF8D0,electric_bike,2021-07-12 10:25:31,2021-07-12 10:29:05,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,casual
250734,A19CC12BA9A1636F,electric_bike,2021-07-04 19:00:35,2021-07-04 19:07:13,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
250735,08D09B482594B37D,electric_bike,2021-07-03 14:01:58,2021-07-03 14:04:24,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
250736,96E29A345DD96E42,electric_bike,2021-07-18 07:36:14,2021-07-18 08:01:14,W 169 St & Fort Washington Ave,8282,W 87 St & Amsterdam Ave,7458,40.8428422,-73.9421253,40.78839,-73.9747,member
250740,86E69D3BCAAE6222,electric_bike,2021-07-28 22:34:20,2021-07-28 22:39:48,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
250741,1DA25B1BB396E202,electric_bike,2021-07-28 11:12:38,2021-07-28 11:16:53,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
250742,121DD405DA3422A9,electric_bike,2021-07-09 19:24:05,2021-07-09 19:31:47,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
250786,BE8764EC1E5FC5A5,electric_bike,2021-07-22 07:50:59,2021-07-22 08:17:17,W 169 St & Fort Washington Ave,8282,W 87 St & Amsterdam Ave,7458,40.8428422,-73.9421253,40.78839,-73.9747,member
250877,1B45C5A99D10AC71,electric_bike,2021-07-05 14:33:37,2021-07-05 14:37:32,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
251148,F564E93C7E767DA1,electric_bike,2021-07-13 21:31:30,2021-07-13 21:36:05,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
251149,106D583FAF509C0D,electric_bike,2021-07-06 22:20:51,2021-07-06 22:26:13,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
252170,345D601D6F436635,electric_bike,2021-07-28 12:15:30,2021-07-28 12:19:20,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
252187,B898A291525CAF32,electric_bike,2021-07-06 15:29:45,2021-07-06 15:37:45,W 169 St & Fort Washington Ave,8282,St. Nicholas Ave & W 155 St,8085,40.8428422,-73.9421253,40.830663,-73.941323,casual
252199,2CB3272577B24BC5,electric_bike,2021-07-24 13:42:42,2021-07-24 13:52:15,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,casual
252367,6E9CCE582EECE4E4,electric_bike,2021-07-23 12:51:15,2021-07-23 13:38:50,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,casual
252452,1237D3555772555B,classic_bike,2021-07-04 08:50:26,2021-07-04 08:52:43,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
252456,35ED115CA051548D,classic_bike,2021-07-13 17:24:50,2021-07-13 17:52:56,W 169 St & Fort Washington Ave,8282,W 87 St & Amsterdam Ave,7458,40.8428422,-73.9421253,40.78839,-73.9747,member
252457,70F8C70D561E2F38,electric_bike,2021-07-28 07:40:00,2021-07-28 08:05:04,W 169 St & Fort Washington Ave,8282,W 87 St & Amsterdam Ave,7458,40.8428422,-73.9421253,40.78839,-73.9747,member
252458,38783AE120D151FD,electric_bike,2021-07-23 12:55:04,2021-07-23 13:38:49,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,casual
253622,494E7359A173E989,classic_bike,2021-07-21 21:58:44,2021-07-21 22:03:44,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
253623,8DD51D02E5356DC8,electric_bike,2021-07-26 10:36:38,2021-07-26 10:41:17,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
253624,087EA9F7407CFE0C,classic_bike,2021-07-27 11:24:47,2021-07-27 11:31:26,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
253625,549145A34A505195,electric_bike,2021-07-20 22:40:29,2021-07-20 22:45:29,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
253626,222BEC36D02D8C7C,electric_bike,2021-07-30 11:21:15,2021-07-30 11:26:41,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 152 St,8069,40.8428422,-73.9421253,40.829523,-73.944279,member
253627,FAC4AD48370C41AE,electric_bike,2021-07-28 12:15:16,2021-07-28 12:19:11,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.8428422,-73.9421253,40.839278,-73.945446,member
253818,A617D8BAA97DFB65,classic_bike,2021-07-08 09:59:50,2021-07-08 10:20:27,Broadway & W 122 St,7783,W 169 St & Fort Washington Ave,8282,40.8120562,-73.9612547,40.8428422,-73.9421253,member
253819,2DC14AC1C39A7250,electric_bike,2021-07-27 16:05:03,2021-07-27 16:06:51,W 171 St & St. Nicholas Ave,8262,W 169 St & Fort Washington Ave,8282,40.842941,-73.938631,40.8428422,-73.9421253,member
253820,FDA37AD7EA543D74,classic_bike,2021-07-23 15:10:36,2021-07-23 15:13:20,W 171 St & St. Nicholas Ave,8262,W 169 St & Fort Washington Ave,8282,40.842941,-73.938631,40.8428422,-73.9421253,member
254056,FD3A67770BD4CF3D,electric_bike,2021-07-16 09:41:24,2021-07-16 10:25:58,W 169 St & Fort Washington Ave,8282,Central Park S & 6 Ave,6876,40.8428422,-73.9421253,40.76590936,-73.97634151,casual
254218,8FFC4B71E5262D66,classic_bike,2021-07-21 14:30:22,2021-07-21 14:42:16,Amsterdam Ave & W 186 St,8394,W 169 St & Fort Washington Ave,8282,40.851113,-73.928808,40.8428422,-73.9421253,member
254686,B29F909FE9E9AF65,classic_bike,2021-07-24 05:06:20,2021-07-24 05:37:05,W 89 St & Columbus Ave,7432,W 169 St & Fort Washington Ave,8282,40.7882213,-73.97041561,40.8428422,-73.9421253,member
254687,7251F5B154E65886,electric_bike,2021-07-13 06:09:38,2021-07-13 06:32:49,W 89 St & Columbus Ave,7432,W 169 St & Fort Washington Ave,8282,40.7882213,-73.97041561,40.8428422,-73.9421253,member
254689,F267E69E92D5B3FE,classic_bike,2021-07-26 06:06:25,2021-07-26 06:35:40,W 89 St & Columbus Ave,7432,W 169 St & Fort Washington Ave,8282,40.7882213,-73.97041561,40.8428422,-73.9421253,member
254690,25DEEA1F23827C3A,classic_bike,2021-07-16 06:11:04,2021-07-16 06:38:23,W 89 St & Columbus Ave,7432,W 169 St & Fort Washington Ave,8282,40.7882213,-73.97041561,40.8428422,-73.9421253,member
254756,07FD4BE43E8134AC,electric_bike,2021-07-20 18:50:49,2021-07-20 19:07:19,Frederick Douglass Blvd & W 129 St,7795,W 169 St & Fort Washington Ave,8282,40.8125511,-73.9492286,40.8428422,-73.9421253,member
254813,873428E77305818C,electric_bike,2021-07-06 15:51:08,2021-07-06 15:57:02,Broadway & W 155 St,8123,W 169 St & Fort Washington Ave,8282,40.83299,-73.94592,40.8428422,-73.9421253,member
254886,8E7C8F08AD4BA187,electric_bike,2021-07-28 05:47:47,2021-07-28 05:49:16,Fort Washington Ave & W 173 St,8320,W 169 St & Fort Washington Ave,8282,40.84522,-73.940493,40.8428422,-73.9421253,casual
