,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60774,929B1AD375F0D342,electric_bike,2021-07-05 18:35:33,2021-07-05 18:39:34,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
60912,31C71B07D95B5F6D,classic_bike,2021-07-19 18:56:51,2021-07-19 19:01:44,Onderdonk Ave & Dekalb Ave,5115,Madison St & Seneca Ave,4880,40.70863,-73.91497,40.70183,-73.90625,member
61006,A9F5727DC343529F,electric_bike,2021-07-05 19:56:57,2021-07-05 20:03:42,Central Ave & Himrod St,4713,Madison St & Seneca Ave,4880,40.69676,-73.92302,40.70183,-73.90625,member
61014,852B02A1003AD6B7,electric_bike,2021-07-19 19:36:40,2021-07-19 20:06:30,Stanton St & Norfolk St,5445,Madison St & Seneca Ave,4880,40.720747,-73.986274,40.70183,-73.90625,member
61032,52DD909C793632E2,electric_bike,2021-07-21 22:46:53,2021-07-21 22:54:38,Wilson Ave & Troutman St,4864,Madison St & Seneca Ave,4880,40.70166,-73.92754,40.70183,-73.90625,casual
61120,5141F59C53467B9D,electric_bike,2021-07-30 07:20:33,2021-07-30 07:27:50,Willoughby Ave & Myrtle Ave,4759,Madison St & Seneca Ave,4880,40.69757,-73.93098,40.70183,-73.90625,casual
61146,2A67DC8F5ACD5C50,electric_bike,2021-07-31 02:36:35,2021-07-31 02:45:46,Willoughby Ave & Myrtle Ave,4759,Madison St & Seneca Ave,4880,40.69757,-73.93098,40.70183,-73.90625,casual
61171,4F565869924F3B41,classic_bike,2021-07-11 06:53:31,2021-07-11 07:00:42,Willoughby Ave & Myrtle Ave,4759,Madison St & Seneca Ave,4880,40.69757,-73.93098,40.70183,-73.90625,casual
61196,B5C86DBE9D769C0A,electric_bike,2021-07-31 01:16:20,2021-07-31 01:26:54,Willoughby Ave & Myrtle Ave,4759,Madison St & Seneca Ave,4880,40.69757,-73.93098,40.70183,-73.90625,casual
61199,62DDFD530395CCB6,electric_bike,2021-07-17 06:53:04,2021-07-17 06:59:32,Willoughby Ave & Myrtle Ave,4759,Madison St & Seneca Ave,4880,40.69757,-73.93098,40.70183,-73.90625,casual
61202,57E6F789A76AC1BC,classic_bike,2021-07-08 20:22:16,2021-07-08 20:38:28,Waterbury St & Stagg St,5099,Madison St & Seneca Ave,4880,40.71019,-73.93734,40.70183,-73.90625,casual
61205,50268D0FD72DE72C,electric_bike,2021-07-25 18:54:48,2021-07-25 19:07:16,Willoughby Ave & Myrtle Ave,4759,Madison St & Seneca Ave,4880,40.69757,-73.93098,40.70183,-73.90625,casual
61215,7B8DA5FDDF961BEC,electric_bike,2021-07-25 21:01:26,2021-07-25 21:12:21,Willoughby Ave & Wyckoff Ave,5010,Madison St & Seneca Ave,4880,40.705614,-73.92153,40.70183,-73.90625,casual
61682,99F328ACCB58E754,classic_bike,2021-07-09 11:59:55,2021-07-09 12:01:13,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880,40.70157340873792,-73.90876293182373,40.70183,-73.90625,casual
61693,61066B5A367CD7E5,classic_bike,2021-07-25 00:12:50,2021-07-25 00:22:16,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880,40.70157340873792,-73.90876293182373,40.70183,-73.90625,casual
63127,5F1ACA65B05D83EB,electric_bike,2021-07-30 01:23:37,2021-07-30 02:26:57,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880,40.70157340873792,-73.90876293182373,40.70183,-73.90625,member
96555,077BBC6399F6B69A,classic_bike,2021-07-21 19:54:03,2021-07-21 20:02:15,Madison St & Seneca Ave,4880,Broadway & Madison St,4483,40.70183,-73.90625,40.68822,-73.91966,casual
100604,F1EEC4886F0F7924,classic_bike,2021-07-12 22:54:10,2021-07-12 23:00:55,Madison St & Seneca Ave,4880,Menahan St & Central Ave,4672,40.70183,-73.90625,40.69543,-73.9196,member
100641,CDA2DB450CAEACD1,classic_bike,2021-07-23 22:16:29,2021-07-23 22:24:24,Madison St & Seneca Ave,4880,Menahan St & Central Ave,4672,40.70183,-73.90625,40.69543,-73.9196,casual
109781,B1F2F976FEAFC2A2,electric_bike,2021-07-10 14:47:01,2021-07-10 15:55:59,Madison St & Seneca Ave,4880,Pier 40 - Hudson River Park,5696,40.70183,-73.90625,40.7277140777778,-74.01129573583603,casual
130781,C2F7356CE57FE316,electric_bike,2021-07-15 18:44:34,2021-07-15 19:27:14,Madison St & Seneca Ave,4880,Kane St & Clinton St,4455,40.70183,-73.90625,40.6861758,-73.99645295,casual
136447,E83F37F21E71953A,classic_bike,2021-07-13 10:25:52,2021-07-13 10:35:42,Madison St & Seneca Ave,4880,Greene Av & Myrtle Av,4784,40.70183,-73.90625,40.698568,-73.918877,member
136516,162AEE3F82CDD395,classic_bike,2021-07-21 18:24:42,2021-07-21 18:28:44,Madison St & Seneca Ave,4880,Myrtle Ave & Linden St,4816,40.70183,-73.90625,40.69943,-73.91337,member
149842,3177504A1AACFEBF,electric_bike,2021-07-01 17:49:45,2021-07-01 18:05:53,Madison St & Seneca Ave,4880,Broadway & Madison St,4483,40.70183,-73.90625,40.68822,-73.91966,casual
220728,F59A717CA2C1EAD4,electric_bike,2021-07-15 00:00:46,2021-07-15 00:10:28,Madison St & Seneca Ave,4880,Eldert St & Bushwick Ave,4399,40.70183,-73.90625,40.68652,-73.91321,casual
227717,54077E2A70E5A7FF,classic_bike,2021-07-23 19:25:12,2021-07-23 19:45:49,Madison St & Seneca Ave,4880,Rockaway Ave & Bainbridge St,4285,40.70183,-73.90625,40.68319988172761,-73.91166642308235,member
234671,4ABD9FFCEBEDFFCC,electric_bike,2021-07-22 19:08:06,2021-07-22 19:33:26,Madison St & Seneca Ave,4880,62 St & Northern Blvd,6536,40.70183,-73.90625,40.754176,-73.900318,casual
330074,AD774B405C042F92,electric_bike,2021-07-11 21:09:09,2021-07-11 21:41:57,Madison St & Seneca Ave,4880,Boerum St & Broadway,5004,40.70183,-73.90625,40.70538077,-73.94976519,casual
361991,53DA4CAE2C947AC0,electric_bike,2021-07-16 19:27:19,2021-07-16 21:17:17,Madison St & Seneca Ave,4880,Kent Ave & N 7 St,5489,40.70183,-73.90625,40.72036775298455,-73.96165072917938,casual
399901,622364DBD6822399,electric_bike,2021-07-20 18:21:41,2021-07-20 19:36:58,Madison St & Seneca Ave,4880,Union St & Bedford Ave,3879,40.70183,-73.90625,40.6691783,-73.9554162,member
399936,E1C0EE7C36F12ADF,classic_bike,2021-07-25 19:29:35,2021-07-25 19:36:52,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,casual
399946,2322DDA24F8F3906,electric_bike,2021-07-05 08:07:02,2021-07-05 08:11:02,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
399948,5AC7675D7BF0A367,electric_bike,2021-07-31 09:08:10,2021-07-31 09:12:53,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
399950,22B41C1A8EC3CEA7,electric_bike,2021-07-16 07:57:49,2021-07-16 08:02:00,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
399951,6C1298DE87E6B3EE,electric_bike,2021-07-30 08:07:04,2021-07-30 08:11:04,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
399952,924EB252C596C830,electric_bike,2021-07-14 08:11:50,2021-07-14 08:15:39,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
400006,8A26EACD0FF44E70,electric_bike,2021-07-26 13:20:11,2021-07-26 13:26:32,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,casual
400008,471EAA655BD6D934,electric_bike,2021-07-25 15:19:25,2021-07-25 15:37:45,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,casual
400027,B628CEC9FCE5EA17,electric_bike,2021-07-19 08:08:46,2021-07-19 08:12:40,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146,40.70183,-73.90625,40.70998,-73.91116,member
418648,514BD9DA25D17A2D,electric_bike,2021-07-17 20:13:18,2021-07-17 20:19:30,Madison St & Seneca Ave,4880,Irving Ave & Halsey St,4695,40.70183,-73.90625,40.69467,-73.90663,member
418662,595E9926EBF7E89A,classic_bike,2021-07-29 15:38:55,2021-07-29 15:44:41,Madison St & Seneca Ave,4880,Irving Ave & Halsey St,4695,40.70183,-73.90625,40.69467,-73.90663,casual
418669,9463C29E72062247,classic_bike,2021-07-11 16:54:31,2021-07-11 16:59:11,Madison St & Seneca Ave,4880,Irving Ave & Halsey St,4695,40.70183,-73.90625,40.69467,-73.90663,casual
418702,A5254172F818EF1E,electric_bike,2021-07-02 22:17:23,2021-07-02 22:24:10,Madison St & Seneca Ave,4880,Central Ave & Woodbine St,4632,40.70183,-73.90625,40.69296,-73.91605,member
418745,0C94F3A319A30B35,classic_bike,2021-07-26 13:40:39,2021-07-26 13:45:38,Madison St & Seneca Ave,4880,Irving Ave & Halsey St,4695,40.70183,-73.90625,40.69467,-73.90663,casual
418750,6083BE189BD633F3,classic_bike,2021-07-22 11:46:49,2021-07-22 11:51:22,Madison St & Seneca Ave,4880,Irving Ave & Halsey St,4695,40.70183,-73.90625,40.69467,-73.90663,casual
466250,8DB50BFA3B83F3B8,classic_bike,2021-07-25 11:36:58,2021-07-25 11:51:09,Willoughby Ave & Myrtle Ave,4759,Madison St & Seneca Ave,4880,40.69757,-73.93098,40.70183,-73.90625,member
466256,3CEBB4194E48204A,electric_bike,2021-07-22 06:53:43,2021-07-22 07:00:46,Willoughby Ave & Myrtle Ave,4759,Madison St & Seneca Ave,4880,40.69757,-73.93098,40.70183,-73.90625,casual
466403,AA701EA4A997EE8B,electric_bike,2021-07-19 16:49:32,2021-07-19 17:18:26,Putnam Ave & Nostrand Ave,4327,Madison St & Seneca Ave,4880,40.68402,-73.94977,40.70183,-73.90625,casual
466408,55A85C2E9F99D88A,classic_bike,2021-07-14 14:37:12,2021-07-14 14:47:29,Wilson Ave & Moffat St,4507,Madison St & Seneca Ave,4880,40.68906,-73.90506,40.70183,-73.90625,casual
466409,A006857BC8094805,classic_bike,2021-07-20 16:09:48,2021-07-20 16:23:45,Wilson Ave & Moffat St,4507,Madison St & Seneca Ave,4880,40.68906,-73.90506,40.70183,-73.90625,casual
466800,78A4A713145760B8,electric_bike,2021-07-14 19:13:53,2021-07-14 19:56:20,31 Ave & 14 St,6966,Madison St & Seneca Ave,4880,40.7682,-73.9322662,40.70183,-73.90625,member
466946,53E74F452F12B617,electric_bike,2021-07-30 13:30:37,2021-07-30 13:43:22,Stewart Ave & Johnson Ave,5123,Madison St & Seneca Ave,4880,40.70869,-73.92587,40.70183,-73.90625,member
478904,D011E84F36054B2F,classic_bike,2021-07-01 22:22:59,2021-07-01 22:27:59,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
479050,43B8B5203F523826,classic_bike,2021-07-19 14:49:34,2021-07-19 15:27:17,DeKalb Ave & Hudson Ave,4513,Madison St & Seneca Ave,4880,40.689888,-73.981013,40.70183,-73.90625,member
479057,E5E4881859A17F39,classic_bike,2021-07-04 12:52:15,2021-07-04 13:20:01,Greene Ave & Nostrand Ave,4519,Madison St & Seneca Ave,4880,40.6883337,-73.950916,40.70183,-73.90625,member
479340,F7AD3D2B2A6E9E17,classic_bike,2021-07-22 19:06:09,2021-07-22 19:06:40,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880,40.70183,-73.90625,40.70183,-73.90625,member
479405,C06207C16258D70E,classic_bike,2021-07-25 16:48:36,2021-07-25 17:35:07,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880,40.70183,-73.90625,40.70183,-73.90625,casual
479416,785E56756A8B6E38,classic_bike,2021-07-10 21:59:04,2021-07-10 22:33:07,Metropolitan Ave & Vandervoort Ave,5241,Madison St & Seneca Ave,4880,40.71429,-73.93323,40.70183,-73.90625,casual
479486,5706FB30DAFD062E,classic_bike,2021-07-25 16:42:26,2021-07-25 17:06:57,Halsey St & Tompkins Ave,4319,Madison St & Seneca Ave,4880,40.6823687,-73.944118,40.70183,-73.90625,member
479634,D554053F47CF95E9,classic_bike,2021-07-24 15:16:21,2021-07-24 15:41:48,McKibbin St & Bogart St,5059,Madison St & Seneca Ave,4880,40.706237,-73.933871,40.70183,-73.90625,member
479949,D8E3495CAA72BE29,classic_bike,2021-07-28 18:34:55,2021-07-28 19:08:04,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880,40.70183,-73.90625,40.70183,-73.90625,member
480210,80F4BC8164B74425,electric_bike,2021-07-19 03:51:57,2021-07-19 04:00:28,Myrtle Ave & Lewis Ave,4729,Madison St & Seneca Ave,4880,40.69681963,-73.93756926,40.70183,-73.90625,casual
480219,41352496BD0607E6,electric_bike,2021-07-17 02:54:51,2021-07-17 03:04:09,Bushwick Ave & Dekalb Ave,4680,Madison St & Seneca Ave,4880,40.69502,-73.92825,40.70183,-73.90625,casual
480347,18C3AD18F9A8F6DB,classic_bike,2021-07-05 18:52:48,2021-07-05 19:14:30,Fulton St & Utica Ave,4228,Madison St & Seneca Ave,4880,40.6794268,-73.9298911,40.70183,-73.90625,casual
480412,5EC396636F7EBA0F,classic_bike,2021-07-08 19:39:45,2021-07-08 19:52:03,Suydam St & Knickerbocker Ave,4939,Madison St & Seneca Ave,4880,40.702013,-73.923769,40.70183,-73.90625,member
480446,0CB6229CBD99E7D3,classic_bike,2021-07-20 00:51:21,2021-07-20 01:30:08,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880,40.70157340873792,-73.90876293182373,40.70183,-73.90625,member
480516,5CE540455D28955B,classic_bike,2021-07-17 13:43:24,2021-07-17 13:54:08,Central Ave & Himrod St,4713,Madison St & Seneca Ave,4880,40.69676,-73.92302,40.70183,-73.90625,casual
480520,BC5AD0EB9F689525,electric_bike,2021-07-19 01:05:09,2021-07-19 01:29:44,Norfolk St & Broome St,5374,Madison St & Seneca Ave,4880,40.7172274,-73.98802084,40.70183,-73.90625,casual
480535,40E70F2147D114A6,electric_bike,2021-07-24 22:04:44,2021-07-24 22:19:52,Fulton St & Utica Ave,4228,Madison St & Seneca Ave,4880,40.6794268,-73.9298911,40.70183,-73.90625,casual
480544,C6D1FA98BF5DF7CF,electric_bike,2021-07-08 18:14:01,2021-07-08 18:47:56,Broadway & E 14 St,5905,Madison St & Seneca Ave,4880,40.73454567,-73.99074142,40.70183,-73.90625,member
480573,AEA03EE9E4BFE3F6,classic_bike,2021-07-24 14:39:54,2021-07-24 14:59:20,Franklin Ave & Myrtle Ave,4715,Madison St & Seneca Ave,4880,40.694546087246025,-73.95801365375519,40.70183,-73.90625,member
