,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186480,5C7C55878607E62A,electric_bike,2021-07-07 12:27:02,2021-07-07 12:29:48,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
197202,80414F1B7C4A8083,classic_bike,2021-07-25 10:09:17,2021-07-25 10:42:40,47 Ave & Skillman Ave,6237,30 Ave & 21 St,6996,40.7437524099784,-73.94176483154297,40.7703743,-73.9286078,member
198523,B46F02F3FC59A30B,classic_bike,2021-07-24 03:24:52,2021-07-24 03:53:16,47 Ave & Skillman Ave,6237,30 Ave & 21 St,6996,40.7437524099784,-73.94176483154297,40.7703743,-73.9286078,member
235807,8D4A46C6A354F90D,electric_bike,2021-07-24 02:26:26,2021-07-24 02:43:29,47 Ave & Skillman Ave,6237,62 St & Northern Blvd,6536,40.7437524099784,-73.94176483154297,40.754176,-73.900318,member
282025,6A077E963228BE2F,classic_bike,2021-07-16 19:32:15,2021-07-16 19:41:20,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,member
282038,2D814C3BBCCD473C,classic_bike,2021-07-31 17:11:48,2021-07-31 17:29:37,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,member
282074,3BC0CEE2765413C8,classic_bike,2021-07-04 17:16:20,2021-07-04 17:40:53,47 Ave & Skillman Ave,6237,Vernon Blvd & 47 Rd,6212,40.7437524099784,-73.94176483154297,40.7449067,-73.9534573,casual
282094,D35C982B99BDC17A,classic_bike,2021-07-07 17:29:04,2021-07-07 17:36:30,47 Ave & Skillman Ave,6237,Vernon Blvd & 47 Rd,6212,40.7437524099784,-73.94176483154297,40.7449067,-73.9534573,member
282130,D13CD01D1A3061BD,classic_bike,2021-07-20 16:32:02,2021-07-20 16:40:03,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,member
307183,0FC0C7C387D84A5C,electric_bike,2021-07-06 12:41:28,2021-07-06 12:44:02,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
337241,D7A94D156FB46452,classic_bike,2021-07-27 15:21:03,2021-07-27 15:56:20,47 Ave & Skillman Ave,6237,Willoughby Ave & Wyckoff Ave,5010,40.7437524099784,-73.94176483154297,40.705614,-73.92153,member
374846,81B7F117D1F7A21C,electric_bike,2021-07-02 00:20:02,2021-07-02 00:32:01,47 Ave & Skillman Ave,6237,Meserole Ave & Manhattan Ave,5666,40.7437524099784,-73.94176483154297,40.72708584,-73.95299117,casual
392083,349C8A0C15908B81,classic_bike,2021-07-04 12:14:16,2021-07-04 12:21:22,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual
400692,BF90B2E207864B82,classic_bike,2021-07-20 23:55:30,2021-07-21 00:14:10,47 Ave & Skillman Ave,6237,50 St & Northern Blvd,6511,40.7437524099784,-73.94176483154297,40.753441,-73.912402,member
432730,5343E363922ECC18,electric_bike,2021-07-20 10:43:22,2021-07-20 10:52:46,47 Ave & Skillman Ave,6237,44 Dr & 21 St,6278,40.7437524099784,-73.94176483154297,40.748,-73.9460927,member
433322,1B705D3AF99A55AD,classic_bike,2021-07-30 21:31:45,2021-07-30 21:40:49,47 Ave & Skillman Ave,6237,44 Dr & 21 St,6278,40.7437524099784,-73.94176483154297,40.748,-73.9460927,member
449818,C4170B1CC181D26A,classic_bike,2021-07-23 19:48:36,2021-07-23 20:01:22,47 Ave & Skillman Ave,6237,27 St & Hunter St,6310,40.7437524099784,-73.94176483154297,40.7485,-73.941275,member
454350,3AED5CB0228A6D8C,classic_bike,2021-07-29 12:44:02,2021-07-29 13:58:02,47 Ave & Skillman Ave,6237,W 106 St & Central Park West,7606,40.7437524099784,-73.94176483154297,40.7981856,-73.9605909006,member
565235,9B8F7C03813537C7,classic_bike,2021-07-05 11:50:57,2021-07-05 12:28:47,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,member
565937,6C5668959235EE9B,classic_bike,2021-07-05 12:01:10,2021-07-05 12:29:06,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,casual
586266,5912CFE125A7C198,classic_bike,2021-07-23 14:19:36,2021-07-23 14:53:12,47 Ave & Skillman Ave,6237,Broadway & 51 St,6545,40.7437524099784,-73.94176483154297,40.754164,-73.908906,member
594123,6D1C121CED5834F5,classic_bike,2021-07-16 16:53:40,2021-07-16 17:12:32,47 Ave & Skillman Ave,6237,Union Ave & N 12 St,5411,40.7437524099784,-73.94176483154297,40.71924,-73.95242,member
644756,572514555B285A1A,classic_bike,2021-07-13 16:59:37,2021-07-13 17:08:46,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual
644757,2DAB8C8C6ADF9CBC,electric_bike,2021-07-14 12:53:03,2021-07-14 13:01:59,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual
644787,A8C93D37E200B34D,classic_bike,2021-07-30 11:14:24,2021-07-30 11:21:11,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,member
644808,DD6378ED249D7CCD,electric_bike,2021-07-20 10:24:35,2021-07-20 10:29:47,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual
647935,EE23DA413E393105,classic_bike,2021-07-13 17:00:12,2021-07-13 17:08:01,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual
665804,598C6E4BBDE09D84,classic_bike,2021-07-01 09:18:10,2021-07-01 09:40:06,47 Ave & Skillman Ave,6237,21 St & 38 Ave,6656,40.7437524099784,-73.94176483154297,40.7576314,-73.9391224,member
694532,986D8F25E5AEC866,classic_bike,2021-07-14 12:30:36,2021-07-14 12:52:43,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
695680,97ACA6C3B6E852B7,classic_bike,2021-07-30 08:35:41,2021-07-30 08:43:09,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
695683,A6E7CC98652E7C6F,classic_bike,2021-07-22 09:54:23,2021-07-22 09:59:19,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
695824,F0B79C4298B638AC,electric_bike,2021-07-07 11:29:55,2021-07-07 11:42:16,47 Ave & Skillman Ave,6237,1 Ave & E 62 St,6753,40.7437524099784,-73.94176483154297,40.7612274,-73.96094022,member
695966,2259706DC772FB67,electric_bike,2021-07-13 14:47:29,2021-07-13 14:49:58,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
695982,B3A82D0EC7B3A1C9,classic_bike,2021-07-22 15:33:18,2021-07-22 15:36:42,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
696471,DE946B76A0BA04D9,classic_bike,2021-07-13 15:25:58,2021-07-13 15:37:43,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual
740106,2E2F4006EEF14089,classic_bike,2021-07-29 16:37:37,2021-07-29 16:42:24,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,member
771308,CE6302A5BA2F99C4,classic_bike,2021-07-28 10:15:13,2021-07-28 10:57:21,47 Ave & Skillman Ave,6237,DeKalb Ave & Hudson Ave,4513,40.7437524099784,-73.94176483154297,40.689888,-73.981013,casual
779807,B79DB13F6535247D,classic_bike,2021-07-05 20:13:06,2021-07-05 20:27:43,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,member
880486,867890DAD5B8275C,electric_bike,2021-07-02 00:20:00,2021-07-02 00:31:53,47 Ave & Skillman Ave,6237,Meserole Ave & Manhattan Ave,5666,40.7437524099784,-73.94176483154297,40.72708584,-73.95299117,member
895666,3E17F84371FB72EF,classic_bike,2021-07-14 12:53:22,2021-07-14 12:59:24,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,casual
928771,B4CBE7E382242966,classic_bike,2021-07-14 17:25:17,2021-07-14 17:50:58,47 Ave & Skillman Ave,6237,28 Ave & 35 St,6951,40.7437524099784,-73.94176483154297,40.7671,-73.9169858,casual
935173,B460D60E03023F34,classic_bike,2021-07-23 18:31:05,2021-07-23 18:50:53,47 Ave & Skillman Ave,6237,28 Ave & 35 St,6951,40.7437524099784,-73.94176483154297,40.7671,-73.9169858,casual
948975,8603BF3D605E3D2D,electric_bike,2021-07-04 22:47:02,2021-07-04 23:35:59,47 Ave & Skillman Ave,6237,9 Ave & W 22 St,6266,40.7437524099784,-73.94176483154297,40.7454973,-74.00197139,member
979643,2E4397F390EB6A45,electric_bike,2021-07-29 08:37:00,2021-07-29 08:40:29,47 Ave & Skillman Ave,6237,31 St & Thomson Ave,6227,40.7437524099784,-73.94176483154297,40.74469738,-73.93540375,member
996059,57CC42C887D8EFAF,classic_bike,2021-07-14 16:04:58,2021-07-14 16:15:53,47 Ave & Skillman Ave,6237,Huron St & Franklin St,5869,40.7437524099784,-73.94176483154297,40.73266,-73.95826,member
996060,90752148AF363300,classic_bike,2021-07-21 16:04:50,2021-07-21 16:30:46,47 Ave & Skillman Ave,6237,Kent Ave & S 11 St,5062,40.7437524099784,-73.94176483154297,40.707644944175705,-73.96841526031494,member
996069,F3515E6E477485BA,classic_bike,2021-07-02 17:55:51,2021-07-02 18:25:40,47 Ave & Skillman Ave,6237,Kent Ave & S 11 St,5062,40.7437524099784,-73.94176483154297,40.707644944175705,-73.96841526031494,member
996141,90C19772A431AFC0,classic_bike,2021-07-22 09:34:17,2021-07-22 09:49:11,47 Ave & Skillman Ave,6237,Huron St & Franklin St,5869,40.7437524099784,-73.94176483154297,40.73266,-73.95826,casual
1004013,806F3F36562F5D07,classic_bike,2021-07-12 09:10:06,2021-07-12 09:21:21,47 Ave & Skillman Ave,6237,Huron St & Franklin St,5869,40.7437524099784,-73.94176483154297,40.73266,-73.95826,member
1094965,2C8115B087B2515E,classic_bike,2021-07-30 16:50:22,2021-07-30 16:56:48,Vernon Blvd & 47 Rd,6212,47 Ave & Skillman Ave,6237,40.7449067,-73.9534573,40.7437524099784,-73.94176483154297,member
1094966,26CFC9F2E4B12833,classic_bike,2021-07-16 09:48:54,2021-07-16 09:54:22,Vernon Blvd & 47 Rd,6212,47 Ave & Skillman Ave,6237,40.7449067,-73.9534573,40.7437524099784,-73.94176483154297,member
1095169,EEE1FA5641995F85,classic_bike,2021-07-06 12:08:48,2021-07-06 12:24:14,21 St & 43 Ave,6395,47 Ave & Skillman Ave,6237,40.75052534,-73.94594845,40.7437524099784,-73.94176483154297,member
1095301,7402B409FD718C93,classic_bike,2021-07-06 21:22:50,2021-07-06 21:41:29,Kent Ave & N 7 St,5489,47 Ave & Skillman Ave,6237,40.72036775298455,-73.96165072917938,40.7437524099784,-73.94176483154297,member
1095302,4D0C8518BC1C0A73,classic_bike,2021-07-06 00:25:19,2021-07-06 00:42:23,Kent Ave & N 7 St,5489,47 Ave & Skillman Ave,6237,40.72036775298455,-73.96165072917938,40.7437524099784,-73.94176483154297,member
1108389,5312126EDECF2092,classic_bike,2021-07-23 19:24:51,2021-07-23 19:34:36,47 Ave & Skillman Ave,6237,48 Ave & 5 St,6212,40.7437524099784,-73.94176483154297,40.74436328706688,-73.9558732509613,member
1118316,B19A1C4B55AE5D7B,classic_bike,2021-07-06 21:41:52,2021-07-06 21:59:29,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1118317,CA629A9749E5BA09,classic_bike,2021-07-21 23:55:33,2021-07-22 00:14:26,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1118319,4F2724418D343D74,classic_bike,2021-07-19 01:02:56,2021-07-19 01:21:00,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1118320,D7ADD9B70214CBD2,classic_bike,2021-07-31 00:53:54,2021-07-31 01:09:03,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1118321,42F645877D231F9E,classic_bike,2021-07-06 00:42:45,2021-07-06 01:00:07,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1118339,7FCC0B5AD7F3A3A0,classic_bike,2021-07-23 14:45:52,2021-07-23 15:02:33,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1119296,25CD488D604D0E71,classic_bike,2021-07-26 23:46:13,2021-07-27 00:02:08,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1120327,43F0C57A9780F231,classic_bike,2021-07-19 14:33:18,2021-07-19 14:49:28,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1120339,610DBC9E318FDF30,classic_bike,2021-07-13 00:08:50,2021-07-13 00:26:30,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1120397,A578A61C1F8BB153,classic_bike,2021-07-28 00:14:31,2021-07-28 00:36:20,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
1129680,C2A3375BB659D9A4,classic_bike,2021-07-14 23:21:57,2021-07-14 23:41:04,47 Ave & Skillman Ave,6237,50 St & Northern Blvd,6511,40.7437524099784,-73.94176483154297,40.753441,-73.912402,member
1129681,87F2469AE21BE3FF,classic_bike,2021-07-12 00:41:39,2021-07-12 01:00:49,47 Ave & Skillman Ave,6237,50 St & Northern Blvd,6511,40.7437524099784,-73.94176483154297,40.753441,-73.912402,member
1130918,0154F27DE2030C99,classic_bike,2021-07-11 01:00:11,2021-07-11 01:20:54,47 Ave & Skillman Ave,6237,50 St & Northern Blvd,6511,40.7437524099784,-73.94176483154297,40.753441,-73.912402,member
1327760,6826F1F7C16F782E,classic_bike,2021-07-28 19:49:18,2021-07-28 20:12:27,47 Ave & Skillman Ave,6237,24 St & 41 Ave,6505,40.7437524099784,-73.94176483154297,40.752474,-73.939991,member
1370291,EA3B854792CE2D11,classic_bike,2021-07-13 15:38:26,2021-07-13 15:48:24,47 Ave & Skillman Ave,6237,9 St & 44 Rd,6361,40.7437524099784,-73.94176483154297,40.74966,-73.9521,casual
1372794,FA200A32537B58C9,electric_bike,2021-07-02 22:56:25,2021-07-02 23:31:53,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,member
1372815,CB92A507E9FD44DB,classic_bike,2021-07-15 12:20:50,2021-07-15 12:39:18,47 Ave & Skillman Ave,6237,31 St & Broadway,6789,40.7437524099784,-73.94176483154297,40.761584,-73.925921,casual
1378179,B11B815CFC23F535,classic_bike,2021-07-07 17:11:03,2021-07-07 17:17:28,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,member
1378476,F94E71C716B96E1D,classic_bike,2021-07-05 17:22:11,2021-07-05 17:27:42,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,member
1378793,2A7E831793C0A093,classic_bike,2021-07-13 15:38:38,2021-07-13 15:48:26,47 Ave & Skillman Ave,6237,9 St & 44 Rd,6361,40.7437524099784,-73.94176483154297,40.74966,-73.9521,casual
1420714,C95C8F1490EF48B4,classic_bike,2021-07-31 13:26:35,2021-07-31 13:32:01,47 Ave & Skillman Ave,6237,45 Rd & 11 St,6319,40.7437524099784,-73.94176483154297,40.74708586,-73.94977234,member
1423626,98CB00ACF5EC8099,classic_bike,2021-07-31 21:59:19,2021-07-31 22:06:15,47 Ave & Skillman Ave,6237,45 Rd & 11 St,6319,40.7437524099784,-73.94176483154297,40.74708586,-73.94977234,member
1423645,BA9A4868F34A2F68,classic_bike,2021-07-06 14:03:35,2021-07-06 14:15:23,47 Ave & Skillman Ave,6237,45 Rd & 11 St,6319,40.7437524099784,-73.94176483154297,40.74708586,-73.94977234,member
1516618,9649C01141A1A641,electric_bike,2021-07-14 14:34:58,2021-07-14 14:47:09,47 Ave & Skillman Ave,6237,Kent Ave & N 7 St,5489,40.7437524099784,-73.94176483154297,40.72036775298455,-73.96165072917938,casual
1563823,E53A48590047CBBB,classic_bike,2021-07-28 17:39:54,2021-07-28 17:55:59,47 Ave & Skillman Ave,6237,Franklin St & Dupont St,5944,40.7437524099784,-73.94176483154297,40.73564,-73.95866,casual
1570899,072ADA2FDF2B3189,classic_bike,2021-07-16 16:13:19,2021-07-16 16:59:15,47 Ave & Skillman Ave,6237,Columbia Heights & Cranberry St,4829,40.7437524099784,-73.94176483154297,40.70037867,-73.99548059,member
1570907,1EC8DDB265E30A07,classic_bike,2021-07-24 09:27:11,2021-07-24 09:47:48,47 Ave & Skillman Ave,6237,Broadway & Berry St,5164,40.7437524099784,-73.94176483154297,40.71044554,-73.96525063,member
1694183,2743663AFECC35F6,electric_bike,2021-07-18 18:16:22,2021-07-18 18:58:36,47 Ave & Skillman Ave,6237,Washington Park,4546,40.7437524099784,-73.94176483154297,40.6917823,-73.9737299,casual
1759295,E9D2871DF00BDC73,electric_bike,2021-07-29 12:52:29,2021-07-29 13:19:03,47 Ave & Skillman Ave,6237,21 St & 31 Dr,6865,40.7437524099784,-73.94176483154297,40.7659,-73.930819,member
1785060,D2C6058ACC53E2D4,classic_bike,2021-07-15 17:01:26,2021-07-15 17:09:39,47 Ave & Skillman Ave,6237,McGuinness Blvd & Eagle St,5977,40.7437524099784,-73.94176483154297,40.73555,-73.95284,casual
1791697,1B804F52D7EC7728,electric_bike,2021-07-04 16:08:26,2021-07-04 16:31:33,47 Ave & Skillman Ave,6237,9 Ave & W 18 St,6190,40.7437524099784,-73.94176483154297,40.74317449,-74.00366443,member
1791901,99C769772E203A34,electric_bike,2021-07-21 11:44:33,2021-07-21 11:50:11,47 Ave & Skillman Ave,6237,McGuinness Blvd & Eagle St,5977,40.7437524099784,-73.94176483154297,40.73555,-73.95284,casual
1791944,76D18347C8EAA38D,classic_bike,2021-07-11 22:22:20,2021-07-11 22:29:23,47 Ave & Skillman Ave,6237,McGuinness Blvd & Eagle St,5977,40.7437524099784,-73.94176483154297,40.73555,-73.95284,casual
1797226,3F0E36C957E56F12,electric_bike,2021-07-06 19:24:48,2021-07-06 19:30:58,47 Ave & Skillman Ave,6237,McGuinness Blvd & Eagle St,5977,40.7437524099784,-73.94176483154297,40.73555,-73.95284,member
1871798,4D4066F100F9285E,electric_bike,2021-07-31 16:01:44,2021-07-31 16:14:19,47 Ave & Skillman Ave,6237,Graham Ave & Herbert St,5403,40.7437524099784,-73.94176483154297,40.71929301,-73.94500379,casual
1929256,8CBAAEF61FD2DD36,electric_bike,2021-07-19 17:00:02,2021-07-19 17:31:51,47 Ave & Skillman Ave,6237,51 St & Hobart St,6662,40.7437524099784,-73.94176483154297,40.757764,-73.907654,member
1931866,70F377250722F482,classic_bike,2021-07-16 11:06:16,2021-07-16 11:12:38,47 Ave & Skillman Ave,6237,Vernon Blvd & 47 Rd,6212,40.7437524099784,-73.94176483154297,40.7449067,-73.9534573,member
1932124,740F0ED23C93DC03,electric_bike,2021-07-14 13:16:52,2021-07-14 13:27:01,47 Ave & Skillman Ave,6237,Vernon Blvd & 47 Rd,6212,40.7437524099784,-73.94176483154297,40.7449067,-73.9534573,member
1939123,F6F0FDEBDD42063E,electric_bike,2021-07-19 16:54:08,2021-07-19 17:03:11,47 Ave & Skillman Ave,6237,Nassau Ave & Russell St,5581,40.7437524099784,-73.94176483154297,40.72557,-73.94434,casual
1947449,07EECB563437050E,electric_bike,2021-07-22 12:43:36,2021-07-22 13:09:02,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,member
1947452,FF95B0874212BFA0,classic_bike,2021-07-13 16:59:57,2021-07-13 17:08:01,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual
1968970,0BD57C09B78F9859,classic_bike,2021-07-22 11:36:27,2021-07-22 12:06:16,47 Ave & Skillman Ave,6237,34 Ave & 45 St,6596,40.7437524099784,-73.94176483154297,40.754795,-73.917014,member
1983268,3D930F4143536734,electric_bike,2021-07-25 13:05:05,2021-07-25 13:20:40,47 Ave & Skillman Ave,6237,Vernon Blvd & 10 St,6937,40.7437524099784,-73.94176483154297,40.7671863,-73.9373554,casual
1983299,A7A5A6B37E578FCF,electric_bike,2021-07-06 16:19:58,2021-07-06 16:28:09,47 Ave & Skillman Ave,6237,24 St & 38 Ave,6581,40.7437524099784,-73.94176483154297,40.756351,-73.936515,member
1983330,4C0C0EE54398CBD1,electric_bike,2021-07-23 15:06:19,2021-07-23 15:20:37,47 Ave & Skillman Ave,6237,Vernon Blvd & 10 St,6937,40.7437524099784,-73.94176483154297,40.7671863,-73.9373554,casual
1983932,61FA1B3FED57AB0C,classic_bike,2021-07-23 15:56:42,2021-07-23 16:13:06,47 Ave & Skillman Ave,6237,Vernon Blvd & 10 St,6937,40.7437524099784,-73.94176483154297,40.7671863,-73.9373554,member
2011810,0E244DB177A8197C,docked_bike,2021-07-22 18:03:09,2021-07-22 18:43:13,47 Ave & Skillman Ave,6237,Monroe St & Bedford Ave,4368,40.743752,-73.941765,40.685144,-73.953809,casual
2024359,61A1E553230C76B5,classic_bike,2021-07-27 17:20:50,2021-07-27 17:41:47,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member
2024459,D2606FF83735E5AE,electric_bike,2021-07-07 17:10:32,2021-07-07 17:35:14,47 Ave & Skillman Ave,6237,Irving Ave & Harman St,4856,40.7437524099784,-73.94176483154297,40.70108,-73.9179,member
2024476,03F2ECC735B4248B,classic_bike,2021-07-15 16:37:11,2021-07-15 16:48:13,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member
2024546,EA5B22393632300A,classic_bike,2021-07-14 14:44:26,2021-07-14 14:53:56,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member
2063847,D34FA906DEAC40DD,electric_bike,2021-07-04 23:07:58,2021-07-05 00:01:44,47 Ave & Skillman Ave,6237,E 102 St & 1 Ave,7407,40.7437524099784,-73.94176483154297,40.7869946,-73.94164802,member
2128110,9482CE5DD889E5C6,classic_bike,2021-07-04 10:40:43,2021-07-04 11:03:06,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,member
2128137,5FD71E891775C3C0,classic_bike,2021-07-04 16:29:18,2021-07-04 16:39:43,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,member
2128142,789716C38904BA4C,classic_bike,2021-07-05 18:35:27,2021-07-05 18:43:00,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,member
2151800,56CF1A8F4310491C,classic_bike,2021-07-22 16:52:29,2021-07-22 17:42:26,47 Ave & Skillman Ave,6237,3 St & 7 Ave,3905,40.7437524099784,-73.94176483154297,40.6703837,-73.97839676,casual
