,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54014,FB65D070F8D90F03,electric_bike,2021-07-24 10:07:40,2021-07-24 10:46:45,DeKalb Ave & S Portland Ave,4546,Rockaway Ave & Bainbridge St,4285,40.68981035,-73.97493121,40.68319988172761,-73.91166642308235,member
54019,4CA9495A0C0CD4A7,classic_bike,2021-07-02 14:32:42,2021-07-02 14:52:04,Bushwick Ave & McKibbin St,5027,Rockaway Ave & Bainbridge St,4285,40.705517,-73.93936,40.68319988172761,-73.91166642308235,member
54023,860C682A3A62E82D,electric_bike,2021-07-21 20:00:00,2021-07-21 20:36:49,Myrtle Ave & Marcy Ave,4707,Rockaway Ave & Bainbridge St,4285,40.69539817,-73.94954908,40.68319988172761,-73.91166642308235,casual
54043,50411854FD5AC049,classic_bike,2021-07-24 22:43:26,2021-07-24 23:07:43,Lafayette Ave & Classon Ave,4452,Rockaway Ave & Bainbridge St,4285,40.68900443,-73.96023854,40.68319988172761,-73.91166642308235,casual
54059,FC905D8E937881CB,electric_bike,2021-07-17 12:16:45,2021-07-17 12:44:36,Union St & Bedford Ave,3879,Rockaway Ave & Bainbridge St,4285,40.6691783,-73.9554162,40.68319988172761,-73.91166642308235,casual
54790,23DDB052E0041EA5,electric_bike,2021-07-04 01:59:42,2021-07-04 02:22:24,DeKalb Ave & Vanderbilt Ave,4461,Rockaway Ave & Bainbridge St,4285,40.68940747,-73.96885458,40.68319988172761,-73.91166642308235,casual
111684,A273F9B289EF1360,classic_bike,2021-07-22 21:52:14,2021-07-22 21:55:17,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
111687,0C162BD2C1A49D5F,classic_bike,2021-07-03 17:16:17,2021-07-03 17:20:04,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
111688,E3287237DB8ED920,electric_bike,2021-07-31 05:22:35,2021-07-31 05:24:37,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
111689,6BCB0E050D0AA65B,electric_bike,2021-07-11 03:07:44,2021-07-11 03:42:09,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
111696,E4263AC0AC2A96A5,electric_bike,2021-07-07 21:05:59,2021-07-07 21:12:06,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
111704,92D64C2308B4512B,classic_bike,2021-07-18 17:15:38,2021-07-18 17:19:19,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
111707,C28E38F27FE8BC6F,electric_bike,2021-07-16 20:00:47,2021-07-16 20:26:57,Hope St & Union Ave,5187,Rockaway Ave & Bainbridge St,4285,40.71167351,-73.95141312,40.68319988172761,-73.91166642308235,casual
111710,A79B0CE67A31B596,classic_bike,2021-07-04 17:29:41,2021-07-04 18:20:57,Smith St & 3 St,4151,Rockaway Ave & Bainbridge St,4285,40.6787242,-73.99599099,40.68319988172761,-73.91166642308235,casual
111711,5E5CB356E78E7628,classic_bike,2021-07-20 21:29:24,2021-07-20 21:32:09,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
111721,B9F07C757480B84A,electric_bike,2021-07-06 19:36:20,2021-07-06 19:42:01,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
111722,7BE1F7025496543A,electric_bike,2021-07-11 01:14:39,2021-07-11 01:20:45,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
111723,CE34EBAEFCC13843,classic_bike,2021-07-09 17:42:15,2021-07-09 17:50:09,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
111724,34DA565C09DAC4E8,electric_bike,2021-07-19 16:58:33,2021-07-19 17:05:45,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
111725,75F5521CAD876622,classic_bike,2021-07-13 17:24:04,2021-07-13 17:31:51,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
111726,B39F9AA933E68025,classic_bike,2021-07-08 19:35:11,2021-07-08 19:42:46,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
111804,1770736D4317B131,classic_bike,2021-07-14 16:51:53,2021-07-14 17:22:48,Lexington Ave & Classon Ave,4452,Rockaway Ave & Bainbridge St,4285,40.68676793,-73.95928168,40.68319988172761,-73.91166642308235,member
111830,FAFF4F0ED53833F2,classic_bike,2021-07-27 00:50:49,2021-07-27 01:17:28,Fulton St & Waverly Ave,4345,Rockaway Ave & Bainbridge St,4285,40.68323865460341,-73.96599590778351,40.68319988172761,-73.91166642308235,casual
111877,11788235368D0733,electric_bike,2021-07-10 19:44:53,2021-07-10 19:48:41,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
111878,83A705694FEEAFD9,electric_bike,2021-07-25 16:29:44,2021-07-25 16:44:44,Monroe St & Classon Ave,4336,Rockaway Ave & Bainbridge St,4285,40.6845683,-73.95881081,40.68319988172761,-73.91166642308235,member
111884,6B67606B07210BA0,classic_bike,2021-07-25 07:35:17,2021-07-25 07:41:22,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,casual
111958,8C7E2EA4F95CCAD7,electric_bike,2021-07-03 04:01:47,2021-07-03 04:09:28,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,member
111963,5E63EEF997E5A3F3,electric_bike,2021-07-03 22:11:43,2021-07-03 22:18:12,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,member
111964,932BF27FB8F96983,electric_bike,2021-07-13 23:06:53,2021-07-13 23:15:14,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,member
111980,C5803122F4EAB006,classic_bike,2021-07-07 14:16:26,2021-07-07 14:40:41,Halsey St & Tompkins Ave,4319,Rockaway Ave & Bainbridge St,4285,40.6823687,-73.944118,40.68319988172761,-73.91166642308235,casual
111994,69885323A186457B,electric_bike,2021-07-27 17:35:50,2021-07-27 17:48:45,Halsey St & Tompkins Ave,4319,Rockaway Ave & Bainbridge St,4285,40.6823687,-73.944118,40.68319988172761,-73.91166642308235,member
112015,D88BB024CFD849E8,classic_bike,2021-07-31 18:16:57,2021-07-31 18:32:16,Halsey St & Tompkins Ave,4319,Rockaway Ave & Bainbridge St,4285,40.6823687,-73.944118,40.68319988172761,-73.91166642308235,casual
112056,0A560C25131603C2,electric_bike,2021-07-19 23:59:55,2021-07-20 00:04:31,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,casual
112059,9EB11CF00F867C13,classic_bike,2021-07-16 18:02:22,2021-07-16 18:24:20,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
112060,B4078E45343DA939,classic_bike,2021-07-17 14:20:54,2021-07-17 14:38:54,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
112061,3DA86AE6753DD742,electric_bike,2021-07-15 12:08:21,2021-07-15 12:20:34,Wyckoff Av & Jefferson St,5051,Rockaway Ave & Bainbridge St,4285,40.707165,-73.923711,40.68319988172761,-73.91166642308235,casual
112064,D360B1DBEF7F16CF,electric_bike,2021-07-09 00:37:11,2021-07-09 00:53:23,Devoe St & Lorimer St,5259,Rockaway Ave & Bainbridge St,4285,40.71335226222875,-73.9491033554077,40.68319988172761,-73.91166642308235,member
112140,FFE3C625F947F561,electric_bike,2021-07-03 08:24:26,2021-07-03 08:35:31,Myrtle Ave & Lewis Ave,4729,Rockaway Ave & Bainbridge St,4285,40.69681963,-73.93756926,40.68319988172761,-73.91166642308235,member
112142,148053411C18F5C8,electric_bike,2021-07-26 20:38:28,2021-07-26 22:01:57,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,casual
112143,C4FC442E6C547C0D,classic_bike,2021-07-11 17:05:03,2021-07-11 17:29:37,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,casual
112163,2C4E0113F0EE4D64,classic_bike,2021-07-10 18:06:13,2021-07-10 18:27:04,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.6851443,-73.95380904,40.68319988172761,-73.91166642308235,member
112167,A9CAC94880E3F1CC,electric_bike,2021-07-29 17:18:23,2021-07-29 17:20:56,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
112168,E5D4F9A6FC5807F5,classic_bike,2021-07-09 17:15:12,2021-07-09 17:19:23,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
112172,BA86DAD04E95FEC5,classic_bike,2021-07-31 21:38:10,2021-07-31 21:53:38,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.6851443,-73.95380904,40.68319988172761,-73.91166642308235,casual
112232,27CDD05F7C97B819,electric_bike,2021-07-26 05:26:52,2021-07-26 05:34:30,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,casual
112243,0F8EC7888E88CCD3,electric_bike,2021-07-30 22:03:59,2021-07-30 22:15:51,Wilson Ave & Troutman St,4864,Rockaway Ave & Bainbridge St,4285,40.70166,-73.92754,40.68319988172761,-73.91166642308235,casual
112244,652BF582C7A6186E,electric_bike,2021-07-30 22:04:04,2021-07-30 22:15:48,Wilson Ave & Troutman St,4864,Rockaway Ave & Bainbridge St,4285,40.70166,-73.92754,40.68319988172761,-73.91166642308235,casual
112255,FDE2C569A89688FE,classic_bike,2021-07-10 16:33:02,2021-07-10 16:54:53,Suydam St & Broadway,4689,Rockaway Ave & Bainbridge St,4285,40.69544,-73.93223,40.68319988172761,-73.91166642308235,member
112291,EA037973DA1E94A4,classic_bike,2021-07-07 22:09:56,2021-07-07 22:17:11,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
112296,AC5E85C817D482CA,electric_bike,2021-07-16 22:00:27,2021-07-16 22:32:15,S 4 St & Wythe Ave,5204,Rockaway Ave & Bainbridge St,4285,40.71285887,-73.96590294,40.68319988172761,-73.91166642308235,casual
112298,83922DFDDB44DD2B,classic_bike,2021-07-07 22:09:22,2021-07-07 22:16:57,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
112316,CEE393202BF4E2EA,classic_bike,2021-07-05 17:54:08,2021-07-05 18:32:32,Baltic St & 5 Ave,4208,Rockaway Ave & Bainbridge St,4285,40.6795766,-73.97854971,40.68319988172761,-73.91166642308235,member
112332,6DE5A4DB815DE26D,classic_bike,2021-07-21 21:39:23,2021-07-21 22:11:09,Franklin Ave & Myrtle Ave,4715,Rockaway Ave & Bainbridge St,4285,40.694546087246025,-73.95801365375519,40.68319988172761,-73.91166642308235,member
112391,F09CBB7A19435798,electric_bike,2021-07-13 19:22:20,2021-07-13 19:45:55,Driggs Ave & N 9 St,5411,Rockaway Ave & Bainbridge St,4285,40.71816969454208,-73.95520135760307,40.68319988172761,-73.91166642308235,member
112399,6F217BE76E9C7877,classic_bike,2021-07-02 15:19:51,2021-07-02 15:29:45,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
112454,F46154D347C36BB3,electric_bike,2021-07-02 14:15:41,2021-07-02 14:41:12,Hanson Pl & Ashland Pl,4395,Rockaway Ave & Bainbridge St,4285,40.68506807308177,-73.97790759801863,40.68319988172761,-73.91166642308235,member
112556,F3F4A5DE3ABE9C9D,electric_bike,2021-07-12 21:49:25,2021-07-12 21:59:46,Wilson Ave & Troutman St,4864,Rockaway Ave & Bainbridge St,4285,40.70166,-73.92754,40.68319988172761,-73.91166642308235,casual
112585,C45E9E83F4EC9502,electric_bike,2021-07-14 21:16:04,2021-07-14 21:31:53,Bushwick Ave & McKibbin St,5027,Rockaway Ave & Bainbridge St,4285,40.705517,-73.93936,40.68319988172761,-73.91166642308235,member
112591,F275413019058CF9,classic_bike,2021-07-14 19:09:52,2021-07-14 19:22:49,Lewis Ave & Decatur St,4237,Rockaway Ave & Bainbridge St,4285,40.6814598,-73.934903,40.68319988172761,-73.91166642308235,member
112598,1E86ABF9D4978E90,classic_bike,2021-07-22 18:20:56,2021-07-22 18:32:14,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,casual
112665,3831635B5E7A5460,classic_bike,2021-07-11 19:35:11,2021-07-11 19:56:26,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,member
112666,1C5AD4150311C27D,electric_bike,2021-07-19 19:16:16,2021-07-19 19:31:25,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,member
112673,A7321C42D737A3B6,classic_bike,2021-07-29 18:58:44,2021-07-29 19:07:01,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,member
112675,593CD9A0A1A53A8D,classic_bike,2021-07-21 19:48:31,2021-07-21 19:56:07,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,casual
112718,CBD2A8BF47F325BC,classic_bike,2021-07-16 20:01:51,2021-07-16 20:11:13,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,member
112723,22447218C535F500,classic_bike,2021-07-18 13:38:11,2021-07-18 13:49:01,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,member
112761,D2FCB8596C9D0069,classic_bike,2021-07-07 20:00:14,2021-07-07 20:14:38,Cedar St & Evergreen Ave,4721,Rockaway Ave & Bainbridge St,4285,40.69671,-73.92807,40.68319988172761,-73.91166642308235,member
112762,517807A68A2ECC52,electric_bike,2021-07-16 18:06:20,2021-07-16 18:18:09,Irving Ave & DeKalb Ave,4898,Rockaway Ave & Bainbridge St,4285,40.7027,-73.92095,40.68319988172761,-73.91166642308235,casual
112768,77174C1D26B2208E,electric_bike,2021-07-21 22:17:16,2021-07-21 22:23:40,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,member
112771,DA8A17BA0CFCD61C,classic_bike,2021-07-04 22:08:07,2021-07-04 22:12:04,Halsey St & Broadway,4366,Rockaway Ave & Bainbridge St,4285,40.68565,-73.91564,40.68319988172761,-73.91166642308235,member
112773,FACF66648D0EAC47,classic_bike,2021-07-27 23:56:37,2021-07-28 00:49:26,Halsey St & Broadway,4366,Rockaway Ave & Bainbridge St,4285,40.68565,-73.91564,40.68319988172761,-73.91166642308235,member
112789,B8A2B2B8D7A7CBCC,classic_bike,2021-07-28 15:21:24,2021-07-28 15:44:33,Bond St & Fulton St,4479,Rockaway Ave & Bainbridge St,4285,40.68962188790333,-73.98304268717766,40.68319988172761,-73.91166642308235,member
112831,40EB0B2D03B1F762,electric_bike,2021-07-01 19:43:47,2021-07-01 19:50:10,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
112832,E4D90936E305F195,classic_bike,2021-07-14 17:35:39,2021-07-14 17:43:50,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
112833,162DDEBBBB337879,electric_bike,2021-07-03 17:05:20,2021-07-03 17:11:13,Norman St & Wyckoff Ave,4654,Rockaway Ave & Bainbridge St,4285,40.69517,-73.90311,40.68319988172761,-73.91166642308235,member
112847,C4EC5E2055DF91D6,classic_bike,2021-07-21 21:23:17,2021-07-21 21:31:06,Knickerbocker Ave & Hancock St,4663,Rockaway Ave & Bainbridge St,4285,40.69385,-73.90974,40.68319988172761,-73.91166642308235,member
112862,2127F8F4BE829CB0,classic_bike,2021-07-08 16:39:07,2021-07-08 16:52:59,Beaver St & Fayette St,4840,Rockaway Ave & Bainbridge St,4285,40.70099,-73.93921,40.68319988172761,-73.91166642308235,member
112878,571FB353C164280E,electric_bike,2021-07-16 20:59:12,2021-07-16 21:45:37,Thompson St & Bleecker St,5721,Rockaway Ave & Bainbridge St,4285,40.72840059450829,-73.99968780577183,40.68319988172761,-73.91166642308235,member
112903,8BD80099DCF21F40,electric_bike,2021-07-12 20:30:17,2021-07-12 21:07:22,Canal St & Rutgers St,5303,Rockaway Ave & Bainbridge St,4285,40.71427487,-73.98990025,40.68319988172761,-73.91166642308235,member
112912,D06B7BB1C685DAED,electric_bike,2021-07-15 16:42:21,2021-07-15 16:57:09,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,member
112917,3CE9E1851913778B,electric_bike,2021-07-19 12:20:11,2021-07-19 12:26:30,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,casual
112918,D01BCC575E94CA8E,classic_bike,2021-07-15 18:14:36,2021-07-15 18:36:52,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
112919,42032EDEB56D1B56,electric_bike,2021-07-31 23:49:55,2021-08-01 00:55:27,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
112920,D91FD2F6A6C88FCF,classic_bike,2021-07-10 13:50:09,2021-07-10 14:10:01,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
112922,9A75779AE59198BD,classic_bike,2021-07-17 14:20:26,2021-07-17 14:38:32,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
112923,E4F2B70A85EC9F47,classic_bike,2021-07-04 19:58:29,2021-07-04 20:11:35,Grove St & Broadway,4526,Rockaway Ave & Bainbridge St,4285,40.69047,-73.923511,40.68319988172761,-73.91166642308235,casual
112926,EE5D86EBACB393CA,electric_bike,2021-07-04 12:26:52,2021-07-04 12:47:13,Wyckoff Av & Jefferson St,5051,Rockaway Ave & Bainbridge St,4285,40.707165,-73.923711,40.68319988172761,-73.91166642308235,casual
112928,8AAE4F3DBDD9368D,electric_bike,2021-07-05 17:51:31,2021-07-05 18:03:57,Monroe St & Tompkins Ave,4434,Rockaway Ave & Bainbridge St,4285,40.686203,-73.944694,40.68319988172761,-73.91166642308235,casual
112960,EC6402B51FEEB976,electric_bike,2021-07-30 14:09:54,2021-07-30 14:19:01,Cedar St & Evergreen Ave,4721,Rockaway Ave & Bainbridge St,4285,40.69671,-73.92807,40.68319988172761,-73.91166642308235,member
112976,877662F2414A5693,classic_bike,2021-07-19 21:19:46,2021-07-19 21:40:30,Cedar St & Evergreen Ave,4721,Rockaway Ave & Bainbridge St,4285,40.69671,-73.92807,40.68319988172761,-73.91166642308235,member
112989,E61F32D85CDD4B75,classic_bike,2021-07-14 12:23:03,2021-07-14 12:28:17,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,casual
113034,8878FA5F542468E4,classic_bike,2021-07-09 16:21:56,2021-07-09 16:27:39,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
113043,377102564679C682,classic_bike,2021-07-05 20:59:19,2021-07-05 21:16:33,Eldert St & Bushwick Ave,4399,Rockaway Ave & Bainbridge St,4285,40.68652,-73.91321,40.68319988172761,-73.91166642308235,member
113074,5550F05ECD1A40D1,electric_bike,2021-07-18 12:10:21,2021-07-18 12:46:35,W 26 St & 10 Ave,6382,Rockaway Ave & Bainbridge St,4285,40.749717753,-74.002950346,40.68319988172761,-73.91166642308235,member
113102,6C66AEE6F736ADCE,classic_bike,2021-07-11 17:04:56,2021-07-11 17:29:30,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,casual
113104,C90D25000F959015,docked_bike,2021-07-22 15:39:29,2021-07-22 17:48:16,Canal St & Rutgers St,5303,Rockaway Ave & Bainbridge St,4285,40.714275,-73.9899,40.6832,-73.911666,casual
113112,17B82D7AE8647C5A,classic_bike,2021-07-25 21:20:33,2021-07-25 21:26:43,Bushwick Ave & Linden St,4600,Rockaway Ave & Bainbridge St,4285,40.69146,-73.92146,40.68319988172761,-73.91166642308235,member
113113,532A86B2165E3A29,classic_bike,2021-07-25 15:02:34,2021-07-25 15:10:33,Bushwick Ave & Linden St,4600,Rockaway Ave & Bainbridge St,4285,40.69146,-73.92146,40.68319988172761,-73.91166642308235,member
113149,9185E89264A0F46D,electric_bike,2021-07-23 23:44:39,2021-07-23 23:56:12,Irving Ave & DeKalb Ave,4898,Rockaway Ave & Bainbridge St,4285,40.7027,-73.92095,40.68319988172761,-73.91166642308235,casual
113154,278BC0B758712BE4,classic_bike,2021-07-14 19:09:32,2021-07-14 19:21:28,Lewis Ave & Decatur St,4237,Rockaway Ave & Bainbridge St,4285,40.6814598,-73.934903,40.68319988172761,-73.91166642308235,member
