,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
148800,555953C293211272,classic_bike,2021-07-12 12:48:30,2021-07-12 12:49:57,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
168096,1479763CB4C498BE,classic_bike,2021-07-30 16:07:51,2021-07-30 16:32:31,35 Ave & 10 St,6806,5 St & 51 Ave,6137,40.76315481910373,-73.93985509872437,40.7423737,-73.9566,member
176881,98CC102A67C3B3AB,electric_bike,2021-07-31 12:50:23,2021-07-31 13:02:35,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,casual
186946,D9F565DB06B50460,classic_bike,2021-07-09 18:02:18,2021-07-09 18:19:14,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.76315481910373,-73.93985509872437,40.7552433,-73.9485678,member
187010,998E6477DD927706,classic_bike,2021-07-28 12:10:25,2021-07-28 12:15:52,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.76315481910373,-73.93985509872437,40.7552433,-73.9485678,member
188871,BACA3CB48688B5D3,electric_bike,2021-07-02 18:10:55,2021-07-02 18:22:08,35 Ave & 10 St,6806,31 St & Hoyt Ave N,7018,40.76315481910373,-73.93985509872437,40.7711528,-73.9170074,member
188918,EF02BB65B1DFB86B,classic_bike,2021-07-31 13:28:28,2021-07-31 13:40:38,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.76315481910373,-73.93985509872437,40.7552433,-73.9485678,casual
192181,E1A6032B5A98D50A,classic_bike,2021-07-28 17:05:34,2021-07-28 17:18:07,35 Ave & 10 St,6806,44 Dr & 21 St,6278,40.76315481910373,-73.93985509872437,40.748,-73.9460927,member
198621,DCC0660163A9D7B6,electric_bike,2021-07-30 22:37:22,2021-07-30 23:46:36,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,casual
199477,BA1EA945113C6C4E,classic_bike,2021-07-20 00:36:30,2021-07-20 00:37:54,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,casual
199478,FFB195D5F7FE49E0,classic_bike,2021-07-30 13:33:56,2021-07-30 13:50:41,35 Ave & 10 St,6806,24 Ave & 29 St,7119,40.76315481910373,-73.93985509872437,40.7729,-73.916142,casual
199479,A311D49228A4D29F,classic_bike,2021-07-09 19:57:38,2021-07-09 20:10:00,35 Ave & 10 St,6806,30 Ave & 21 St,6996,40.76315481910373,-73.93985509872437,40.7703743,-73.9286078,casual
199480,BA3D5BEEE6601239,classic_bike,2021-07-09 20:39:54,2021-07-09 20:53:16,35 Ave & 10 St,6806,24 Ave & 29 St,7119,40.76315481910373,-73.93985509872437,40.7729,-73.916142,casual
199499,36B755A48E04788E,classic_bike,2021-07-21 13:23:59,2021-07-21 13:25:05,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
214722,DC3EBAD87D8E6A77,classic_bike,2021-07-21 15:46:31,2021-07-21 15:55:29,35 Ave & 10 St,6806,27 St & Hunter St,6310,40.76315481910373,-73.93985509872437,40.7485,-73.941275,casual
215643,43245AC8114C8E96,classic_bike,2021-07-20 15:53:39,2021-07-20 16:01:14,35 Ave & 10 St,6806,27 St & Hunter St,6310,40.76315481910373,-73.93985509872437,40.7485,-73.941275,casual
232605,2FD8B1677DCEF419,electric_bike,2021-07-11 13:46:29,2021-07-11 13:58:26,35 Ave & 10 St,6806,31 Ave & Steinway St,6782,40.76315481910373,-73.93985509872437,40.7611488,-73.9170071,member
251539,03860846502A8BE7,classic_bike,2021-07-05 19:05:34,2021-07-05 19:25:16,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
280902,7B4DB3ECAA383AF2,classic_bike,2021-07-25 17:41:04,2021-07-25 18:01:07,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.76315481910373,-73.93985509872437,40.74336608027021,-73.95960688591003,casual
280904,656F107DF3E21A3A,classic_bike,2021-07-31 12:47:58,2021-07-31 13:02:43,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,casual
281674,2E04ED5C85079CCE,classic_bike,2021-07-02 14:17:00,2021-07-02 14:41:18,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,casual
281685,A497EB10BDFB0518,classic_bike,2021-07-25 17:45:49,2021-07-25 18:00:28,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.76315481910373,-73.93985509872437,40.74336608027021,-73.95960688591003,casual
281708,D1AC4D0E0966990E,classic_bike,2021-07-29 16:18:44,2021-07-29 16:33:48,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,member
282209,7033D6CC072908AC,classic_bike,2021-07-09 21:17:17,2021-07-09 21:27:08,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,member
282210,BDFC93B0AE4723D3,electric_bike,2021-07-21 19:50:01,2021-07-21 20:40:17,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.76315481910373,-73.93985509872437,40.74336608027021,-73.95960688591003,member
282214,30D4E32728B8D6D0,classic_bike,2021-07-28 09:23:01,2021-07-28 09:31:04,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,member
290554,BA70CFBC16C7C017,electric_bike,2021-07-11 00:35:47,2021-07-11 01:43:48,35 Ave & 10 St,6806,Southpoint Park,6566,40.76315481910373,-73.93985509872437,40.75370225419114,-73.95865201950072,member
290571,7F4BE472672BE90A,classic_bike,2021-07-10 11:07:08,2021-07-10 11:17:48,35 Ave & 10 St,6806,Southpoint Park,6566,40.76315481910373,-73.93985509872437,40.75370225419114,-73.95865201950072,member
290579,63013D88F6963205,electric_bike,2021-07-27 18:41:16,2021-07-27 18:57:34,35 Ave & 10 St,6806,31 Ave & 14 St,6966,40.76315481910373,-73.93985509872437,40.7682,-73.9322662,casual
293057,0EA8C71656D0CDE6,electric_bike,2021-07-19 16:09:41,2021-07-19 17:08:20,35 Ave & 10 St,6806,Southpoint Park,6566,40.76315481910373,-73.93985509872437,40.75370225419114,-73.95865201950072,member
293059,02E46798AA6469EA,classic_bike,2021-07-23 00:08:10,2021-07-23 00:42:39,35 Ave & 10 St,6806,Southpoint Park,6566,40.76315481910373,-73.93985509872437,40.75370225419114,-73.95865201950072,casual
293061,FA3954673000EB7B,electric_bike,2021-07-11 00:37:22,2021-07-11 01:43:51,35 Ave & 10 St,6806,Southpoint Park,6566,40.76315481910373,-73.93985509872437,40.75370225419114,-73.95865201950072,casual
300647,2FD61D337CDF1798,electric_bike,2021-07-01 21:44:02,2021-07-01 21:50:24,35 Ave & 10 St,6806,40 Ave & 9 St,6664,40.76315481910373,-73.93985509872437,40.75742,-73.945133,member
300652,6D5A27DF347462FF,classic_bike,2021-07-28 16:22:26,2021-07-28 17:06:38,35 Ave & 10 St,6806,Forsyth St\t& Grand St,5382,40.76315481910373,-73.93985509872437,40.71779817737835,-73.99316132068634,casual
300789,2662B575019D82C9,electric_bike,2021-07-30 10:48:16,2021-07-30 11:17:44,35 Ave & 10 St,6806,6 Ave & W 34 St,6364,40.76315481910373,-73.93985509872437,40.74964,-73.98805,member
300847,1CA113BBCA4D3DBD,classic_bike,2021-07-18 19:55:24,2021-07-18 20:00:52,35 Ave & 10 St,6806,40 Ave & 9 St,6664,40.76315481910373,-73.93985509872437,40.75742,-73.945133,member
300895,2535E55D0F0C2646,electric_bike,2021-07-26 14:18:16,2021-07-26 14:33:05,35 Ave & 10 St,6806,40 Ave & 9 St,6664,40.76315481910373,-73.93985509872437,40.75742,-73.945133,member
309570,2F138CED554FE81A,classic_bike,2021-07-04 19:53:44,2021-07-04 20:40:18,35 Ave & 10 St,6806,Driggs Ave & N Henry St,5542,40.76315481910373,-73.93985509872437,40.72325,-73.94308,casual
318395,5874476CCF146480,classic_bike,2021-07-22 16:20:16,2021-07-22 16:24:25,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.76315481910373,-73.93985509872437,40.7552433,-73.9485678,member
318447,FF6D22FDAEA0DA08,electric_bike,2021-07-07 15:17:37,2021-07-07 15:35:33,35 Ave & 10 St,6806,1 Ave & E 78 St,7020,40.76315481910373,-73.93985509872437,40.77140426,-73.9535166,member
328550,6D695A67319E6611,electric_bike,2021-07-27 00:53:04,2021-07-27 02:00:17,35 Ave & 10 St,6806,62 St & Northern Blvd,6536,40.76315481910373,-73.93985509872437,40.754176,-73.900318,casual
386556,2C250083BA8FFD34,classic_bike,2021-07-13 11:11:21,2021-07-13 11:15:42,35 Ave & 10 St,6806,Vernon Blvd & 30 Rd,7003,40.76315481910373,-73.93985509872437,40.770845,-73.934171,member
387226,0E7385AC52A6070B,electric_bike,2021-07-12 17:29:07,2021-07-12 17:32:42,35 Ave & 10 St,6806,Vernon Blvd & 30 Rd,7003,40.76315481910373,-73.93985509872437,40.770845,-73.934171,member
387227,5C80098981A61C12,classic_bike,2021-07-11 17:12:24,2021-07-11 17:17:11,35 Ave & 10 St,6806,Vernon Blvd & 30 Rd,7003,40.76315481910373,-73.93985509872437,40.770845,-73.934171,member
389816,3DF3DF29E1CA9BFA,classic_bike,2021-07-18 15:23:45,2021-07-18 15:28:41,35 Ave & 10 St,6806,31 Rd & 21 St,6929,40.76315481910373,-73.93985509872437,40.766824,-73.930486,member
393123,7D81F4993588CABB,classic_bike,2021-07-17 17:15:31,2021-07-17 17:22:35,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
394445,1D2045355C754A3C,classic_bike,2021-07-25 17:50:25,2021-07-25 18:04:25,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,casual
401702,CCAD2AC854C4A8BB,electric_bike,2021-07-23 19:19:15,2021-07-23 19:26:17,35 Ave & 10 St,6806,8 St & Astoria Blvd,7068,40.76315481910373,-73.93985509872437,40.7725996921817,-73.93266275525093,member
404597,C9701C48C8F42DE4,classic_bike,2021-07-21 16:59:22,2021-07-21 17:04:01,35 Ave & 10 St,6806,8 St & Astoria Blvd,7068,40.76315481910373,-73.93985509872437,40.7725996921817,-73.93266275525093,member
410225,C1676DDA4CBD980F,classic_bike,2021-07-28 15:43:10,2021-07-28 15:49:10,35 Ave & 10 St,6806,40 Ave & Crescent St,6462,40.76315481910373,-73.93985509872437,40.7535992020056,-73.93795609474182,casual
410304,61B096D01D02CE4A,classic_bike,2021-07-06 19:35:07,2021-07-06 19:37:58,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.76315481910373,-73.93985509872437,40.7638753,-73.9364848,member
410792,F6C4CCBEF3F7F043,classic_bike,2021-07-11 19:45:43,2021-07-11 19:47:40,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.76315481910373,-73.93985509872437,40.7638753,-73.9364848,member
411695,2BDBF75F45D0F6A4,classic_bike,2021-07-09 14:37:07,2021-07-09 14:39:27,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.76315481910373,-73.93985509872437,40.7638753,-73.9364848,member
412907,416DF43807B51185,classic_bike,2021-07-24 13:32:38,2021-07-24 13:40:12,35 Ave & 10 St,6806,43 St & 35 Ave,6520,40.76315481910373,-73.93985509872437,40.754139,-73.919543,member
413542,21D31B6011FD8843,electric_bike,2021-07-23 17:26:41,2021-07-23 18:20:00,35 Ave & 10 St,6806,2 Ave & 36 St,3460,40.76315481910373,-73.93985509872437,40.65708866668485,-74.00870203971863,member
413700,2718A5A39361E6AC,classic_bike,2021-07-07 20:37:19,2021-07-07 20:39:18,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.76315481910373,-73.93985509872437,40.7638753,-73.9364848,member
434611,DF79D2AEA91C4AEA,electric_bike,2021-07-13 05:08:17,2021-07-13 05:18:53,35 Ave & 10 St,6806,44 Dr & 21 St,6278,40.76315481910373,-73.93985509872437,40.748,-73.9460927,member
436121,75298F457D18E58D,electric_bike,2021-07-12 23:16:20,2021-07-12 23:29:46,35 Ave & 10 St,6806,44 Dr & 21 St,6278,40.76315481910373,-73.93985509872437,40.748,-73.9460927,member
436130,D36E41E9EDFEE282,classic_bike,2021-07-09 16:07:55,2021-07-09 16:21:32,35 Ave & 10 St,6806,44 Dr & 21 St,6278,40.76315481910373,-73.93985509872437,40.748,-73.9460927,member
436261,C48180BEEE09D8F4,electric_bike,2021-07-20 07:36:33,2021-07-20 07:43:43,35 Ave & 10 St,6806,44 Dr & 21 St,6278,40.76315481910373,-73.93985509872437,40.748,-73.9460927,casual
436282,DE3D1CCCC06CA9EA,electric_bike,2021-07-27 07:39:58,2021-07-27 07:47:35,35 Ave & 10 St,6806,44 Dr & 21 St,6278,40.76315481910373,-73.93985509872437,40.748,-73.9460927,casual
436561,15EE4CDB82A40A47,electric_bike,2021-07-19 07:56:20,2021-07-19 08:05:38,35 Ave & 10 St,6806,44 Dr & 21 St,6278,40.76315481910373,-73.93985509872437,40.748,-73.9460927,casual
442332,87BAB848C0657D74,electric_bike,2021-07-26 17:07:25,2021-07-26 17:18:59,35 Ave & 10 St,6806,27 St & Hunter St,6310,40.76315481910373,-73.93985509872437,40.7485,-73.941275,casual
443522,ED53CCB41203227B,classic_bike,2021-07-06 15:06:43,2021-07-06 15:18:04,35 Ave & 10 St,6806,27 St & Hunter St,6310,40.76315481910373,-73.93985509872437,40.7485,-73.941275,member
443560,B925525F0586B87F,classic_bike,2021-07-14 15:44:28,2021-07-14 15:54:21,35 Ave & 10 St,6806,27 St & Hunter St,6310,40.76315481910373,-73.93985509872437,40.7485,-73.941275,casual
445723,67114976D65ED5EE,classic_bike,2021-07-13 15:44:26,2021-07-13 15:55:02,35 Ave & 10 St,6806,27 St & Hunter St,6310,40.76315481910373,-73.93985509872437,40.7485,-73.941275,casual
448970,EE4E5DF5BE8A9851,classic_bike,2021-07-28 15:52:08,2021-07-28 16:01:03,35 Ave & 10 St,6806,27 St & Hunter St,6310,40.76315481910373,-73.93985509872437,40.7485,-73.941275,casual
455973,FC4E8B70DF43FF3D,electric_bike,2021-07-21 13:19:33,2021-07-21 13:34:27,35 Ave & 10 St,6806,24 Ave & 26 St,7152,40.76315481910373,-73.93985509872437,40.774591,-73.918544,casual
455976,65A80D6ED198B4F2,electric_bike,2021-07-23 22:49:00,2021-07-23 23:29:14,35 Ave & 10 St,6806,Lenox Ave & W 144 St,7910,40.76315481910373,-73.93985509872437,40.819783,-73.936521,casual
463633,7F6E6C0CECED2B20,classic_bike,2021-07-13 16:54:45,2021-07-13 16:57:51,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.76315481910373,-73.93985509872437,40.7628138,-73.9342862,member
465805,A3D01F773719AF9C,classic_bike,2021-07-26 18:39:57,2021-07-26 19:30:56,35 Ave & 10 St,6806,Bergen St & Vanderbilt Ave,4157,40.76315481910373,-73.93985509872437,40.6794388,-73.9680438,casual
473592,D45CE077A1067277,classic_bike,2021-07-23 00:11:11,2021-07-23 00:43:19,35 Ave & 10 St,6806,Southpoint Park,6566,40.76315481910373,-73.93985509872437,40.75370225419114,-73.95865201950072,casual
475420,BB2C3CF64C859821,electric_bike,2021-07-31 09:08:17,2021-07-31 09:22:56,35 Ave & 10 St,6806,3 Ave & E 62 St,6762,40.76315481910373,-73.93985509872437,40.76312584,-73.96526895,member
497046,E9218345B4EA2488,classic_bike,2021-07-25 14:29:26,2021-07-25 14:35:57,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
502514,BD9FED5085B135D9,classic_bike,2021-07-19 18:43:50,2021-07-19 18:46:21,35 Ave & 10 St,6806,Vernon Blvd & 10 St,6937,40.76315481910373,-73.93985509872437,40.7671863,-73.9373554,member
502541,DC1CDB9421C53F47,classic_bike,2021-07-23 15:52:39,2021-07-23 16:00:51,35 Ave & 10 St,6806,Vernon Blvd & 10 St,6937,40.76315481910373,-73.93985509872437,40.7671863,-73.9373554,member
502656,396534CB2FB9A659,electric_bike,2021-07-16 12:26:25,2021-07-16 12:45:20,35 Ave & 10 St,6806,Vernon Blvd & 10 St,6937,40.76315481910373,-73.93985509872437,40.7671863,-73.9373554,casual
502663,B28FE463A7C925FC,classic_bike,2021-07-10 14:15:33,2021-07-10 14:17:57,35 Ave & 10 St,6806,Vernon Blvd & 10 St,6937,40.76315481910373,-73.93985509872437,40.7671863,-73.9373554,member
502703,F4E575B42F02F909,classic_bike,2021-07-30 14:58:47,2021-07-30 15:02:31,35 Ave & 10 St,6806,Vernon Blvd & 10 St,6937,40.76315481910373,-73.93985509872437,40.7671863,-73.9373554,member
502820,135387A06B8830B5,electric_bike,2021-07-16 15:48:19,2021-07-16 15:52:29,35 Ave & 10 St,6806,24 St & 38 Ave,6581,40.76315481910373,-73.93985509872437,40.756351,-73.936515,member
502835,7E39FA23F0410073,classic_bike,2021-07-08 15:45:05,2021-07-08 15:48:07,35 Ave & 10 St,6806,Vernon Blvd & 10 St,6937,40.76315481910373,-73.93985509872437,40.7671863,-73.9373554,member
534982,9557D64A8D40850D,electric_bike,2021-07-27 20:52:58,2021-07-27 21:46:46,35 Ave & 10 St,6806,W 104 St & Amsterdam Ave,7610,40.76315481910373,-73.93985509872437,40.79904139288298,-73.96649479866028,member
552413,D9E9B1333E603828,electric_bike,2021-07-22 16:41:33,2021-07-22 19:58:53,35 Ave & 10 St,6806,Dyckman St & Henshaw St,8636,40.76315481910373,-73.93985509872437,40.867357,-73.92936,member
564845,6FEDEC51159E23C3,classic_bike,2021-07-23 15:58:33,2021-07-23 16:20:13,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.76315481910373,-73.93985509872437,40.74336608027021,-73.95960688591003,member
565072,61BF7F9434A841C3,electric_bike,2021-07-07 11:36:51,2021-07-07 11:47:57,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.76315481910373,-73.93985509872437,40.74336608027021,-73.95960688591003,member
565147,5382B405D3290003,classic_bike,2021-07-15 16:04:05,2021-07-15 16:25:04,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,member
572928,AEE94186E6EFD3B0,classic_bike,2021-07-25 10:03:31,2021-07-25 10:11:54,35 Ave & 10 St,6806,28 St & 41 Ave,6462,40.76315481910373,-73.93985509872437,40.751047,-73.93797,member
572947,594F65ED03E7820A,classic_bike,2021-07-20 16:07:13,2021-07-20 16:29:11,35 Ave & 10 St,6806,28 St & 41 Ave,6462,40.76315481910373,-73.93985509872437,40.751047,-73.93797,member
572957,70E3343D80A8BA96,classic_bike,2021-07-19 19:18:36,2021-07-19 19:53:45,35 Ave & 10 St,6806,Shore Blvd & Astoria Park,7271,40.76315481910373,-73.93985509872437,40.77977,-73.923162,member
572978,501E01EE1C269749,electric_bike,2021-07-07 15:45:02,2021-07-07 15:53:57,35 Ave & 10 St,6806,28 St & 41 Ave,6462,40.76315481910373,-73.93985509872437,40.751047,-73.93797,member
572991,481D5418B62E878E,classic_bike,2021-07-21 16:08:10,2021-07-21 16:17:32,35 Ave & 10 St,6806,28 St & 41 Ave,6462,40.76315481910373,-73.93985509872437,40.751047,-73.93797,member
602495,B5BEE2298D64E314,classic_bike,2021-07-27 12:31:05,2021-07-27 12:48:28,35 Ave & 10 St,6806,Motorgate,6814,40.76315481910373,-73.93985509872437,40.7639089,-73.9477213,member
602514,CA656CEF22946192,classic_bike,2021-07-20 07:17:01,2021-07-20 07:22:09,35 Ave & 10 St,6806,Motorgate,6814,40.76315481910373,-73.93985509872437,40.7639089,-73.9477213,member
602517,4EA3C6821E37BE45,classic_bike,2021-07-10 13:54:29,2021-07-10 14:03:30,35 Ave & 10 St,6806,Motorgate,6814,40.76315481910373,-73.93985509872437,40.7639089,-73.9477213,casual
602554,8753A78144C4F5FC,electric_bike,2021-07-16 13:32:30,2021-07-16 13:36:31,35 Ave & 10 St,6806,Motorgate,6814,40.76315481910373,-73.93985509872437,40.7639089,-73.9477213,member
602605,C55BB2BFCD3A6A78,classic_bike,2021-07-22 07:19:39,2021-07-22 07:24:45,35 Ave & 10 St,6806,Motorgate,6814,40.76315481910373,-73.93985509872437,40.7639089,-73.9477213,member
602971,B26FAAB249D3EE39,electric_bike,2021-07-27 19:16:35,2021-07-27 19:19:54,35 Ave & 10 St,6806,Motorgate,6814,40.76315481910373,-73.93985509872437,40.7639089,-73.9477213,member
603012,D93DB0E23F3E6F87,classic_bike,2021-07-04 14:25:39,2021-07-04 14:55:17,35 Ave & 10 St,6806,Motorgate,6814,40.76315481910373,-73.93985509872437,40.7639089,-73.9477213,casual
603013,5C8247FEA68F9075,classic_bike,2021-07-26 06:08:25,2021-07-26 06:17:00,35 Ave & 10 St,6806,Motorgate,6814,40.76315481910373,-73.93985509872437,40.7639089,-73.9477213,casual
