,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17375,6820BCF60A65E3A0,classic_bike,2021-07-26 07:35:38,2021-07-26 07:38:17,Greenwich Ave & 8 Ave,6072,Hudson St & W 13 St,6115,40.7390169121,-74.0026376103,40.74005708567285,-74.0052741765976,member
17376,F0A3C215397F984C,classic_bike,2021-07-13 21:50:15,2021-07-13 21:51:45,Greenwich Ave & 8 Ave,6072,Hudson St & W 13 St,6115,40.7390169121,-74.0026376103,40.74005708567285,-74.0052741765976,member
17378,445139C8B2FB1116,classic_bike,2021-07-23 07:42:27,2021-07-23 07:44:01,Greenwich Ave & 8 Ave,6072,Hudson St & W 13 St,6115,40.7390169121,-74.0026376103,40.74005708567285,-74.0052741765976,member
17379,421E36A585ADE1B6,classic_bike,2021-07-28 15:22:10,2021-07-28 15:41:50,Avenue D & E 10 St,5575,Hudson St & W 13 St,6115,40.72506551015475,-73.97515833377838,40.74005708567285,-74.0052741765976,member
17380,DC78F0E3BEA420A4,classic_bike,2021-07-17 10:31:12,2021-07-17 10:51:27,W 50 St & 10 Ave,6890,Hudson St & W 13 St,6115,40.76473420006519,-73.99194359779358,40.74005708567285,-74.0052741765976,casual
17383,C8804EB10D4B804A,classic_bike,2021-07-08 11:38:31,2021-07-08 11:40:48,Greenwich Ave & 8 Ave,6072,Hudson St & W 13 St,6115,40.7390169121,-74.0026376103,40.74005708567285,-74.0052741765976,member
17384,EB4140694EA5456E,electric_bike,2021-07-16 18:12:27,2021-07-16 18:13:46,Greenwich Ave & 8 Ave,6072,Hudson St & W 13 St,6115,40.7390169121,-74.0026376103,40.74005708567285,-74.0052741765976,member
17406,AD356F7934B1DFC3,classic_bike,2021-07-21 10:06:15,2021-07-21 10:18:14,Lexington Ave & E 26 St,6089,Hudson St & W 13 St,6115,40.741459,-73.983293,40.74005708567285,-74.0052741765976,member
17412,FD8C989D38FBDFDF,classic_bike,2021-07-26 19:43:02,2021-07-26 20:15:14,West End Ave & W 78 St,7340,Hudson St & W 13 St,6115,40.783786,-73.981687,40.74005708567285,-74.0052741765976,member
17414,2C38DBB08A3F97F7,classic_bike,2021-07-25 17:34:13,2021-07-25 17:53:03,2 Ave & E 31 St,6197,Hudson St & W 13 St,6115,40.74290902,-73.97706058,40.74005708567285,-74.0052741765976,casual
17426,9971E0E4EF7E7FC4,classic_bike,2021-07-16 16:35:54,2021-07-16 16:39:33,Christopher St & Greenwich St,5847,Hudson St & W 13 St,6115,40.73291553,-74.00711384,40.74005708567285,-74.0052741765976,member
17427,45D667F97BC1207B,classic_bike,2021-07-07 18:41:07,2021-07-07 19:03:28,Riverside Dr & W 82 St,7388,Hudson St & W 13 St,6115,40.78720869,-73.98128127,40.74005708567285,-74.0052741765976,member
17428,07DC75754FC115D7,classic_bike,2021-07-01 12:18:59,2021-07-01 12:25:34,Christopher St & Greenwich St,5847,Hudson St & W 13 St,6115,40.73291553,-74.00711384,40.74005708567285,-74.0052741765976,member
17437,32A242DF2E73B49C,classic_bike,2021-07-30 09:41:32,2021-07-30 09:44:20,W 20 St & 8 Ave,6224,Hudson St & W 13 St,6115,40.74345335,-74.00004031,40.74005708567285,-74.0052741765976,member
17440,0C2F1267B89DC74F,classic_bike,2021-07-28 14:43:53,2021-07-28 14:47:37,W 20 St & 8 Ave,6224,Hudson St & W 13 St,6115,40.74345335,-74.00004031,40.74005708567285,-74.0052741765976,member
17442,1F37A5B0DF7742C2,classic_bike,2021-07-04 13:58:30,2021-07-04 15:09:03,Amsterdam Ave & W 82 St,7360,Hudson St & W 13 St,6115,40.78524672,-73.97667321,40.74005708567285,-74.0052741765976,casual
17443,28DD2A45CDF5E682,classic_bike,2021-07-18 15:00:22,2021-07-18 15:29:07,11 Ave & W 59 St,7059,Hudson St & W 13 St,6115,40.77149671054441,-73.99046033620834,40.74005708567285,-74.0052741765976,casual
17450,67A51DE5DA8B9968,electric_bike,2021-07-16 18:23:31,2021-07-16 18:39:41,Riverside Dr & W 82 St,7388,Hudson St & W 13 St,6115,40.78720869,-73.98128127,40.74005708567285,-74.0052741765976,member
17454,783C3563C9A1F7CD,electric_bike,2021-07-23 14:59:37,2021-07-23 15:13:12,Greenwich St & Hubert St,5470,Hudson St & W 13 St,6115,40.721319,-74.010065,40.74005708567285,-74.0052741765976,member
17455,37E6AE7CA1C6EA41,classic_bike,2021-07-27 18:52:13,2021-07-27 18:59:26,Christopher St & Greenwich St,5847,Hudson St & W 13 St,6115,40.73291553,-74.00711384,40.74005708567285,-74.0052741765976,member
17456,67A91CD8C0C254B2,classic_bike,2021-07-25 10:11:04,2021-07-25 10:26:19,Greenwich St & Hubert St,5470,Hudson St & W 13 St,6115,40.721319,-74.010065,40.74005708567285,-74.0052741765976,member
17459,9EDCE4F16D560086,classic_bike,2021-07-17 11:04:16,2021-07-17 11:20:51,Christopher St & Greenwich St,5847,Hudson St & W 13 St,6115,40.73291553,-74.00711384,40.74005708567285,-74.0052741765976,casual
17460,14D56D9886F9177C,classic_bike,2021-07-23 19:43:23,2021-07-23 19:48:14,Christopher St & Greenwich St,5847,Hudson St & W 13 St,6115,40.73291553,-74.00711384,40.74005708567285,-74.0052741765976,casual
17461,7148F329AB276661,electric_bike,2021-07-02 12:03:27,2021-07-02 12:07:20,Christopher St & Greenwich St,5847,Hudson St & W 13 St,6115,40.73291553,-74.00711384,40.74005708567285,-74.0052741765976,casual
17463,889731D5665E0923,classic_bike,2021-07-20 10:18:01,2021-07-20 10:30:07,8 Ave & W 38 St,6526,Hudson St & W 13 St,6115,40.75461,-73.99177,40.74005708567285,-74.0052741765976,member
17464,8011B2F9CF8FE781,classic_bike,2021-07-05 18:08:54,2021-07-05 18:17:48,8 Ave & W 38 St,6526,Hudson St & W 13 St,6115,40.75461,-73.99177,40.74005708567285,-74.0052741765976,member
17465,D5AC02EAA71E21DD,classic_bike,2021-07-06 17:40:33,2021-07-06 17:52:56,8 Ave & W 38 St,6526,Hudson St & W 13 St,6115,40.75461,-73.99177,40.74005708567285,-74.0052741765976,member
17466,0861D50780A3C956,classic_bike,2021-07-31 14:56:54,2021-07-31 15:08:30,8 Ave & W 38 St,6526,Hudson St & W 13 St,6115,40.75461,-73.99177,40.74005708567285,-74.0052741765976,member
17470,DB215A51977EF983,classic_bike,2021-07-13 19:04:36,2021-07-13 19:16:47,8 Ave & W 38 St,6526,Hudson St & W 13 St,6115,40.75461,-73.99177,40.74005708567285,-74.0052741765976,member
17473,643DA3FA3DB99868,classic_bike,2021-07-31 19:09:15,2021-07-31 19:17:40,8 Ave & W 38 St,6526,Hudson St & W 13 St,6115,40.75461,-73.99177,40.74005708567285,-74.0052741765976,member
17520,07BBE800D6EBDFD1,electric_bike,2021-07-16 12:07:20,2021-07-16 12:18:02,11 Ave & W 41 St,6726,Hudson St & W 13 St,6115,40.76030096,-73.99884222,40.74005708567285,-74.0052741765976,member
17525,2323C2254ACF81A7,electric_bike,2021-07-07 08:09:40,2021-07-07 08:42:22,DeKalb Ave & S Portland Ave,4546,Hudson St & W 13 St,6115,40.68981035,-73.97493121,40.74005708567285,-74.0052741765976,member
17527,2D4CFBEBB45B692A,electric_bike,2021-07-11 00:09:44,2021-07-11 00:34:25,Rivington St & Ridge St,5406,Hudson St & W 13 St,6115,40.71850211,-73.98329859,40.74005708567285,-74.0052741765976,casual
17529,F6551E490710F2D4,classic_bike,2021-07-18 20:16:06,2021-07-18 20:20:55,W 13 St & 7 Ave,6030,Hudson St & W 13 St,6115,40.73781509,-73.99994661,40.74005708567285,-74.0052741765976,casual
17537,96722B0F05365285,classic_bike,2021-07-11 02:08:04,2021-07-11 02:20:06,E 15 St & 3 Ave,5863,Hudson St & W 13 St,6115,40.734232,-73.986923,40.74005708567285,-74.0052741765976,casual
17540,C96D0FE8805A6F31,classic_bike,2021-07-24 22:17:30,2021-07-24 22:26:06,E 15 St & 3 Ave,5863,Hudson St & W 13 St,6115,40.734232,-73.986923,40.74005708567285,-74.0052741765976,casual
17541,838227457A643B15,classic_bike,2021-07-22 15:41:14,2021-07-22 15:48:11,E 15 St & 3 Ave,5863,Hudson St & W 13 St,6115,40.734232,-73.986923,40.74005708567285,-74.0052741765976,casual
17544,A09A33063E21DDF2,classic_bike,2021-07-26 07:56:44,2021-07-26 08:29:30,E 95 St & 3 Ave,7365,Hudson St & W 13 St,6115,40.7849032,-73.950503,40.74005708567285,-74.0052741765976,member
17545,F04DEBF2A29C7083,classic_bike,2021-07-24 18:03:40,2021-07-24 18:08:37,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
17546,D0B916DAC978C099,classic_bike,2021-07-13 15:52:02,2021-07-13 16:10:53,E 33 St & 1 Ave,6197,Hudson St & W 13 St,6115,40.74322681432173,-73.97449783980846,40.74005708567285,-74.0052741765976,member
17547,65061C9E76FB259E,classic_bike,2021-07-29 14:28:49,2021-07-29 14:33:40,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
