,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50346,92FFD6276BBEC3BC,electric_bike,2021-07-06 13:11:44,2021-07-06 13:39:02,Duffield St & Willoughby St,4596,Grand St & Havemeyer St,5267,40.69221589,-73.9842844,40.71286844,-73.95698119,casual
50564,03FD1DD501916172,classic_bike,2021-07-14 19:52:40,2021-07-14 19:58:00,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
50565,CE27A4ED92485E5F,classic_bike,2021-07-28 19:13:16,2021-07-28 19:20:16,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
50566,4FC5787571BF89AB,classic_bike,2021-07-25 20:12:57,2021-07-25 20:36:32,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
50569,FA49358AFF94FB0F,classic_bike,2021-07-19 07:45:08,2021-07-19 07:53:18,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,member
50570,C93C49985C752D5E,electric_bike,2021-07-15 08:25:46,2021-07-15 08:33:44,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,member
50571,D502AB0D807BBAC6,electric_bike,2021-07-24 08:10:08,2021-07-24 08:19:48,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,member
50573,FFF9E35EE53F0376,classic_bike,2021-07-30 10:50:59,2021-07-30 11:04:03,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,member
50576,3F5E35270DE05F5B,classic_bike,2021-07-05 10:43:48,2021-07-05 10:50:43,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
50577,D4DA06E4B57FEB22,electric_bike,2021-07-14 12:22:31,2021-07-14 12:38:19,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
50585,371A34A7B46E86F3,classic_bike,2021-07-02 20:29:25,2021-07-02 20:36:29,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
52548,14867CEF6AD01102,classic_bike,2021-07-28 22:53:03,2021-07-28 22:59:06,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
52549,622E121F81A56E34,classic_bike,2021-07-10 22:30:34,2021-07-10 22:37:37,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
52550,54DBE58B4E3EAD33,classic_bike,2021-07-16 22:30:46,2021-07-16 22:40:22,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
52551,2DEB7599C54CABB6,classic_bike,2021-07-24 22:35:36,2021-07-24 22:43:44,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
52555,7C388DA05771DDCA,classic_bike,2021-07-22 19:17:29,2021-07-22 19:23:12,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
52556,A26D44B9C9912173,classic_bike,2021-07-24 17:42:05,2021-07-24 17:49:16,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
52557,897C0604688136E2,classic_bike,2021-07-05 19:24:44,2021-07-05 19:30:41,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
52558,84D7F7079858F7B5,classic_bike,2021-07-17 17:50:15,2021-07-17 17:57:22,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,member
52560,46C38047AE12B476,electric_bike,2021-07-29 11:14:01,2021-07-29 11:21:49,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,casual
52561,2E27064168F35AC6,electric_bike,2021-07-14 13:07:11,2021-07-14 13:17:05,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,casual
52562,C315B5FADAF201A7,classic_bike,2021-07-28 11:05:12,2021-07-28 11:13:53,Lawrence St & Willoughby St,4596,Front St & Gold St,4927,40.69236178,-73.98631746,40.70224,-73.982578,casual
52565,ECD0FEC38DF1D760,electric_bike,2021-07-19 10:51:41,2021-07-19 11:28:03,Lawrence St & Willoughby St,4596,Broadway & W 29 St,6289,40.69236178,-73.98631746,40.7462009,-73.98855723,casual
52567,FAC51BBF8FDB073E,classic_bike,2021-07-23 15:46:09,2021-07-23 15:51:20,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,casual
52568,9592232536F79B1A,classic_bike,2021-07-23 09:55:03,2021-07-23 10:01:22,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,casual
52572,30303B301D2BF508,classic_bike,2021-07-18 10:19:35,2021-07-18 10:24:21,Lawrence St & Willoughby St,4596,Park Ave & St Edwards St,4700,40.69236178,-73.98631746,40.69608941,-73.97803415,casual
56825,E08F22929C26FB04,classic_bike,2021-07-22 18:29:40,2021-07-22 18:51:49,Duffield St & Willoughby St,4596,St Johns Pl & Washington Ave,4001,40.69221589,-73.9842844,40.6737236,-73.9631611,member
57741,013D126E34B58237,electric_bike,2021-07-02 18:29:24,2021-07-02 18:42:10,Duffield St & Willoughby St,4596,,nan,40.69221589,-73.9842844,40.69,-73.98,casual
57742,9DFC30EAC1EDA6D2,classic_bike,2021-07-14 12:23:26,2021-07-14 12:39:31,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57744,80573E10CB77686C,electric_bike,2021-07-27 08:03:14,2021-07-27 08:10:24,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57746,2135AE44200F2214,electric_bike,2021-07-15 19:48:18,2021-07-15 20:17:07,Duffield St & Willoughby St,4596,,nan,40.69221589,-73.9842844,40.69,-73.98,casual
57747,37FF5EA98827EBB5,electric_bike,2021-07-10 11:33:04,2021-07-10 11:42:45,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57749,9A0D9351D0A02F27,classic_bike,2021-07-25 18:12:37,2021-07-25 18:28:35,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57755,45A2629FCCCCA01B,electric_bike,2021-07-29 07:05:29,2021-07-29 07:38:25,Duffield St & Willoughby St,4596,E 74 St & 1 Ave,6953,40.69221589,-73.9842844,40.7689738,-73.95482273,member
57759,A8FF02E4C8C34E92,classic_bike,2021-07-24 09:18:45,2021-07-25 02:41:59,Duffield St & Willoughby St,4596,,nan,40.69221589,-73.9842844,40.69,-73.98,member
57767,E3B085A8D3E9D642,classic_bike,2021-07-18 16:54:04,2021-07-18 17:00:34,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57771,7F42CCFF76A5E19B,classic_bike,2021-07-31 14:30:45,2021-07-31 14:59:48,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57772,13E812F83DD2CA40,classic_bike,2021-07-12 18:45:38,2021-07-12 18:53:28,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57774,FF79CD762993C2E8,electric_bike,2021-07-27 14:36:17,2021-07-27 14:50:25,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57797,2DD6970DD4CF9F90,classic_bike,2021-07-30 13:33:53,2021-07-30 13:42:37,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,casual
57805,EC9B477D3516DB24,electric_bike,2021-07-06 08:04:35,2021-07-06 08:11:26,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57810,E822D56B5F8A5487,classic_bike,2021-07-22 13:47:51,2021-07-22 16:32:52,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57811,03181FB511BB126C,classic_bike,2021-07-16 18:12:53,2021-07-16 18:19:52,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57812,C1C5A0C6465FD224,classic_bike,2021-07-24 19:10:55,2021-07-24 19:16:28,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57815,4BC16B93070C39CC,electric_bike,2021-07-14 14:53:25,2021-07-14 15:01:56,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57820,28FC18A2004A8763,classic_bike,2021-07-09 18:26:35,2021-07-09 18:36:09,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
57843,9352DDF95DF113C3,classic_bike,2021-07-19 19:01:04,2021-07-19 19:24:12,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,member
57844,1A2FB4D97C7C2C8F,classic_bike,2021-07-31 08:36:07,2021-07-31 08:45:29,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,member
57851,7E6DE2AAC13345A2,classic_bike,2021-07-04 11:07:15,2021-07-04 11:12:40,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57857,DEDC7FECF2CB2654,classic_bike,2021-07-17 08:37:28,2021-07-18 08:47:20,Duffield St & Willoughby St,4596,,nan,40.69221589,-73.9842844,40.73,-73.99,member
57859,50984A2D20CE406B,classic_bike,2021-07-26 19:46:11,2021-07-26 19:52:48,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57862,FF2E66BCB000005E,classic_bike,2021-07-24 19:22:29,2021-07-25 20:22:19,Duffield St & Willoughby St,4596,,nan,40.69221589,-73.9842844,,,member
57867,66027BE813C9276D,classic_bike,2021-07-19 19:43:52,2021-07-19 19:50:18,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57868,7CA306B51FA8B841,electric_bike,2021-07-12 13:44:22,2021-07-12 13:46:46,Duffield St & Willoughby St,4596,,nan,40.69221589,-73.9842844,,,member
57870,F3A318AF7FD2944A,classic_bike,2021-07-07 20:28:08,2021-07-07 20:34:58,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57871,531E4D18553A0FAA,classic_bike,2021-07-08 19:08:10,2021-07-08 19:14:08,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
57875,188D7662487C66D2,electric_bike,2021-07-29 16:40:15,2021-07-29 16:55:55,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,member
57876,1229514870F3FFFE,classic_bike,2021-07-31 08:36:07,2021-07-31 08:45:33,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
58893,56995084BE7F0055,classic_bike,2021-07-09 18:11:34,2021-07-09 18:21:46,Duffield St & Willoughby St,4596,Kane St & Clinton St,4455,40.69221589,-73.9842844,40.6861758,-73.99645295,member
61355,5547B49549B47083,electric_bike,2021-07-31 19:13:52,2021-07-31 19:44:51,Duffield St & Willoughby St,4596,W 24 St & 7 Ave,6257,40.69221589,-73.9842844,40.74487634,-73.99529885,member
61357,94A5F95C3EFF7C1E,electric_bike,2021-07-12 08:41:10,2021-07-12 09:06:57,Duffield St & Willoughby St,4596,W 24 St & 7 Ave,6257,40.69221589,-73.9842844,40.74487634,-73.99529885,member
62153,C14C1FC01B2DD643,electric_bike,2021-07-05 19:29:18,2021-07-05 19:36:43,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62154,077DF2F01064E28F,classic_bike,2021-07-07 17:19:09,2021-07-07 17:25:09,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62156,451BF8B1415F3414,classic_bike,2021-07-20 23:38:51,2021-07-20 23:45:03,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62157,44CA7786F198C2EE,classic_bike,2021-07-23 23:42:00,2021-07-23 23:49:08,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62158,74120869EADE089D,classic_bike,2021-07-14 13:47:52,2021-07-14 13:55:08,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62163,CEDF98F4508AF012,classic_bike,2021-07-18 15:44:42,2021-07-18 15:55:54,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62164,0579864D518CDF42,classic_bike,2021-07-15 23:57:52,2021-07-16 00:04:47,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62176,7C55DE91A1DDD0D7,classic_bike,2021-07-30 01:14:58,2021-07-30 01:21:53,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62177,CC588CBC67572CBD,electric_bike,2021-07-16 20:31:51,2021-07-16 20:37:18,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62184,D169F85B4ACD33C7,classic_bike,2021-07-22 17:55:33,2021-07-22 18:08:04,Duffield St & Willoughby St,4596,Kent Ave & S 11 St,5062,40.69221589,-73.9842844,40.707644944175705,-73.96841526031494,member
62489,97F6F0FB06F2FB24,classic_bike,2021-07-29 16:17:10,2021-07-29 16:51:37,Duffield St & Willoughby St,4596,Kent Ave & S 11 St,5062,40.69221589,-73.9842844,40.707644944175705,-73.96841526031494,casual
62498,E720923841F88C3A,classic_bike,2021-07-08 13:58:19,2021-07-08 14:14:48,Duffield St & Willoughby St,4596,Lewis Ave & Kosciuszko St,4617,40.69221589,-73.9842844,40.69237074,-73.93705428,member
62499,61C586A7989F5F76,classic_bike,2021-07-08 13:48:16,2021-07-08 14:03:56,Duffield St & Willoughby St,4596,Kent Ave & S 11 St,5062,40.69221589,-73.9842844,40.707644944175705,-73.96841526031494,member
62500,C9F1FA7D376473D9,classic_bike,2021-07-03 19:32:42,2021-07-03 19:52:35,Duffield St & Willoughby St,4596,Lewis Ave & Kosciuszko St,4617,40.69221589,-73.9842844,40.69237074,-73.93705428,member
62508,97C13E9A07B42B40,classic_bike,2021-07-23 16:21:46,2021-07-23 16:41:29,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62519,5F7A51BE0287984E,classic_bike,2021-07-19 20:01:12,2021-07-19 20:12:15,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62520,998ED3F5A27ECA23,classic_bike,2021-07-20 18:58:23,2021-07-20 19:07:38,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62524,07A9BBEAF4EE2B4A,classic_bike,2021-07-12 15:50:19,2021-07-12 15:57:11,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62593,DDE32CA2D525FF6D,electric_bike,2021-07-25 15:51:52,2021-07-25 16:24:23,Duffield St & Willoughby St,4596,Kent Ave & S 11 St,5062,40.69221589,-73.9842844,40.707644944175705,-73.96841526031494,member
62596,1DA34F758A057285,classic_bike,2021-07-15 13:50:09,2021-07-15 13:55:19,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62600,7461B07C7B60ABB2,electric_bike,2021-07-16 15:37:45,2021-07-16 15:44:14,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62602,DE4F3F0A1AD4F331,classic_bike,2021-07-21 16:25:30,2021-07-21 16:31:17,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62613,1A83AA5A29C65D22,electric_bike,2021-07-25 17:59:40,2021-07-25 18:05:58,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62618,0DB3A335C3B6F47C,classic_bike,2021-07-04 10:54:23,2021-07-04 11:27:55,Duffield St & Willoughby St,4596,Kent Ave & S 11 St,5062,40.69221589,-73.9842844,40.707644944175705,-73.96841526031494,member
62626,CC3E0B39C111678E,electric_bike,2021-07-09 15:01:34,2021-07-09 15:07:58,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
62633,6C91D19F1127BEF0,classic_bike,2021-07-13 16:39:22,2021-07-13 16:50:20,Duffield St & Willoughby St,4596,Clark St & Henry St,4789,40.69221589,-73.9842844,40.69760127,-73.99344559,member
71875,F8EE89176B9BE914,classic_bike,2021-07-03 18:04:37,2021-07-03 18:32:31,Duffield St & Willoughby St,4596,Pier 40 - Hudson River Park,5696,40.69221589,-73.9842844,40.7277140777778,-74.01129573583603,member
71897,554AC36C5A77E495,classic_bike,2021-07-30 21:01:20,2021-07-30 21:15:55,Duffield St & Willoughby St,4596,Warren St & Court St,4413,40.69221589,-73.9842844,40.686371,-73.99383324,member
71918,812F3F191DE83D30,classic_bike,2021-07-16 23:06:06,2021-07-16 23:49:13,Duffield St & Willoughby St,4596,Warren St & W Broadway,5288,40.69221589,-73.9842844,40.71473993,-74.00910627,casual
71919,F1DF78A6D9C5D7B4,classic_bike,2021-07-26 15:24:31,2021-07-26 15:42:47,Duffield St & Willoughby St,4596,12 St & 4 Ave,3882,40.69221589,-73.9842844,40.668603,-73.9904394,member
74795,00F3849AA20C5528,electric_bike,2021-07-09 19:28:02,2021-07-09 19:42:45,Lawrence St & Willoughby St,4596,Pioneer St & Van Brunt St,4169,40.69236178,-73.98631746,40.679043,-74.011169,member
76137,9F1986CAB98DCE09,electric_bike,2021-07-28 20:05:07,2021-07-28 20:09:15,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69221589,-73.9842844,40.69308257,-73.97178913,member
76140,E682BA646C82CA2E,electric_bike,2021-07-13 21:34:47,2021-07-13 21:39:19,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69221589,-73.9842844,40.69308257,-73.97178913,member
76145,DFCF54D5A80681A3,classic_bike,2021-07-26 22:15:09,2021-07-26 22:20:34,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69221589,-73.9842844,40.69308257,-73.97178913,casual
76149,ED874B09C5398D77,electric_bike,2021-07-22 20:56:12,2021-07-22 21:05:27,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69221589,-73.9842844,40.69308257,-73.97178913,casual
76151,970E1BB7910766BD,classic_bike,2021-07-24 19:23:15,2021-07-24 19:28:54,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69221589,-73.9842844,40.69308257,-73.97178913,member
76152,7F77C9955A78D8BF,electric_bike,2021-07-02 18:08:57,2021-07-02 18:44:56,Duffield St & Willoughby St,4596,31 Ave & Crescent St,6893,40.69221589,-73.9842844,40.7658346,-73.9265474,member
76155,E882F42250693EEA,electric_bike,2021-07-17 20:30:27,2021-07-17 20:34:20,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69221589,-73.9842844,40.69308257,-73.97178913,member
78904,D3EC7A5B1C5B894D,electric_bike,2021-07-03 12:11:27,2021-07-03 12:31:00,Lawrence St & Willoughby St,4596,Henry St & Remsen St,4645,40.69236178,-73.98631746,40.69400964865994,-73.99465128779411,casual
79961,301EBF79AF485061,classic_bike,2021-07-20 12:03:03,2021-07-20 12:41:33,Duffield St & Willoughby St,4596,Menahan St & Wyckoff Ave,4890,40.69221589,-73.9842844,40.70113,-73.91422,casual
79962,AB181DCF89E7414C,classic_bike,2021-07-21 18:09:22,2021-07-21 18:17:15,Duffield St & Willoughby St,4596,Hicks St & Montague St,4645,40.69221589,-73.9842844,40.69512845,-73.99595065,casual
79976,E2CFDC073A883B8F,classic_bike,2021-07-24 00:37:42,2021-07-24 00:44:32,Duffield St & Willoughby St,4596,Hicks St & Montague St,4645,40.69221589,-73.9842844,40.69512845,-73.99595065,member
80007,9EC25DE518FF7BA2,classic_bike,2021-07-07 13:22:56,2021-07-07 13:32:37,Duffield St & Willoughby St,4596,Kane St & Clinton St,4455,40.69221589,-73.9842844,40.6861758,-73.99645295,member
80018,349658DB65A4D4A4,classic_bike,2021-07-24 00:37:45,2021-07-24 00:44:34,Duffield St & Willoughby St,4596,Hicks St & Montague St,4645,40.69221589,-73.9842844,40.69512845,-73.99595065,member
80024,D6898364A12B577E,classic_bike,2021-07-30 15:22:18,2021-07-30 15:32:08,Duffield St & Willoughby St,4596,Kane St & Clinton St,4455,40.69221589,-73.9842844,40.6861758,-73.99645295,member
80028,BC3BADC9EEF57747,classic_bike,2021-07-02 16:56:44,2021-07-02 17:07:25,Duffield St & Willoughby St,4596,Hicks St & Montague St,4645,40.69221589,-73.9842844,40.69512845,-73.99595065,member
84608,1F8DD46E94FAB14A,electric_bike,2021-07-09 21:34:39,2021-07-09 21:41:44,Lawrence St & Willoughby St,4596,Smith St & 3 St,4151,40.69236178,-73.98631746,40.6787242,-73.99599099,member
84620,BE8195983DB867DE,classic_bike,2021-07-05 13:19:33,2021-07-05 13:43:37,Lawrence St & Willoughby St,4596,Clinton St & Grand St,5303,40.69236178,-73.98631746,40.71559509,-73.9870295,member
84634,AD66694E3026BB6F,electric_bike,2021-07-08 06:50:19,2021-07-08 06:57:58,Lawrence St & Willoughby St,4596,Plaza St West & Flatbush Ave,4010,40.69236178,-73.98631746,40.6750207,-73.97111473,casual
84639,234A728295519F9A,electric_bike,2021-07-02 14:48:21,2021-07-02 15:03:05,Lawrence St & Willoughby St,4596,Plaza St West & Flatbush Ave,4010,40.69236178,-73.98631746,40.6750207,-73.97111473,casual
87163,C01D4758F9F8622E,classic_bike,2021-07-05 16:51:12,2021-07-05 17:24:39,Duffield St & Willoughby St,4596,2 Ave & 36 St,3460,40.69221589,-73.9842844,40.65708866668485,-74.00870203971863,casual
87174,BD1BC0B4174D9073,electric_bike,2021-07-27 18:55:58,2021-07-27 19:09:34,Duffield St & Willoughby St,4596,Clinton St & Grand St,5303,40.69221589,-73.9842844,40.71559509,-73.9870295,member
87175,69C98F24AE6323BC,electric_bike,2021-07-19 22:35:02,2021-07-19 22:48:02,Duffield St & Willoughby St,4596,14 St & 7 Ave,3731,40.69221589,-73.9842844,40.663779,-73.98396846,member
87499,ED0EBE13EB1720B2,electric_bike,2021-07-21 22:06:27,2021-07-21 22:11:04,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69236178,-73.98631746,40.69308257,-73.97178913,member
87500,02117DB3C4C6EBFD,classic_bike,2021-07-20 20:19:51,2021-07-20 20:26:29,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69236178,-73.98631746,40.69308257,-73.97178913,member
87503,2BEDF7B2A92E950D,classic_bike,2021-07-23 19:48:54,2021-07-23 19:57:13,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69236178,-73.98631746,40.69308257,-73.97178913,member
87597,BC37E51DB279DB15,electric_bike,2021-07-12 15:43:24,2021-07-12 15:48:30,Duffield St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.69221589,-73.9842844,40.69308257,-73.97178913,member
