,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61262,1AF158C3AC1A212D,electric_bike,2021-07-12 14:45:10,2021-07-12 14:50:52,Edgecombe Ave & W 167 St,8187,Audobon Ave & W 179 St,8316,40.838191,-73.936085,40.847305,-73.933291,member
74088,CFF480F6E1B6E4ED,classic_bike,2021-07-19 18:25:59,2021-07-19 18:58:11,Edgecombe Ave & W 167 St,8187,St. Nicholas Terrace & Convent Ave,7937,40.838191,-73.936085,40.821294,-73.947868,casual
78976,16E3A3FD52B15EA9,electric_bike,2021-07-07 08:53:53,2021-07-07 09:01:55,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
79070,31C2F6893F093731,electric_bike,2021-07-07 14:01:01,2021-07-07 14:15:22,Edgecombe Ave & W 167 St,8187,W 107 St & Columbus Ave,7619,40.838191,-73.936085,40.7997568,-73.9621128676,member
80292,5CD497D7F928D699,electric_bike,2021-07-06 11:43:29,2021-07-06 11:50:09,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
88217,242D804237783478,electric_bike,2021-07-07 10:36:36,2021-07-07 10:45:10,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 141 St,7893,40.838191,-73.936085,40.819241,-73.941057,member
95821,0511A1301286E90C,classic_bike,2021-07-02 08:54:25,2021-07-02 09:15:58,Edgecombe Ave & W 167 St,8187,Dyckman St & Henshaw St,8636,40.838191,-73.936085,40.867357,-73.92936,member
95832,86C3BABC3A53C4B7,electric_bike,2021-07-28 14:54:30,2021-07-28 14:57:26,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,member
96492,DC85E10684522D2D,electric_bike,2021-07-28 00:29:49,2021-07-28 00:37:43,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,member
100322,804E4594C7E67B2C,electric_bike,2021-07-02 14:47:41,2021-07-02 14:57:53,Edgecombe Ave & W 167 St,8187,River Ave & E 151 St,7967,40.838191,-73.936085,40.822217,-73.928939,casual
110154,5977A57B96D52AA0,electric_bike,2021-07-15 13:29:30,2021-07-15 14:14:33,Edgecombe Ave & W 167 St,8187,Pier 40 - Hudson River Park,5696,40.838191,-73.936085,40.7277140777778,-74.01129573583603,casual
110402,009EA50C6A48551A,electric_bike,2021-07-07 08:56:12,2021-07-07 09:45:49,Edgecombe Ave & W 167 St,8187,1 Ave & E 30 St,6079,40.838191,-73.936085,40.74144387,-73.97536082,member
121323,423A93FD66EB2B69,electric_bike,2021-07-02 17:11:32,2021-07-02 17:22:12,Edgecombe Ave & W 167 St,8187,Lincoln Ave & E 138 St,7744,40.838191,-73.936085,40.810893,-73.927311,casual
129283,A72FDB9D32AA7740,classic_bike,2021-07-08 16:41:10,2021-07-08 16:50:41,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
130134,471EC31BE1BF8AE2,electric_bike,2021-07-21 17:06:36,2021-07-21 17:24:44,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
130696,1B997B70BB1BC1D6,electric_bike,2021-07-10 09:47:25,2021-07-10 09:56:14,Edgecombe Ave & W 167 St,8187,Broadway & W 133 St,7903,40.838191,-73.936085,40.8190344,-73.956156,member
142986,EA86887AAFA5BD81,electric_bike,2021-07-09 14:33:34,2021-07-09 14:46:50,Edgecombe Ave & W 167 St,8187,Convent Ave & W 151 St,8049,40.838191,-73.936085,40.82831,-73.942924,casual
143878,A15DB980B80560E8,electric_bike,2021-07-04 18:18:41,2021-07-04 18:33:27,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 175 St,8299,40.838191,-73.936085,40.846052,-73.937648,member
143936,1DC31E8F085C73E6,electric_bike,2021-07-09 17:52:10,2021-07-09 18:47:15,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 175 St,8299,40.838191,-73.936085,40.846052,-73.937648,member
148898,9DC028A9C7AD3028,classic_bike,2021-07-07 18:17:46,2021-07-07 18:46:59,Edgecombe Ave & W 167 St,8187,Park Ave & E 124 St,7682,40.838191,-73.936085,40.8045555,-73.9396861,member
148913,D2B88E697A9066DF,classic_bike,2021-07-31 21:30:41,2021-07-31 21:52:47,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 152 St,8069,40.838191,-73.936085,40.829523,-73.944279,casual
151658,3367AAD58BC429D2,classic_bike,2021-07-28 15:00:49,2021-07-28 16:07:03,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,casual
156672,AA8A44FBD901D291,electric_bike,2021-07-02 16:50:01,2021-07-02 17:01:49,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 179 St,8336,40.838191,-73.936085,40.848467,-73.936064,member
157840,37AD70F72F974B5A,electric_bike,2021-07-23 20:37:19,2021-07-23 20:41:33,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,casual
159759,9902AD6E8970D5C9,electric_bike,2021-07-09 13:16:05,2021-07-09 13:24:26,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 179 St,8336,40.838191,-73.936085,40.848467,-73.936064,casual
160844,EDBAEDECEC08050B,classic_bike,2021-07-02 08:37:23,2021-07-02 08:44:11,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
160854,E2122CB87CDE5B5A,classic_bike,2021-07-06 07:20:59,2021-07-06 07:27:33,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
160855,B5A804A39076E9AB,classic_bike,2021-07-02 08:37:22,2021-07-02 08:44:17,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
167407,1FD2D5540EFDD79A,electric_bike,2021-07-26 14:57:09,2021-07-26 15:54:24,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,casual
167464,82714024141F18B1,electric_bike,2021-07-14 14:48:01,2021-07-14 14:50:22,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,casual
167468,7A6B1D1A09604A28,classic_bike,2021-07-20 17:01:00,2021-07-20 17:21:32,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,member
167470,204C677B5E56E062,electric_bike,2021-07-29 00:14:46,2021-07-29 00:21:17,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,casual
167515,05C5D62F7AD492CD,electric_bike,2021-07-19 17:47:47,2021-07-19 17:51:17,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 175 St,8278,40.838191,-73.936085,40.844044,-73.933651,casual
174506,F6A9096205C54C1D,classic_bike,2021-07-26 11:05:28,2021-07-26 11:30:40,Edgecombe Ave & W 167 St,8187,Lenox Ave & W 144 St,7910,40.838191,-73.936085,40.819783,-73.936521,member
174514,D6933B8A356B840F,electric_bike,2021-07-02 17:57:03,2021-07-02 18:17:23,Edgecombe Ave & W 167 St,8187,Columbus Ave & W 95 St,7520,40.838191,-73.936085,40.7919557,-73.968087,member
181216,85F4C9FEC0D56338,classic_bike,2021-07-22 19:30:27,2021-07-22 20:16:25,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,member
187088,AE23CB7B9873047A,electric_bike,2021-07-19 17:45:18,2021-07-19 18:12:19,Edgecombe Ave & W 167 St,8187,1 Ave & E 78 St,7020,40.838191,-73.936085,40.77140426,-73.9535166,casual
198685,509279B430DE1085,electric_bike,2021-07-20 19:35:25,2021-07-20 19:55:55,Edgecombe Ave & W 167 St,8187,St. Nicholas Ave & W 155 St,8085,40.838191,-73.936085,40.830663,-73.941323,casual
198724,E1E52783F19ABB8B,classic_bike,2021-07-07 19:58:17,2021-07-07 20:06:52,Edgecombe Ave & W 167 St,8187,St. Nicholas Ave & W 155 St,8085,40.838191,-73.936085,40.830663,-73.941323,member
198761,785614C58F96B7F2,electric_bike,2021-07-02 00:09:55,2021-07-02 00:13:00,Edgecombe Ave & W 167 St,8187,St. Nicholas Ave & W 155 St,8085,40.838191,-73.936085,40.830663,-73.941323,casual
198785,CF6AFB88F5FAD1A1,classic_bike,2021-07-31 21:29:30,2021-07-31 21:52:27,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 152 St,8069,40.838191,-73.936085,40.829523,-73.944279,casual
201881,19E9D3B66F3F4631,electric_bike,2021-07-24 15:32:59,2021-07-24 18:10:45,Edgecombe Ave & W 167 St,8187,Central Park W & W 91 St,7453,40.838191,-73.936085,40.78866499127884,-73.96680057048798,member
201904,2721D6A8A60EB27F,electric_bike,2021-07-28 15:13:49,2021-07-28 15:15:31,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,member
201946,4344D8C07E43F6E3,classic_bike,2021-07-19 19:15:27,2021-07-19 19:18:24,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,member
217300,C29B2DB40C89BBF8,electric_bike,2021-07-28 18:44:43,2021-07-28 18:55:54,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 167 St,8187,40.821728,-73.952761,40.838191,-73.936085,member
217512,107B64D88A20A0A6,electric_bike,2021-07-12 15:13:50,2021-07-12 15:45:44,Broadway & W 155 St,8123,Edgecombe Ave & W 167 St,8187,40.83299,-73.94592,40.838191,-73.936085,member
217531,B5A5222F8309C7B8,electric_bike,2021-07-08 19:29:13,2021-07-08 19:39:08,Ogden Ave & W 164 St,8115,Edgecombe Ave & W 167 St,8187,40.832812,-73.929372,40.838191,-73.936085,casual
217643,2BF3D2DDB5B6258B,electric_bike,2021-07-31 20:31:26,2021-07-31 21:07:02,Broadway & W 58 St,6948,Edgecombe Ave & W 167 St,8187,40.76695317,-73.98169333,40.838191,-73.936085,member
217644,A20A31CFEDB097CD,classic_bike,2021-07-02 08:40:16,2021-07-02 08:53:29,University Ave & Brandt Pl,8366,Edgecombe Ave & W 167 St,8187,40.848354,-73.918389,40.838191,-73.936085,member
217686,7809B193B89922D4,electric_bike,2021-07-17 07:37:59,2021-07-17 07:48:16,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 167 St,8187,40.846011,-73.919637,40.838191,-73.936085,member
218052,94F340B82E59BDFC,electric_bike,2021-07-02 17:10:30,2021-07-02 17:11:00,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,casual
218062,6E20E4CC16DF71B1,classic_bike,2021-07-19 23:41:47,2021-07-19 23:41:48,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
218108,6E52305954445FEC,electric_bike,2021-07-07 13:59:13,2021-07-07 14:00:20,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
218109,7BF9C35285C45D88,electric_bike,2021-07-07 13:58:22,2021-07-07 13:58:35,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
218134,5506EE84540F8B21,electric_bike,2021-07-10 12:10:32,2021-07-10 12:17:20,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
218135,AB0729B13B6C701A,electric_bike,2021-07-22 02:39:02,2021-07-22 02:48:05,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 167 St,8187,40.823061,-73.941928,40.838191,-73.936085,casual
218529,D6F7A44F4685476F,electric_bike,2021-07-31 20:23:56,2021-07-31 21:08:20,Broadway & W 58 St,6948,Edgecombe Ave & W 167 St,8187,40.76695317,-73.98169333,40.838191,-73.936085,member
219710,1E2EA99C6F9D710F,electric_bike,2021-07-07 11:03:23,2021-07-07 11:26:09,Mt Morris Park W & W 120 St,7685,Edgecombe Ave & W 167 St,8187,40.804038,-73.945925,40.838191,-73.936085,casual
229040,0937BF74EAF0FF3D,classic_bike,2021-07-25 12:09:56,2021-07-25 12:42:55,Edgecombe Ave & W 167 St,8187,Central Park North & Adam Clayton Powell Blvd,7617,40.838191,-73.936085,40.799484,-73.955613,casual
235473,8B2791F772C715D7,classic_bike,2021-07-19 18:25:59,2021-07-19 18:58:27,Edgecombe Ave & W 167 St,8187,St. Nicholas Terrace & Convent Ave,7937,40.838191,-73.936085,40.821294,-73.947868,casual
237501,81C9CF5407B9045F,electric_bike,2021-07-15 19:01:59,2021-07-15 19:10:25,Edgecombe Ave & W 167 St,8187,Frederick Douglass Blvd & W 145 St,7954,40.838191,-73.936085,40.823061,-73.941928,member
247013,272FD6130A9992FB,electric_bike,2021-07-31 22:24:50,2021-07-31 22:40:51,Edgecombe Ave & W 167 St,8187,Seaman Ave & Beak St,8650,40.838191,-73.936085,40.867505,-73.926363,member
250265,6BC0C56A9749A134,classic_bike,2021-07-05 17:08:12,2021-07-05 17:19:41,Edgecombe Ave & W 167 St,8187,Fort Washington Ave & W 173 St,8320,40.838191,-73.936085,40.84522,-73.940493,member
255667,22F2F855982D94B1,electric_bike,2021-07-19 14:58:17,2021-07-19 15:02:28,Edgecombe Ave & W 167 St,8187,W 169 St & Fort Washington Ave,8282,40.838191,-73.936085,40.8428422,-73.9421253,member
271266,B1DB200E33AB8E5F,electric_bike,2021-07-19 18:02:47,2021-07-19 18:47:03,Edgecombe Ave & W 167 St,8187,E 58 St & 3 Ave,6762,40.838191,-73.936085,40.76095756,-73.96724467,member
271294,7AF3ED5D951C73AF,electric_bike,2021-07-07 23:45:05,2021-07-07 23:49:08,Edgecombe Ave & W 167 St,8187,Convent Ave & W 151 St,8049,40.838191,-73.936085,40.82831,-73.942924,member
273357,6D5B6F60BB3F99BE,classic_bike,2021-07-07 18:47:56,2021-07-07 18:53:34,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 175 St,8299,40.838191,-73.936085,40.846052,-73.937648,member
289513,1EC5D2BA3E776376,classic_bike,2021-07-27 17:28:20,2021-07-27 17:42:43,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & Manhattan Ave,7723,40.838191,-73.936085,40.809725,-73.953149,member
290762,C4CD12BB0A51A5B3,electric_bike,2021-07-13 15:57:07,2021-07-13 17:02:38,Edgecombe Ave & W 167 St,8187,E 118 St & Park Ave,7625,40.838191,-73.936085,40.8005385,-73.9419949,member
291855,1F5CE395F6AA85CC,electric_bike,2021-07-27 18:38:12,2021-07-27 18:42:42,Edgecombe Ave & W 167 St,8187,Convent Ave & W 151 St,8049,40.838191,-73.936085,40.82831,-73.942924,member
304352,3FAF974406D0C499,classic_bike,2021-07-21 17:05:52,2021-07-21 17:28:38,Edgecombe Ave & W 167 St,8187,Cathedral Pkwy & Broadway,7680,40.838191,-73.936085,40.804213,-73.96699104,member
309922,9805D1A615819301,electric_bike,2021-07-06 16:37:08,2021-07-06 16:54:41,Edgecombe Ave & W 167 St,8187,E Tremont Ave & Jerome Ave,8403,40.838191,-73.936085,40.851747,-73.908964,casual
309955,4CC3DD4E74A47E23,classic_bike,2021-07-07 07:20:38,2021-07-07 07:30:55,Edgecombe Ave & W 167 St,8187,Nelson Ave & W 172 St,8290,40.838191,-73.936085,40.843965,-73.920999,member
309976,93225E760DC0E9F7,classic_bike,2021-07-21 19:37:41,2021-07-21 19:42:27,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
309980,4369DB39F9D658C1,classic_bike,2021-07-11 06:25:20,2021-07-11 06:38:13,Edgecombe Ave & W 167 St,8187,Nelson Ave & W 172 St,8290,40.838191,-73.936085,40.843965,-73.920999,member
325920,2125C94ACF52EF2D,electric_bike,2021-07-24 08:50:43,2021-07-24 08:58:03,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
325950,6EA1A0DFD33AB7CE,electric_bike,2021-07-09 20:39:26,2021-07-09 20:52:14,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,casual
326242,6249ACBFEAB29011,classic_bike,2021-07-01 11:36:20,2021-07-01 11:44:36,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
326243,B9E3C8D360B5C655,classic_bike,2021-07-02 09:04:18,2021-07-02 09:13:16,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
357210,1AB7E2930F0A1F40,electric_bike,2021-07-01 15:39:05,2021-07-01 16:06:00,Edgecombe Ave & W 167 St,8187,Columbus Ave & W 72 St,7175,40.838191,-73.936085,40.7770575,-73.97898475,casual
358630,7EAB79E614116814,electric_bike,2021-07-04 11:35:14,2021-07-04 12:13:43,W 35 St & 9 Ave,6569,Edgecombe Ave & W 167 St,8187,40.75414519263519,-73.9960889518261,40.838191,-73.936085,member
359592,93052A08EBA11C97,electric_bike,2021-07-07 21:09:08,2021-07-07 21:13:36,Amsterdam Ave & W 152 St,8069,Edgecombe Ave & W 167 St,8187,40.829523,-73.944279,40.838191,-73.936085,member
359593,86DF218BB988482F,electric_bike,2021-07-06 12:55:15,2021-07-06 13:00:40,Amsterdam Ave & W 152 St,8069,Edgecombe Ave & W 167 St,8187,40.829523,-73.944279,40.838191,-73.936085,member
359673,19755E8C0BC6D26A,classic_bike,2021-07-21 16:17:37,2021-07-21 16:28:17,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 167 St,8187,40.846011,-73.919637,40.838191,-73.936085,member
359737,ED67A36B62F79759,electric_bike,2021-07-10 09:38:30,2021-07-10 09:46:50,Featherbed Ln & Nelson Ave,8327,Edgecombe Ave & W 167 St,8187,40.846011,-73.919637,40.838191,-73.936085,member
359798,EEB33BEE92DE5057,classic_bike,2021-07-07 17:49:39,2021-07-07 17:58:05,Broadway & W 155 St,8123,Edgecombe Ave & W 167 St,8187,40.83299,-73.94592,40.838191,-73.936085,casual
360233,0B2D1C02D81D1BBB,classic_bike,2021-07-05 16:54:04,2021-07-05 17:07:47,University Ave & Brandt Pl,8366,Edgecombe Ave & W 167 St,8187,40.848354,-73.918389,40.838191,-73.936085,member
360234,D5711CE6CD397B9C,electric_bike,2021-07-31 20:27:49,2021-07-31 21:07:55,Broadway & W 58 St,6948,Edgecombe Ave & W 167 St,8187,40.76695317,-73.98169333,40.838191,-73.936085,casual
360646,04ED4F798A949F88,electric_bike,2021-07-20 14:51:17,2021-07-20 16:59:27,Broadway & W 155 St,8123,Edgecombe Ave & W 167 St,8187,40.83299,-73.94592,40.838191,-73.936085,casual
360842,F967EA754D3C8AE2,classic_bike,2021-07-26 16:11:48,2021-07-26 16:23:58,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 167 St,8187,40.830663,-73.941323,40.838191,-73.936085,casual
360906,D98B45C716B19F6A,electric_bike,2021-07-27 14:58:22,2021-07-27 15:21:53,W 82 St & Central Park West,7304,Edgecombe Ave & W 167 St,8187,40.78275,-73.97137,40.838191,-73.936085,member
361148,9D182B51B5D1AFA2,classic_bike,2021-07-21 19:26:36,2021-07-21 19:27:55,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
361250,BC8EE2BC875C88E3,electric_bike,2021-07-15 11:08:22,2021-07-15 11:31:22,Central Park West & W 76 St,7253,Edgecombe Ave & W 167 St,8187,40.77896784,-73.97374737,40.838191,-73.936085,member
362707,E5B8B7CD3C65DFEA,electric_bike,2021-07-23 19:34:01,2021-07-23 19:47:36,Amsterdam Ave & W 183 St,8353,Edgecombe Ave & W 167 St,8187,40.84925,-73.93022,40.838191,-73.936085,casual
362888,B194777501D5046B,electric_bike,2021-07-23 13:31:42,2021-07-23 13:37:13,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 167 St,8187,40.830476,-73.939929,40.838191,-73.936085,member
362902,B2AF20712CFC2C14,classic_bike,2021-07-28 14:02:33,2021-07-28 14:24:11,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
363150,D2E03874B076CB00,classic_bike,2021-07-26 09:19:55,2021-07-26 09:23:04,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
363151,DE9E6150248BD66D,classic_bike,2021-07-19 19:03:59,2021-07-19 19:07:26,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
363750,A40D89D55E87303C,electric_bike,2021-07-15 09:47:08,2021-07-15 09:59:02,E Tremont Ave & Jerome Ave,8403,Edgecombe Ave & W 167 St,8187,40.851747,-73.908964,40.838191,-73.936085,casual
363776,48D99BB4F2AB3530,electric_bike,2021-07-08 09:26:19,2021-07-08 09:37:52,E Tremont Ave & Jerome Ave,8403,Edgecombe Ave & W 167 St,8187,40.851747,-73.908964,40.838191,-73.936085,casual
364309,5F2830EE396525CB,electric_bike,2021-07-05 14:14:45,2021-07-05 14:45:26,Ogden Ave & W 164 St,8115,Edgecombe Ave & W 167 St,8187,40.832812,-73.929372,40.838191,-73.936085,member
364391,65A27E46F6D4FE44,classic_bike,2021-07-07 16:10:23,2021-07-07 16:35:18,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,member
364538,C4B98A13F9FF9D32,electric_bike,2021-07-31 10:54:03,2021-07-31 11:13:21,Tiebout Ave & E 184 St,8510,Edgecombe Ave & W 167 St,8187,40.858498,-73.89637,40.838191,-73.936085,member
364539,E49A04518E5F8E70,electric_bike,2021-07-24 12:17:13,2021-07-24 12:40:49,Tiebout Ave & E 184 St,8510,Edgecombe Ave & W 167 St,8187,40.858498,-73.89637,40.838191,-73.936085,member
365019,184B9D4CBABF1839,electric_bike,2021-07-10 11:46:15,2021-07-10 12:09:59,Tiebout Ave & E Fordham Road,8546,Edgecombe Ave & W 167 St,8187,40.861915,-73.894831,40.838191,-73.936085,member
365020,A1FAE198C6A1AAB1,electric_bike,2021-07-04 11:57:32,2021-07-04 12:29:37,Tiebout Ave & E Fordham Road,8546,Edgecombe Ave & W 167 St,8187,40.861915,-73.894831,40.838191,-73.936085,member
365428,7D9C8C84AD958AF0,classic_bike,2021-07-07 18:12:00,2021-07-07 18:15:56,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
365437,BDDA265905C8B220,electric_bike,2021-07-06 08:43:29,2021-07-06 08:59:41,E Tremont Ave & Jerome Ave,8403,Edgecombe Ave & W 167 St,8187,40.851747,-73.908964,40.838191,-73.936085,casual
365522,CD7D42365A2A2E3F,electric_bike,2021-07-12 22:10:06,2021-07-12 22:15:05,Convent Ave & W 151 St,8049,Edgecombe Ave & W 167 St,8187,40.82831,-73.942924,40.838191,-73.936085,member
365790,F1CACB29D8EECE4F,electric_bike,2021-07-21 16:12:21,2021-07-21 16:40:49,Amsterdam Ave & W 82 St,7360,Edgecombe Ave & W 167 St,8187,40.78524672,-73.97667321,40.838191,-73.936085,member
