,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41431,80976077B448EC92,classic_bike,2021-07-20 14:20:17,2021-07-20 15:08:10,Calyer St & Jewel St,5743,Greene Ave & Throop Ave,4510,40.72984,-73.94839,40.6894932,-73.942061,casual
41438,5672CE49E884161A,electric_bike,2021-07-13 10:59:10,2021-07-13 11:06:56,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
47722,0417206669D4C97E,classic_bike,2021-07-24 10:33:51,2021-07-24 10:49:19,Calyer St & Jewel St,5743,Kent Ave & S 11 St,5062,40.72984,-73.94839,40.707644944175705,-73.96841526031494,member
47807,AE0A0FDF349867D1,classic_bike,2021-07-24 07:37:57,2021-07-24 08:07:28,Calyer St & Jewel St,5743,Central Ave & Woodbine St,4632,40.72984,-73.94839,40.69296,-73.91605,casual
53222,45899EC14BCEDBF3,classic_bike,2021-07-12 11:41:38,2021-07-12 12:11:20,Calyer St & Jewel St,5743,Greenpoint Ave & Manhattan Ave,5785,40.72984,-73.94839,40.73026,-73.95394,casual
53223,CBDCAC1273DE323A,classic_bike,2021-07-12 11:41:55,2021-07-12 12:10:46,Calyer St & Jewel St,5743,Greenpoint Ave & Manhattan Ave,5785,40.72984,-73.94839,40.73026,-73.95394,casual
56641,6AD89B5CB7498193,classic_bike,2021-07-21 17:50:53,2021-07-21 18:21:24,Calyer St & Jewel St,5743,Clinton St & Tillary St,4748,40.72984,-73.94839,40.69623297129316,-73.99142056703568,member
59016,40E1E30870F97D7F,electric_bike,2021-07-19 20:10:42,2021-07-19 20:14:02,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
59017,4EE896F41B47E37F,classic_bike,2021-07-30 16:03:52,2021-07-30 16:06:33,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
59018,D124342EDE11CB2F,classic_bike,2021-07-19 20:09:11,2021-07-19 20:13:11,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
64783,83A93ADCFFB7A02D,electric_bike,2021-07-02 09:26:04,2021-07-02 09:34:00,Calyer St & Jewel St,5743,Vernon Blvd & 50 Ave,6170,40.72984,-73.94839,40.74232744,-73.95411749,casual
70457,C40117EB2C7B9D58,electric_bike,2021-07-15 18:34:56,2021-07-15 19:14:06,Calyer St & Jewel St,5743,4 Ave & 9 St,3955,40.72984,-73.94839,40.6705135,-73.98876585,member
70487,AC4B01080F09555C,electric_bike,2021-07-15 08:36:28,2021-07-15 09:03:43,Calyer St & Jewel St,5743,Warren St & Court St,4413,40.72984,-73.94839,40.686371,-73.99383324,member
73012,3F5A493FD2DD9A9E,classic_bike,2021-07-11 12:56:59,2021-07-11 13:17:36,Calyer St & Jewel St,5743,Bayard St & Leonard St,5442,40.72984,-73.94839,40.71915571696044,-73.94885390996933,member
73018,BB105E5B6FA25235,classic_bike,2021-07-08 08:21:44,2021-07-08 08:29:04,Calyer St & Jewel St,5743,Franklin St & Dupont St,5944,40.72984,-73.94839,40.73564,-73.95866,casual
76629,5319215C3E8BECCB,classic_bike,2021-07-22 19:33:15,2021-07-22 20:04:48,Calyer St & Jewel St,5743,31 Ave & Crescent St,6893,40.72984,-73.94839,40.7658346,-73.9265474,member
76630,868EED729B12A0E6,classic_bike,2021-07-27 18:49:45,2021-07-27 19:19:43,Calyer St & Jewel St,5743,31 Ave & Crescent St,6893,40.72984,-73.94839,40.7658346,-73.9265474,member
88386,188124C9703398B0,classic_bike,2021-07-27 09:43:42,2021-07-27 09:53:28,Calyer St & Jewel St,5743,5 St & 51 Ave,6137,40.72984,-73.94839,40.7423737,-73.9566,member
90732,4C04CA62BC150091,classic_bike,2021-07-15 14:30:12,2021-07-15 14:32:57,Calyer St & Jewel St,5743,Greenpoint Ave & Manhattan Ave,5785,40.72984,-73.94839,40.73026,-73.95394,member
90748,0B2959E0323B1286,classic_bike,2021-07-26 17:39:46,2021-07-26 17:43:26,Calyer St & Jewel St,5743,Greenpoint Ave & Manhattan Ave,5785,40.72984,-73.94839,40.73026,-73.95394,casual
92343,96A6643503855390,classic_bike,2021-07-31 17:14:17,2021-07-31 17:17:47,Calyer St & Jewel St,5743,Greenpoint Ave & Manhattan Ave,5785,40.72984,-73.94839,40.73026,-73.95394,member
96162,1739F24158852B14,classic_bike,2021-07-06 11:32:35,2021-07-06 12:01:31,Calyer St & Jewel St,5743,Allen St & Stanton St,5484,40.72984,-73.94839,40.722055,-73.989111,member
99101,01780A4D870B6E0A,classic_bike,2021-07-24 13:43:57,2021-07-24 14:09:56,Calyer St & Jewel St,5743,Allen St & Rivington St,5414,40.72984,-73.94839,40.72019576,-73.98997825,casual
99121,F1FE103E2E43410D,classic_bike,2021-07-03 07:53:59,2021-07-03 08:00:03,Calyer St & Jewel St,5743,Franklin St & Dupont St,5944,40.72984,-73.94839,40.73564,-73.95866,casual
99281,D1D47D81C2A39343,classic_bike,2021-07-11 15:07:42,2021-07-11 15:20:55,Calyer St & Jewel St,5743,Broadway & Berry St,5164,40.72984,-73.94839,40.71044554,-73.96525063,casual
101375,C0F85D8B740A3AE0,electric_bike,2021-07-12 17:16:26,2021-07-12 17:43:37,Calyer St & Jewel St,5743,31 Ave & Crescent St,6893,40.72984,-73.94839,40.7658346,-73.9265474,member
105225,1CA1CCBD303050EB,classic_bike,2021-07-08 08:35:39,2021-07-08 09:08:36,Calyer St & Jewel St,5743,Congress St & Hicks St,4497,40.72984,-73.94839,40.6893952,-73.9995126,member
105257,5D2083CC4E3AEC21,electric_bike,2021-07-08 12:06:37,2021-07-08 12:09:28,Calyer St & Jewel St,5743,Leonard St & Nassau Ave,5550,40.72984,-73.94839,40.7239567849954,-73.94984364509583,member
109966,50E9AE43937EAC9A,electric_bike,2021-07-14 18:45:26,2021-07-14 19:09:38,Calyer St & Jewel St,5743,E 47 St & 1 Ave,6498,40.72984,-73.94839,40.75206862,-73.96784384,member
119294,B1F905376C28DB65,classic_bike,2021-07-30 09:33:21,2021-07-30 10:03:16,Calyer St & Jewel St,5743,W 52 St & 6 Ave,6740,40.72984,-73.94839,40.76132983124814,-73.97982001304626,member
121147,6AD1734DDB48BC11,classic_bike,2021-07-02 10:04:26,2021-07-02 10:18:33,Calyer St & Jewel St,5743,S 3 St & Bedford Ave,5235,40.72984,-73.94839,40.71260486,-73.96264403,member
121149,53044455E4E29A2D,classic_bike,2021-07-06 19:30:13,2021-07-06 19:43:32,Calyer St & Jewel St,5743,S 3 St & Bedford Ave,5235,40.72984,-73.94839,40.71260486,-73.96264403,member
121151,CAD274BDD04CFF62,classic_bike,2021-07-05 09:48:53,2021-07-05 10:01:50,Calyer St & Jewel St,5743,S 3 St & Bedford Ave,5235,40.72984,-73.94839,40.71260486,-73.96264403,member
121153,174743D4102FABEE,classic_bike,2021-07-28 19:18:56,2021-07-28 19:31:11,Calyer St & Jewel St,5743,S 3 St & Bedford Ave,5235,40.72984,-73.94839,40.71260486,-73.96264403,member
121154,8C3C6E87305B5841,classic_bike,2021-07-28 09:38:45,2021-07-28 09:50:35,Calyer St & Jewel St,5743,S 3 St & Bedford Ave,5235,40.72984,-73.94839,40.71260486,-73.96264403,member
121155,3E0A427F1C292C54,classic_bike,2021-07-04 08:11:12,2021-07-04 08:23:43,Calyer St & Jewel St,5743,S 3 St & Bedford Ave,5235,40.72984,-73.94839,40.71260486,-73.96264403,member
121156,BF03C3A6FECA093D,classic_bike,2021-07-10 16:39:02,2021-07-10 16:53:31,Calyer St & Jewel St,5743,S 3 St & Bedford Ave,5235,40.72984,-73.94839,40.71260486,-73.96264403,member
121158,280AA61A4FF150F9,classic_bike,2021-07-26 09:21:52,2021-07-26 09:34:18,Calyer St & Jewel St,5743,S 3 St & Bedford Ave,5235,40.72984,-73.94839,40.71260486,-73.96264403,member
125321,9532265A60428159,classic_bike,2021-07-19 17:22:04,2021-07-19 17:54:43,Calyer St & Jewel St,5743,Court St & State St,4488,40.72984,-73.94839,40.6902375,-73.99203074,member
126991,F142021E50EE9F86,electric_bike,2021-07-16 07:44:48,2021-07-16 07:56:43,Calyer St & Jewel St,5743,49 Ave & 21 St,6128,40.72984,-73.94839,40.74252,-73.948852,casual
129069,3542A152B3E85E4A,classic_bike,2021-07-29 05:36:14,2021-07-29 06:05:19,Calyer St & Jewel St,5743,5 Ave & E 72 St,7100,40.72984,-73.94839,40.77282817,-73.96685276,member
129403,03565C626E3339D8,classic_bike,2021-07-19 20:02:15,2021-07-19 20:04:55,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
130869,731954535A4F0D43,classic_bike,2021-07-05 19:19:33,2021-07-05 19:46:21,Calyer St & Jewel St,5743,N 11 St & Kent Ave,5489,40.72984,-73.94839,40.72248188638219,-73.95921930670738,casual
131657,E897F4BDB3B0A90B,classic_bike,2021-07-11 20:19:40,2021-07-11 20:47:08,Calyer St & Jewel St,5743,35 St & 23 Ave,7047,40.72984,-73.94839,40.77301508291382,-73.91119033098221,member
139945,1AE2E41323BE2366,electric_bike,2021-07-22 16:15:59,2021-07-22 16:34:48,Calyer St & Jewel St,5743,E 58 St &  1 Ave (NW Corner),6723,40.72984,-73.94839,40.759125,-73.962658,member
140015,41DED72394E4ABF0,classic_bike,2021-07-30 10:24:37,2021-07-30 10:41:04,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
140030,F93035B6A2062DA8,classic_bike,2021-07-26 18:47:47,2021-07-26 18:54:30,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
140040,1EA5004B75D83C52,electric_bike,2021-07-28 15:27:20,2021-07-28 15:33:12,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
140044,E7DCD7868AB4665A,classic_bike,2021-07-26 18:08:01,2021-07-26 18:16:18,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
140063,E880F9C9BE4AD8FC,classic_bike,2021-07-25 07:16:56,2021-07-25 07:24:00,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
141189,314117AE7D52D96C,electric_bike,2021-07-21 04:56:47,2021-07-21 05:02:46,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
151036,3553B1625FD0B547,classic_bike,2021-07-28 22:12:29,2021-07-28 22:22:44,Calyer St & Jewel St,5743,Jackson St & Leonard St,5332,40.72984,-73.94839,40.71638031973561,-73.94821286201477,member
151816,F9FAF91C92D58197,classic_bike,2021-07-24 23:49:29,2021-07-25 00:02:18,Calyer St & Jewel St,5743,Leonard St & Maujer St,5148,40.72984,-73.94839,40.7103685423523,-73.94705951213837,member
151819,160D46EAC30DF17F,classic_bike,2021-07-18 17:01:30,2021-07-18 17:23:17,Calyer St & Jewel St,5743,Driggs Ave & N Henry St,5542,40.72984,-73.94839,40.72325,-73.94308,member
152071,332983DBF590CA69,classic_bike,2021-07-23 19:27:27,2021-07-23 19:33:45,Calyer St & Jewel St,5743,Driggs Ave & N Henry St,5542,40.72984,-73.94839,40.72325,-73.94308,member
152402,68E86B47ACE76566,classic_bike,2021-07-05 00:54:50,2021-07-05 01:00:12,Calyer St & Jewel St,5743,Driggs Ave & N Henry St,5542,40.72984,-73.94839,40.72325,-73.94308,casual
161866,CB83C57754F3A179,classic_bike,2021-07-15 06:59:34,2021-07-15 07:45:31,Calyer St & Jewel St,5743,W 106 St & Amsterdam Ave,7634,40.72984,-73.94839,40.8008363,-73.9664492472,member
161867,301B01EEA51F7EB0,classic_bike,2021-07-23 06:36:32,2021-07-23 07:24:57,Calyer St & Jewel St,5743,W 106 St & Amsterdam Ave,7634,40.72984,-73.94839,40.8008363,-73.9664492472,member
162323,E49CE8F0B7CDE125,electric_bike,2021-07-31 20:46:57,2021-07-31 21:08:13,Calyer St & Jewel St,5743,Harman St & Seneca Ave,5002,40.72984,-73.94839,40.70577,-73.91292,casual
163052,8C0F8A37B9B3C7D9,classic_bike,2021-07-14 14:01:05,2021-07-14 14:06:31,Calyer St & Jewel St,5743,Kingsland Ave & Nassau Ave,5613,40.72984,-73.94839,40.72577,-73.94173,casual
163075,D73FE8D2AD6579E0,classic_bike,2021-07-27 20:05:13,2021-07-27 20:16:20,Calyer St & Jewel St,5743,Wythe Ave & Metropolitan Ave,5348,40.72984,-73.94839,40.716887,-73.963198,casual
165970,DDA0E5659DC63E34,electric_bike,2021-07-31 15:26:47,2021-07-31 16:13:55,Calyer St & Jewel St,5743,Grand St & Havemeyer St,5267,40.72984,-73.94839,40.71286844,-73.95698119,casual
171373,08EA85F31F2DC986,classic_bike,2021-07-08 18:31:03,2021-07-08 19:03:11,Calyer St & Jewel St,5743,Park Pl & Franklin Ave,4033,40.72984,-73.94839,40.6741806,-73.9564947,member
174625,E2987463A8C26F8B,classic_bike,2021-07-13 07:19:29,2021-07-13 07:32:06,Calyer St & Jewel St,5743,Center Blvd & 51 Ave,6179,40.72984,-73.94839,40.74336608027021,-73.95960688591003,member
174626,8036E49658FEECF3,classic_bike,2021-07-31 19:38:18,2021-07-31 19:51:19,Calyer St & Jewel St,5743,Vernon Blvd & 47 Rd,6212,40.72984,-73.94839,40.7449067,-73.9534573,casual
175703,CAF630333077ED5B,electric_bike,2021-07-14 08:38:15,2021-07-14 08:45:26,Calyer St & Jewel St,5743,Center Blvd & 51 Ave,6179,40.72984,-73.94839,40.74336608027021,-73.95960688591003,member
175707,AE627EAA94B25CAC,electric_bike,2021-07-15 08:36:48,2021-07-15 08:45:37,Calyer St & Jewel St,5743,Center Blvd & 51 Ave,6179,40.72984,-73.94839,40.74336608027021,-73.95960688591003,member
176909,A5B4AEF942703925,classic_bike,2021-07-29 08:58:27,2021-07-29 09:20:35,Calyer St & Jewel St,5743,Center Blvd & 51 Ave,6179,40.72984,-73.94839,40.74336608027021,-73.95960688591003,member
180055,7EEC53E78ED18AED,electric_bike,2021-07-20 04:50:16,2021-07-20 04:55:58,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
180056,CBB0FC8D34D3BAB7,classic_bike,2021-07-28 05:47:00,2021-07-28 05:54:09,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
180058,3466FBBA4DD437E7,electric_bike,2021-07-27 04:58:46,2021-07-27 05:05:13,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
180059,46256A25151ED6E2,classic_bike,2021-07-26 05:13:21,2021-07-26 05:20:26,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
180066,AD2616615ADFD4EC,electric_bike,2021-07-14 13:50:57,2021-07-14 13:58:17,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
182522,7C27B76E1A1D6DDC,electric_bike,2021-07-04 17:21:57,2021-07-04 17:33:16,Calyer St & Jewel St,5743,45 Rd & 11 St,6319,40.72984,-73.94839,40.74708586,-73.94977234,member
182523,FDF3C174783B383C,electric_bike,2021-07-04 09:13:00,2021-07-04 09:22:59,Calyer St & Jewel St,5743,45 Rd & 11 St,6319,40.72984,-73.94839,40.74708586,-73.94977234,member
182539,F8FDC737A27F9574,classic_bike,2021-07-18 12:32:12,2021-07-18 12:36:11,Calyer St & Jewel St,5743,Nassau Ave & Newell St,5623,40.72984,-73.94839,40.724812564400175,-73.94752621650696,member
191847,AED21760F565922A,classic_bike,2021-07-13 19:06:12,2021-07-13 19:15:21,Calyer St & Jewel St,5743,Driggs Ave & N Henry St,5542,40.72984,-73.94839,40.72325,-73.94308,member
197099,1AE6B58A1BF79312,classic_bike,2021-07-31 11:45:45,2021-07-31 12:13:49,Calyer St & Jewel St,5743,Washington Ave & Park Ave,4724,40.72984,-73.94839,40.69610226,-73.96751037,casual
199536,A2E18281AF444B58,classic_bike,2021-07-20 08:41:08,2021-07-20 09:10:23,Calyer St & Jewel St,5743,24 Ave & 29 St,7119,40.72984,-73.94839,40.7729,-73.916142,member
200467,4EE8B1FB039B7E3B,classic_bike,2021-07-14 19:43:38,2021-07-14 19:46:38,Calyer St & Jewel St,5743,Meserole Ave & Manhattan Ave,5666,40.72984,-73.94839,40.72708584,-73.95299117,member
204918,CFB2847CC925E260,electric_bike,2021-07-30 22:30:05,2021-07-30 22:49:18,Calyer St & Jewel St,5743,E 7 St & Avenue A,5626,40.72984,-73.94839,40.72621788,-73.98379855,casual
209076,A5B8EF73FD914233,classic_bike,2021-07-15 19:04:53,2021-07-15 19:20:10,Calyer St & Jewel St,5743,Broadway & Roebling St,5125,40.72984,-73.94839,40.70924826276157,-73.96063148975372,casual
209099,077B7B2F042F529B,electric_bike,2021-07-15 18:29:06,2021-07-15 18:55:55,Calyer St & Jewel St,5743,E 6 St & Avenue B,5584,40.72984,-73.94839,40.72453734,-73.98185424,member
209129,C117C65B07A565AF,classic_bike,2021-07-18 02:16:54,2021-07-18 02:44:55,Calyer St & Jewel St,5743,Monroe St & Bedford Ave,4368,40.72984,-73.94839,40.6851443,-73.95380904,casual
209149,E15F438A0474D805,electric_bike,2021-07-12 22:29:27,2021-07-12 22:52:53,Calyer St & Jewel St,5743,E 6 St & Avenue B,5584,40.72984,-73.94839,40.72453734,-73.98185424,casual
214504,A22A6E93C62DE6D7,classic_bike,2021-07-28 17:37:55,2021-07-28 18:03:58,Calyer St & Jewel St,5743,E 2 St & Avenue A,5553,40.72984,-73.94839,40.72307749068673,-73.98583620786667,member
214519,8B6DF8B1DE4BAD30,electric_bike,2021-07-06 15:59:04,2021-07-06 16:17:03,Calyer St & Jewel St,5743,E 6 St & Avenue B,5584,40.72984,-73.94839,40.72453734,-73.98185424,member
217374,3F69497C947F2A64,classic_bike,2021-07-24 16:00:23,2021-07-24 16:27:26,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,casual
218993,6406DCE69B911A53,classic_bike,2021-07-17 01:06:38,2021-07-17 01:41:14,Calyer St & Jewel St,5743,Thompson St & Bleecker St,5721,40.72984,-73.94839,40.72840059450829,-73.99968780577183,casual
219748,5170ED61C1459C62,classic_bike,2021-07-07 09:06:02,2021-07-07 09:13:25,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,casual
219775,4810921201AE0438,classic_bike,2021-07-09 18:41:54,2021-07-09 19:07:43,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
232215,5546EBB1DC8CFDDC,classic_bike,2021-07-12 17:01:49,2021-07-12 17:09:14,Calyer St & Jewel St,5743,Franklin St & Dupont St,5944,40.72984,-73.94839,40.73564,-73.95866,casual
232218,B90EF7742CD02246,classic_bike,2021-07-20 17:51:07,2021-07-20 18:05:28,Calyer St & Jewel St,5743,Broadway & Berry St,5164,40.72984,-73.94839,40.71044554,-73.96525063,member
232245,6B781716DF0C4925,classic_bike,2021-07-19 08:10:53,2021-07-19 08:16:42,Calyer St & Jewel St,5743,Bayard St & Leonard St,5442,40.72984,-73.94839,40.71915571696044,-73.94885390996933,member
232247,C1EF33CF96EDFBF0,electric_bike,2021-07-24 10:05:24,2021-07-24 10:11:02,Calyer St & Jewel St,5743,Franklin St & Dupont St,5944,40.72984,-73.94839,40.73564,-73.95866,casual
232248,44B7E64007C92F34,electric_bike,2021-07-08 07:51:10,2021-07-08 07:58:47,Calyer St & Jewel St,5743,Bayard St & Leonard St,5442,40.72984,-73.94839,40.71915571696044,-73.94885390996933,casual
234569,37C853E285FC8BE4,electric_bike,2021-07-13 18:19:39,2021-07-13 18:49:27,Calyer St & Jewel St,5743,Allen St & Rivington St,5414,40.72984,-73.94839,40.72019576,-73.98997825,member
241841,106CAE00834D15B1,classic_bike,2021-07-24 07:03:15,2021-07-24 07:09:54,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
241850,7E9B3CAD58C97EEF,electric_bike,2021-07-07 15:17:12,2021-07-07 15:23:54,Calyer St & Jewel St,5743,Berry St & N 8 St,5379,40.72984,-73.94839,40.7190095,-73.95852515,member
244544,609C52AA02830675,electric_bike,2021-07-31 19:11:28,2021-07-31 19:53:43,Calyer St & Jewel St,5743,Suffolk St & Stanton St,5445,40.72984,-73.94839,40.72066442,-73.98517977,casual
244967,550B4BFBBDAC6582,electric_bike,2021-07-11 12:52:02,2021-07-11 13:07:15,Calyer St & Jewel St,5743,Hope St & Union Ave,5187,40.72984,-73.94839,40.71167351,-73.95141312,member
