,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23016,CE62AC13E6AC421A,classic_bike,2021-07-17 15:16:23,2021-07-17 15:23:46,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.7747878,-73.9125551,40.7647,-73.9240312,member
23020,6F1C733405135E0C,electric_bike,2021-07-13 23:21:57,2021-07-13 23:44:12,Meserole Ave & Manhattan Ave,5666,31 Ave & 30 St,6857,40.72708584,-73.95299117,40.7647,-73.9240312,member
23045,07536AA39DF268F5,classic_bike,2021-07-11 04:45:33,2021-07-11 05:03:53,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
23073,6EF10890267A0C83,classic_bike,2021-07-22 14:46:02,2021-07-22 15:00:04,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
23075,0FEBB0F0B7A2AF4D,classic_bike,2021-07-15 08:43:29,2021-07-15 08:58:56,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
23076,92627AE7BE8D76E9,classic_bike,2021-07-16 17:13:11,2021-07-16 17:24:41,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
23133,28FA1C808C8006FE,electric_bike,2021-07-25 10:08:43,2021-07-25 10:35:43,Lexington Ave & E 26 St,6089,31 Ave & 30 St,6857,40.741459,-73.983293,40.7647,-73.9240312,member
23153,9FC3B84BF14A5535,classic_bike,2021-07-11 12:59:49,2021-07-11 13:41:11,E 33 St & 5 Ave,6322,31 Ave & 30 St,6857,40.74765947,-73.98490707,40.7647,-73.9240312,member
23161,4AAD322F794DE803,classic_bike,2021-07-26 09:56:31,2021-07-26 10:03:03,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.7701477,-73.9120938,40.7647,-73.9240312,member
23162,8072CA839AD200DB,classic_bike,2021-07-20 08:50:01,2021-07-20 08:57:07,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.7701477,-73.9120938,40.7647,-73.9240312,member
23163,DE438A12572D43B4,classic_bike,2021-07-13 10:00:16,2021-07-13 10:07:42,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.7701477,-73.9120938,40.7647,-73.9240312,member
23196,58B0C90417859BD1,classic_bike,2021-07-31 21:09:33,2021-07-31 21:19:50,Crescent St & Ditmars Blvd,7233,31 Ave & 30 St,6857,40.7787185,-73.9145645,40.7647,-73.9240312,casual
23207,39567DDD5BF7EE21,classic_bike,2021-07-07 18:48:16,2021-07-07 19:10:06,8 St & Astoria Blvd,7068,31 Ave & 30 St,6857,40.7725996921817,-73.93266275525093,40.7647,-73.9240312,member
23249,B8162BF949BCE5BA,classic_bike,2021-07-03 15:16:56,2021-07-03 15:23:02,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.9240312,member
23347,E0FF590BD1538BC4,classic_bike,2021-07-20 21:37:19,2021-07-20 21:56:18,2 Ave & E 55 St,6650,31 Ave & 30 St,6857,40.757920208794026,-73.96638214588165,40.7647,-73.9240312,member
23400,CB5947D60207206A,classic_bike,2021-07-05 00:47:29,2021-07-05 01:03:32,45 Rd & 11 St,6319,31 Ave & 30 St,6857,40.74708586,-73.94977234,40.7647,-73.9240312,member
23570,C2D042DE7FE938A0,classic_bike,2021-07-22 16:03:08,2021-07-22 16:27:05,Vernon Blvd & 47 Rd,6212,31 Ave & 30 St,6857,40.7449067,-73.9534573,40.7647,-73.9240312,member
23571,46B54662A0502600,classic_bike,2021-07-18 22:32:08,2021-07-18 22:58:25,Vernon Blvd & 47 Rd,6212,31 Ave & 30 St,6857,40.7449067,-73.9534573,40.7647,-73.9240312,member
23769,A47DA743963A3D1C,electric_bike,2021-07-11 21:56:10,2021-07-11 22:04:42,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.9183302,40.7647,-73.9240312,member
39260,72C6F73823B0BB19,classic_bike,2021-07-04 18:58:03,2021-07-04 19:13:43,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,casual
39264,A2ED53C7DEE94049,electric_bike,2021-07-31 04:08:41,2021-07-31 04:26:11,Broadway & W 58 St,6948,31 Ave & 30 St,6857,40.76695317,-73.98169333,40.7647,-73.9240312,member
39273,9FBD4D4EC636AC89,electric_bike,2021-07-09 18:19:43,2021-07-09 18:29:51,21 St & 43 Ave,6395,31 Ave & 30 St,6857,40.75052534,-73.94594845,40.7647,-73.9240312,member
39286,BE6D92D712FCA634,electric_bike,2021-07-07 14:24:28,2021-07-07 14:47:46,E 77 St & 3 Ave,7092,31 Ave & 30 St,6857,40.77314236,-73.95856158,40.7647,-73.9240312,member
39394,0FE1FDFDCDC65407,classic_bike,2021-07-14 15:47:50,2021-07-14 15:53:50,30 Ave & 21 St,6996,31 Ave & 30 St,6857,40.7703743,-73.9286078,40.7647,-73.9240312,member
39397,AB33EAE903851FF2,classic_bike,2021-07-05 11:01:52,2021-07-05 11:12:53,30 Ave & 21 St,6996,31 Ave & 30 St,6857,40.7703743,-73.9286078,40.7647,-73.9240312,casual
39410,007A7ACC103618CE,classic_bike,2021-07-23 18:27:30,2021-07-23 19:04:45,38 St & Northern Blvd,6486,31 Ave & 30 St,6857,40.752372,-73.925384,40.7647,-73.9240312,member
39448,505A65DE0084D862,classic_bike,2021-07-28 19:46:23,2021-07-28 20:04:07,45 Rd & 11 St,6319,31 Ave & 30 St,6857,40.74708586,-73.94977234,40.7647,-73.9240312,member
39556,A15417FF7BD8AD1C,classic_bike,2021-07-08 09:48:45,2021-07-08 10:21:55,E 81 St & 2 Ave,7121,31 Ave & 30 St,6857,40.77477944895728,-73.95427465438843,40.7647,-73.9240312,member
39634,62AD410AC2BDED14,classic_bike,2021-07-14 13:35:05,2021-07-14 13:47:18,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.9183302,40.7647,-73.9240312,member
39648,269902AB168B2932,classic_bike,2021-07-22 17:50:17,2021-07-22 17:58:38,Broadway & 49 St,6587,31 Ave & 30 St,6857,40.755389,-73.911517,40.7647,-73.9240312,member
39656,18FC55F20ECA3E37,classic_bike,2021-07-16 19:28:46,2021-07-16 19:34:55,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.9240312,member
39657,66540C611E39F8A7,classic_bike,2021-07-17 18:16:53,2021-07-17 18:22:53,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.9240312,casual
39702,6F9A8E6081C1A005,classic_bike,2021-07-24 20:05:03,2021-07-24 20:16:48,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.9183302,40.7647,-73.9240312,member
39717,3DCBCC7D71BD9BD9,classic_bike,2021-07-10 11:53:55,2021-07-10 12:01:45,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.9240312,member
39802,91632B2A08C1B45C,classic_bike,2021-07-15 19:53:51,2021-07-15 19:58:56,34 Ave & 31 St,6720,31 Ave & 30 St,6857,40.759604471387945,-73.92714411020279,40.7647,-73.9240312,member
39805,89C599B9249F2F86,electric_bike,2021-07-14 17:21:31,2021-07-14 17:30:41,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.7701477,-73.9120938,40.7647,-73.9240312,member
39808,C24D4ADA569471D6,classic_bike,2021-07-02 09:39:11,2021-07-02 09:59:29,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.7701477,-73.9120938,40.7647,-73.9240312,member
39814,87141A292F595A12,electric_bike,2021-07-09 12:12:39,2021-07-09 12:19:35,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.7701477,-73.9120938,40.7647,-73.9240312,member
39854,DD78AE33ED5FADCC,electric_bike,2021-07-24 08:39:50,2021-07-24 08:59:44,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.9183302,40.7647,-73.9240312,member
39864,BF9CBC3148B5A546,classic_bike,2021-07-30 18:34:50,2021-07-30 18:58:39,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,casual
39878,B807990519C67838,classic_bike,2021-07-10 00:19:47,2021-07-10 00:36:14,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
39891,E3298F9A2AB28129,classic_bike,2021-07-10 02:59:43,2021-07-10 03:07:46,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
39896,0DBF8E1A9A7C5D26,classic_bike,2021-07-13 17:47:30,2021-07-13 18:21:16,3 Ave & E 100 St,7414,31 Ave & 30 St,6857,40.7877214,-73.94728331,40.7647,-73.9240312,member
39901,259BD0A8038819F5,classic_bike,2021-07-25 16:43:09,2021-07-25 16:53:23,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,casual
39917,7F74DBC616246D91,classic_bike,2021-07-03 18:39:30,2021-07-03 18:44:11,30 Ave & 21 St,6996,31 Ave & 30 St,6857,40.7703743,-73.9286078,40.7647,-73.9240312,member
39938,0006152CED9BC970,classic_bike,2021-07-08 18:14:54,2021-07-08 18:19:46,30 Ave & 21 St,6996,31 Ave & 30 St,6857,40.7703743,-73.9286078,40.7647,-73.9240312,member
39961,9AE556AFEA72B102,electric_bike,2021-07-07 17:58:08,2021-07-07 18:15:48,E 54 St & 1 Ave,6608,31 Ave & 30 St,6857,40.756265,-73.964179,40.7647,-73.9240312,member
39963,6F008C065B16EAE8,electric_bike,2021-07-29 13:25:51,2021-07-29 13:44:43,E 58 St & 3 Ave,6762,31 Ave & 30 St,6857,40.76095756,-73.96724467,40.7647,-73.9240312,member
39975,7A37165F69DBBF93,classic_bike,2021-07-05 08:19:00,2021-07-05 08:21:57,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
39978,714788218DF62F29,classic_bike,2021-07-17 21:02:39,2021-07-17 21:05:15,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
39980,A1ED760827D5E238,electric_bike,2021-07-24 02:47:10,2021-07-24 02:49:40,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
39995,4CA391DC2EAA6DDC,classic_bike,2021-07-31 19:44:41,2021-07-31 20:16:58,Bedford Ave & Nassau Ave,5550,31 Ave & 30 St,6857,40.72311651,-73.95212324,40.7647,-73.9240312,member
40010,DFAE6D11AC727DFF,electric_bike,2021-07-12 12:29:08,2021-07-12 12:45:29,Vernon Blvd & 47 Rd,6212,31 Ave & 30 St,6857,40.7449067,-73.9534573,40.7647,-73.9240312,member
40015,BC99FA8E56951D60,classic_bike,2021-07-22 18:29:58,2021-07-22 18:36:33,30 Ave & 41 St,6812,31 Ave & 30 St,6857,40.763422,-73.914142,40.7647,-73.9240312,member
40060,C9B7369E249D708F,classic_bike,2021-07-14 16:43:50,2021-07-14 16:59:58,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.9183302,40.7647,-73.9240312,member
40075,36A02D8C5848BF21,electric_bike,2021-07-08 10:31:40,2021-07-08 10:46:29,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.9183302,40.7647,-73.9240312,member
40084,F584DC3C8BA7FC51,classic_bike,2021-07-10 00:19:42,2021-07-10 00:32:39,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,casual
40087,18F0E533F4167682,docked_bike,2021-07-12 12:55:29,2021-07-12 17:50:33,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.924031,casual
40234,B33C7B0548D04A5C,classic_bike,2021-07-23 01:23:25,2021-07-23 01:50:16,Berry St & N 8 St,5379,31 Ave & 30 St,6857,40.7190095,-73.95852515,40.7647,-73.9240312,member
40325,F7B8AA9BCB15DB73,classic_bike,2021-07-25 07:45:20,2021-07-25 07:47:44,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
40329,FFE1B52CEC927B69,classic_bike,2021-07-15 22:33:44,2021-07-15 22:36:31,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
40414,B90A0B0AFB86ACFD,classic_bike,2021-07-11 01:44:12,2021-07-11 01:53:59,40 Ave & Crescent St,6462,31 Ave & 30 St,6857,40.7535992020056,-73.93795609474182,40.7647,-73.9240312,casual
40422,C4EBDBF61F662465,classic_bike,2021-07-23 17:17:26,2021-07-23 17:53:48,Bedford Ave & Nassau Ave,5550,31 Ave & 30 St,6857,40.72311651,-73.95212324,40.7647,-73.9240312,member
40437,8371D44D9063886C,electric_bike,2021-07-04 22:15:00,2021-07-04 22:21:04,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
40463,FF551747E9A492EC,classic_bike,2021-07-03 11:22:22,2021-07-03 11:31:43,37 Ave & 35 St,6529,31 Ave & 30 St,6857,40.7531106,-73.9279917,40.7647,-73.9240312,member
40476,2E2757CCBEAED12B,electric_bike,2021-07-11 18:10:48,2021-07-11 18:42:35,Nassau Ave & Newell St,5623,31 Ave & 30 St,6857,40.724812564400175,-73.94752621650696,40.7647,-73.9240312,member
40576,DB1C7BEA977938FC,classic_bike,2021-07-11 04:45:21,2021-07-11 05:03:53,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
40599,0805A48406F482B2,classic_bike,2021-07-06 17:44:04,2021-07-06 17:59:19,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
55469,34DDA7532CBBF81B,classic_bike,2021-07-22 15:59:31,2021-07-22 16:31:27,1 Ave & E 44 St,6379,31 Ave & 30 St,6857,40.75001986,-73.96905301,40.7647,-73.9240312,member
55493,5E277B8FBE536C00,classic_bike,2021-07-24 17:19:21,2021-07-24 17:40:17,Center Blvd & 51 Ave,6179,31 Ave & 30 St,6857,40.74336608027021,-73.95960688591003,40.7647,-73.9240312,casual
55495,BBD14DE583B1EECA,classic_bike,2021-07-25 11:12:18,2021-07-25 11:39:09,Center Blvd & 51 Ave,6179,31 Ave & 30 St,6857,40.74336608027021,-73.95960688591003,40.7647,-73.9240312,member
55498,793074FE7F015A78,electric_bike,2021-07-15 21:38:14,2021-07-15 21:53:49,Vernon Blvd & 47 Rd,6212,31 Ave & 30 St,6857,40.7449067,-73.9534573,40.7647,-73.9240312,member
55503,92DFFC3703C1BD4B,electric_bike,2021-07-06 16:33:23,2021-07-06 16:42:50,31 St & Thomson Ave,6227,31 Ave & 30 St,6857,40.74469738,-73.93540375,40.7647,-73.9240312,member
55522,A6E20C8D74B9C245,classic_bike,2021-07-26 20:14:22,2021-07-26 20:22:24,Crescent St & Ditmars Blvd,7233,31 Ave & 30 St,6857,40.7787185,-73.9145645,40.7647,-73.9240312,member
55523,D07B8A43B0074BC1,classic_bike,2021-07-27 19:58:55,2021-07-27 20:07:31,Crescent St & Ditmars Blvd,7233,31 Ave & 30 St,6857,40.7787185,-73.9145645,40.7647,-73.9240312,member
55537,2F8F7B1DE718D201,classic_bike,2021-07-13 14:47:39,2021-07-13 14:56:55,Crescent St & Ditmars Blvd,7233,31 Ave & 30 St,6857,40.7787185,-73.9145645,40.7647,-73.9240312,member
55592,5B9C09EB527B361C,classic_bike,2021-07-30 09:39:15,2021-07-30 09:52:25,21 St & 21 Ave,7314,31 Ave & 30 St,6857,40.782465,-73.914527,40.7647,-73.9240312,member
55593,A0330ADC35077EC1,electric_bike,2021-07-01 09:27:12,2021-07-01 09:37:10,21 St & 21 Ave,7314,31 Ave & 30 St,6857,40.782465,-73.914527,40.7647,-73.9240312,member
55624,DCCB761CED9B4842,classic_bike,2021-07-27 16:27:32,2021-07-27 16:33:06,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.9322662,40.7647,-73.9240312,member
55719,08BEA2291A4466A1,classic_bike,2021-07-11 21:48:06,2021-07-11 22:45:35,Kent Ave & N 7 St,5489,31 Ave & 30 St,6857,40.72036775298455,-73.96165072917938,40.7647,-73.9240312,member
55753,0254D827B51D1A92,classic_bike,2021-07-28 13:33:43,2021-07-28 13:46:42,50 St & Northern Blvd,6511,31 Ave & 30 St,6857,40.753441,-73.912402,40.7647,-73.9240312,member
55760,9CC60A8A3C2FF549,electric_bike,2021-07-01 19:34:32,2021-07-01 19:40:52,8 St & Astoria Blvd,7068,31 Ave & 30 St,6857,40.7725996921817,-73.93266275525093,40.7647,-73.9240312,casual
55775,6D5787269EEED714,classic_bike,2021-07-27 17:49:28,2021-07-27 18:03:04,8 St & Astoria Blvd,7068,31 Ave & 30 St,6857,40.7725996921817,-73.93266275525093,40.7647,-73.9240312,casual
55812,9CACD17711C5CC40,classic_bike,2021-07-27 00:38:33,2021-07-27 00:47:15,48 St & Broadway,6629,31 Ave & 30 St,6857,40.755763,-73.912715,40.7647,-73.9240312,member
55852,0C9DADB0236CEE74,electric_bike,2021-07-28 17:54:54,2021-07-28 18:03:43,Vernon Blvd & 41 Rd,6514,31 Ave & 30 St,6857,40.7552433,-73.9485678,40.7647,-73.9240312,member
55872,2EA1D41D11C895AF,classic_bike,2021-07-05 14:44:49,2021-07-05 14:48:07,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
55906,CDAFFEADCE1B11C4,classic_bike,2021-07-15 15:49:56,2021-07-15 15:58:20,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
55908,69CEA6961715FA68,classic_bike,2021-07-04 13:45:24,2021-07-04 13:53:47,24 St & 38 Ave,6581,31 Ave & 30 St,6857,40.756351,-73.936515,40.7647,-73.9240312,member
55909,45C491AE6BED7542,classic_bike,2021-07-04 18:54:06,2021-07-04 19:18:05,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,casual
55912,FA8592196A7D6532,classic_bike,2021-07-23 19:20:24,2021-07-23 19:29:10,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
55920,12CFF3754EEC218A,classic_bike,2021-07-10 01:30:00,2021-07-10 01:34:39,30 Ave & 41 St,6812,31 Ave & 30 St,6857,40.763422,-73.914142,40.7647,-73.9240312,casual
55987,3587C470EDD3AEFA,classic_bike,2021-07-20 04:04:03,2021-07-20 04:10:44,50 St & Northern Blvd,6511,31 Ave & 30 St,6857,40.753441,-73.912402,40.7647,-73.9240312,member
56059,854E93C9595F3945,classic_bike,2021-07-18 17:19:18,2021-07-18 17:33:15,27 St & Hunter St,6310,31 Ave & 30 St,6857,40.7485,-73.941275,40.7647,-73.9240312,member
56098,731EBAD8894A0026,electric_bike,2021-07-10 11:56:11,2021-07-10 12:13:21,Ditmars Blvd & 48 St,6935,31 Ave & 30 St,6857,40.769219,-73.901001,40.7647,-73.9240312,member
56113,CDF4FAD78D287187,electric_bike,2021-07-29 21:02:30,2021-07-29 21:20:41,Vernon Blvd & 47 Rd,6212,31 Ave & 30 St,6857,40.7449067,-73.9534573,40.7647,-73.9240312,member
56115,747F77F6C3FB990E,classic_bike,2021-07-07 13:27:32,2021-07-07 14:04:07,Center Blvd & 51 Ave,6179,31 Ave & 30 St,6857,40.74336608027021,-73.95960688591003,40.7647,-73.9240312,casual
56232,9C973A70A8A8D828,classic_bike,2021-07-22 21:42:54,2021-07-22 21:49:29,30 Ave & 47 St,6774,31 Ave & 30 St,6857,40.761294,-73.909562,40.7647,-73.9240312,member
56236,1C2BE703E2658B11,electric_bike,2021-07-29 22:27:36,2021-07-29 22:33:12,30 Ave & 47 St,6774,31 Ave & 30 St,6857,40.761294,-73.909562,40.7647,-73.9240312,casual
56245,9AAA02139FEA329C,classic_bike,2021-07-01 18:50:35,2021-07-01 19:06:20,34 Ave & 21 St,6798,31 Ave & 30 St,6857,40.7628138,-73.9342862,40.7647,-73.9240312,member
56256,8177E2AB73A41F54,electric_bike,2021-07-22 02:04:42,2021-07-22 02:33:59,9 Ave & W 22 St,6266,31 Ave & 30 St,6857,40.7454973,-74.00197139,40.7647,-73.9240312,member
56298,77BA976C3B2A342F,classic_bike,2021-07-25 20:15:42,2021-07-25 20:25:52,48 St & 37 Ave,6435,31 Ave & 30 St,6857,40.751555,-73.915026,40.7647,-73.9240312,member
56304,978864CA80465D05,classic_bike,2021-07-21 14:53:25,2021-07-21 15:04:26,48 St & 37 Ave,6435,31 Ave & 30 St,6857,40.751555,-73.915026,40.7647,-73.9240312,member
56310,F424F134EE72F760,classic_bike,2021-07-01 10:11:59,2021-07-01 10:31:40,Center Blvd & 51 Ave,6179,31 Ave & 30 St,6857,40.74336608027021,-73.95960688591003,40.7647,-73.9240312,casual
56312,FFDA71A2C516D96B,classic_bike,2021-07-05 19:42:05,2021-07-05 19:52:01,48 St & 37 Ave,6435,31 Ave & 30 St,6857,40.751555,-73.915026,40.7647,-73.9240312,casual
56331,C4EBDA31B999B1F6,classic_bike,2021-07-03 10:51:31,2021-07-03 10:58:34,37 St & 24 Ave,6981,31 Ave & 30 St,6857,40.7701477,-73.9120938,40.7647,-73.9240312,member
56354,702223C9C85CE1AE,classic_bike,2021-07-12 13:36:58,2021-07-12 13:45:25,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
56361,489B96C5699A605C,classic_bike,2021-07-31 15:04:33,2021-07-31 15:13:49,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
56363,EFCF9CF90938FBBE,classic_bike,2021-07-28 09:20:00,2021-07-28 09:29:06,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
56404,93562B711F601673,electric_bike,2021-07-12 17:53:41,2021-07-12 17:57:02,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.9322662,40.7647,-73.9240312,member
56407,D92139A9CDB7334A,classic_bike,2021-07-11 18:50:24,2021-07-11 18:55:11,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.9322662,40.7647,-73.9240312,member
56408,54AE2C785B08D081,classic_bike,2021-07-28 18:36:29,2021-07-28 18:41:10,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.9322662,40.7647,-73.9240312,member
56420,2781F1A70616EB84,electric_bike,2021-07-21 16:46:03,2021-07-21 16:56:27,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.7747878,-73.9125551,40.7647,-73.9240312,member
56426,ED33D3FACDC3F298,electric_bike,2021-07-31 13:12:52,2021-07-31 13:18:34,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.7747878,-73.9125551,40.7647,-73.9240312,casual
56431,BAEFF39BA6CEE8C2,electric_bike,2021-07-11 01:14:10,2021-07-11 01:35:02,1 Ave & E 39 St,6303,31 Ave & 30 St,6857,40.74714,-73.97113,40.7647,-73.9240312,member
56447,34386CAF176BF1B9,electric_bike,2021-07-23 06:20:08,2021-07-23 06:31:27,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.7747878,-73.9125551,40.7647,-73.9240312,member
56454,C3A1692940D5440A,classic_bike,2021-07-09 17:58:15,2021-07-09 18:11:51,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.7747878,-73.9125551,40.7647,-73.9240312,member
56463,B6FC4C9942BDB1C5,classic_bike,2021-07-29 13:20:35,2021-07-29 13:29:41,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.7747878,-73.9125551,40.7647,-73.9240312,member
56472,8A9FBA7A9E4724C2,classic_bike,2021-07-23 15:55:28,2021-07-23 16:26:24,1 Ave & E 39 St,6303,31 Ave & 30 St,6857,40.74714,-73.97113,40.7647,-73.9240312,member
56645,07F2D14638801C8A,classic_bike,2021-07-24 23:58:10,2021-07-25 00:08:06,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
56649,A3BA582AAB3B4AF9,classic_bike,2021-07-17 14:10:41,2021-07-17 14:24:47,44 Dr & 21 St,6278,31 Ave & 30 St,6857,40.748,-73.9460927,40.7647,-73.9240312,member
56651,9925A463099FDBB4,electric_bike,2021-07-10 04:11:10,2021-07-10 04:37:08,W 20 St & 7 Ave,6182,31 Ave & 30 St,6857,40.74238787,-73.99726235,40.7647,-73.9240312,member
56884,EF40935E38DDDF81,electric_bike,2021-07-28 19:34:08,2021-07-28 19:41:52,24 Ave & 26 St,7152,31 Ave & 30 St,6857,40.774591,-73.918544,40.7647,-73.9240312,member
