,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60302,2C60E219A9EBAE7B,electric_bike,2021-07-11 17:46:00,2021-07-11 18:34:34,Baltic St & 5 Ave,4208,31 Ave & 57 St,6621,40.6795766,-73.97854971,40.757357,-73.904726,casual
60477,BB4B4C11F9E47460,classic_bike,2021-07-22 15:57:03,2021-07-22 16:33:07,E 81 St & York Ave,7084,31 Ave & 57 St,6621,40.7728384,-73.94989233,40.757357,-73.904726,member
60565,890AC738C00A6995,classic_bike,2021-07-11 17:41:48,2021-07-11 17:45:03,58 St & 32 Ave,6579,31 Ave & 57 St,6621,40.75574,-73.903427,40.757357,-73.904726,member
60567,4BBC77EB1C8678C2,classic_bike,2021-07-15 18:20:07,2021-07-15 18:36:40,Vernon Blvd & 10 St,6937,31 Ave & 57 St,6621,40.7671863,-73.9373554,40.757357,-73.904726,member
60578,12F10F93A2BC09B3,electric_bike,2021-07-19 08:01:51,2021-07-19 08:04:16,58 St & 32 Ave,6579,31 Ave & 57 St,6621,40.75574,-73.903427,40.757357,-73.904726,member
60620,8C1F009570C5A263,electric_bike,2021-07-08 03:47:00,2021-07-08 04:04:33,45 Rd & 11 St,6319,31 Ave & 57 St,6621,40.74708586,-73.94977234,40.757357,-73.904726,casual
60866,5D549E1424A3578E,classic_bike,2021-07-16 20:35:22,2021-07-16 20:38:33,30 Ave & 47 St,6774,31 Ave & 57 St,6621,40.761294,-73.909562,40.757357,-73.904726,member
60965,319CC22F5668D88B,classic_bike,2021-07-17 14:05:31,2021-07-17 14:11:05,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 57 St,6621,40.762507,-73.902534,40.757357,-73.904726,member
61062,C18AB8B4FB31BEFF,classic_bike,2021-07-12 19:30:47,2021-07-12 19:37:48,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61063,341B9105E5EB6F16,classic_bike,2021-07-17 23:52:07,2021-07-18 00:00:57,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61064,B1EE2970B33C6EC4,classic_bike,2021-07-09 18:09:48,2021-07-09 18:18:14,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61065,A38DB46C8690175C,classic_bike,2021-07-08 20:55:51,2021-07-08 21:03:42,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61066,B9646168199CD58D,electric_bike,2021-07-14 20:08:19,2021-07-14 20:13:56,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61067,A5E5A25B681A21C7,classic_bike,2021-07-21 19:20:27,2021-07-21 19:28:12,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61068,70F99CF125C0B9FE,classic_bike,2021-07-27 18:29:56,2021-07-27 18:37:39,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61069,E551A990CC09ED0F,classic_bike,2021-07-26 20:18:00,2021-07-26 20:25:00,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61070,1DAD8F8966832211,classic_bike,2021-07-29 19:43:35,2021-07-29 19:51:49,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61071,1AFDB212EEFED919,classic_bike,2021-07-10 18:23:29,2021-07-10 18:31:50,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61111,EF89E4529574AD04,electric_bike,2021-07-27 07:38:02,2021-07-27 07:42:39,46 St & 28 Ave,6842,31 Ave & 57 St,6621,40.763328,-73.908782,40.757357,-73.904726,member
61212,10BF1911774B9DAD,electric_bike,2021-07-08 07:16:04,2021-07-08 07:43:15,E 41 St & Madison Ave,6474,31 Ave & 57 St,6621,40.752165280621966,-73.97992193698882,40.757357,-73.904726,member
61288,1CF84D070839A4F4,classic_bike,2021-07-11 17:13:59,2021-07-11 17:34:34,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
61481,8E5FD6AD757380E3,electric_bike,2021-07-23 00:20:16,2021-07-23 00:41:27,Wyckoff Av & Jefferson St,5051,31 Ave & 57 St,6621,40.707165,-73.923711,40.757357,-73.904726,member
61497,C44BCBE409971378,classic_bike,2021-07-16 08:03:14,2021-07-16 08:07:21,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,member
61504,3D5C8B7C271E41B5,electric_bike,2021-07-27 22:18:22,2021-07-27 22:38:46,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
61505,9DAE9EC87B243D7D,electric_bike,2021-07-04 12:14:06,2021-07-04 12:20:47,43 St & 35 Ave,6520,31 Ave & 57 St,6621,40.754139,-73.919543,40.757357,-73.904726,member
61516,82ED5A1160158299,classic_bike,2021-07-11 13:13:15,2021-07-11 13:14:58,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
61521,AF9F5BE988593A51,classic_bike,2021-07-17 18:35:41,2021-07-17 18:38:12,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
61747,EC18FB2B178CB9EA,electric_bike,2021-07-11 11:41:03,2021-07-11 12:12:16,S 4 St & Wythe Ave,5204,31 Ave & 57 St,6621,40.71285887,-73.96590294,40.757357,-73.904726,member
62052,6F94B1DE86F78611,classic_bike,2021-07-10 18:46:25,2021-07-10 18:58:49,28 Ave & 35 St,6951,31 Ave & 57 St,6621,40.7671,-73.9169858,40.757357,-73.904726,casual
63144,5AC465625D262938,classic_bike,2021-07-11 17:19:53,2021-07-11 17:45:39,48 St & 37 Ave,6435,31 Ave & 57 St,6621,40.751555,-73.915026,40.757357,-73.904726,member
99902,BDC8F63081C285CE,electric_bike,2021-07-26 19:11:33,2021-07-26 19:19:06,31 Ave & 57 St,6621,31 St & Astoria Blvd,6989,40.757357,-73.904726,40.7699176,-73.9184057,member
109841,A62308E2FCEA3E7F,classic_bike,2021-07-26 08:04:58,2021-07-26 08:10:48,31 Ave & 57 St,6621,46 St & 25 Ave,6907,40.757357,-73.904726,40.765753,-73.90676,member
136430,837719DF5E776C4B,electric_bike,2021-07-09 09:03:51,2021-07-09 09:12:26,31 Ave & 57 St,6621,31 St & Hoyt Ave N,7018,40.757357,-73.904726,40.7711528,-73.9170074,member
198024,54EC9A827D28BA2F,classic_bike,2021-07-12 08:04:55,2021-07-12 08:10:44,31 Ave & 57 St,6621,25 Ave & 41 St,6943,40.757357,-73.904726,40.767666,-73.910963,member
222746,7340FA6BCB1BEA32,classic_bike,2021-07-29 08:00:30,2021-07-29 08:01:50,31 Ave & 57 St,6621,51 St &  Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
222752,48EE583536DE53BF,classic_bike,2021-07-21 06:56:31,2021-07-21 07:32:29,31 Ave & 57 St,6621,51 St &  Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
234775,A4080E2551DA66B0,classic_bike,2021-07-22 11:04:09,2021-07-22 11:09:50,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,member
234780,5A688FC93F590E4E,electric_bike,2021-07-31 10:41:55,2021-07-31 10:48:27,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,casual
234834,59ABDD3A0CE6F00A,classic_bike,2021-07-07 18:24:01,2021-07-07 18:28:49,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,casual
234841,8EAB2A5BC7CB811C,classic_bike,2021-07-29 07:13:31,2021-07-29 07:19:39,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,casual
234858,9E546567687C2139,classic_bike,2021-07-17 11:00:19,2021-07-17 11:07:02,31 Ave & 57 St,6621,31 Ave & Steinway St,6782,40.757357,-73.904726,40.7611488,-73.9170071,casual
234860,C9BBC9AC4312A1B4,classic_bike,2021-07-11 16:46:41,2021-07-11 17:06:27,31 Ave & 57 St,6621,62 St & Northern Blvd,6536,40.757357,-73.904726,40.754176,-73.900318,member
339696,470BE1991453C66A,classic_bike,2021-07-11 18:32:04,2021-07-11 18:52:06,31 Ave & 57 St,6621,34 Ave & 31 St,6720,40.757357,-73.904726,40.759604471387945,-73.92714411020279,member
371186,7C67B53773E8169D,electric_bike,2021-07-08 07:51:48,2021-07-08 08:40:27,31 Ave & 57 St,6621,Broad St & Bridge St,4962,40.757357,-73.904726,40.70365182,-74.01167797,member
372578,09FBAC0B1F992889,classic_bike,2021-07-13 08:25:01,2021-07-13 08:37:52,31 Ave & 57 St,6621,31 St & 23 Ave,7144,40.757357,-73.904726,40.7747878,-73.9125551,member
372685,CB92100955FC4ACC,classic_bike,2021-07-30 14:01:40,2021-07-30 14:17:00,31 Ave & 57 St,6621,31 St & 23 Ave,7144,40.757357,-73.904726,40.7747878,-73.9125551,member
399935,927D7D696D383D16,classic_bike,2021-07-05 16:17:34,2021-07-05 16:24:15,31 Ave & 57 St,6621,50 St & Northern Blvd,6511,40.757357,-73.904726,40.753441,-73.912402,casual
418686,246574EACD886154,classic_bike,2021-07-17 14:12:24,2021-07-17 14:16:25,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
418694,9A15857A366751F6,classic_bike,2021-07-06 07:21:46,2021-07-06 07:26:17,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
418695,FC33C424B18EA3EF,classic_bike,2021-07-13 06:58:48,2021-07-13 07:38:54,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
418724,8A507358B6F125AB,classic_bike,2021-07-18 11:59:24,2021-07-18 12:02:04,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
418726,CDD46C861340582B,classic_bike,2021-07-12 07:03:43,2021-07-12 07:46:57,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
418734,F8D9C6BF6E3B890A,classic_bike,2021-07-11 10:24:37,2021-07-11 10:26:46,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
418761,576C6849F70A5D48,classic_bike,2021-07-22 07:11:13,2021-07-22 07:54:06,31 Ave & 57 St,6621,50 St & 30 Ave,6735,40.757357,-73.904726,40.760083,-73.907107,member
466269,0B7CCB4AE291E60D,classic_bike,2021-07-31 11:26:07,2021-07-31 11:28:23,51 St &  Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
466270,F0AD488D33A2442F,classic_bike,2021-07-31 11:11:48,2021-07-31 11:17:50,51 St &  Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
466282,1B62A9E2ED1E56F7,classic_bike,2021-07-26 15:23:51,2021-07-26 15:25:12,51 St &  Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
466880,CB7B91237DC02707,electric_bike,2021-07-25 11:45:53,2021-07-25 12:03:01,21 St & 23 Ave,7210,31 Ave & 57 St,6621,40.778557,-73.919046,40.757357,-73.904726,member
466914,4B1C2DF480A949D6,electric_bike,2021-07-19 17:00:11,2021-07-19 17:26:36,E 44 St & 2 Ave,6422,31 Ave & 57 St,6621,40.75118387463277,-73.97138714790344,40.757357,-73.904726,member
479183,F51854AC108CBE0B,electric_bike,2021-07-05 22:53:12,2021-07-05 23:53:18,58 St & 32 Ave,6579,31 Ave & 57 St,6621,40.75574,-73.903427,40.757357,-73.904726,casual
479187,143F453091CE7296,docked_bike,2021-07-05 16:03:07,2021-07-05 16:24:46,58 St & 32 Ave,6579,31 Ave & 57 St,6621,40.75574,-73.903427,40.757357,-73.904726,casual
479190,4084AC24D5CA0A34,classic_bike,2021-07-10 22:36:15,2021-07-10 22:38:39,58 St & 32 Ave,6579,31 Ave & 57 St,6621,40.75574,-73.903427,40.757357,-73.904726,member
479210,7D8489CCDD266F4F,classic_bike,2021-07-10 18:46:10,2021-07-10 18:59:37,28 Ave & 35 St,6951,31 Ave & 57 St,6621,40.7671,-73.9169858,40.757357,-73.904726,member
479269,A51D35589FA272D0,electric_bike,2021-07-23 18:33:58,2021-07-23 19:03:35,Montrose Ave & Bushwick Ave,5068,31 Ave & 57 St,6621,40.70767788,-73.94016171,40.757357,-73.904726,member
479449,5FF4601632525AEF,classic_bike,2021-07-02 09:40:10,2021-07-02 10:20:05,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
479680,6C6CB542F7987594,classic_bike,2021-07-29 16:17:32,2021-07-29 16:51:07,1 Ave & E 39 St,6303,31 Ave & 57 St,6621,40.74714,-73.97113,40.757357,-73.904726,casual
479756,9C0554E0D2FE8FF0,electric_bike,2021-07-14 12:51:31,2021-07-14 12:54:10,50 St & Northern Blvd,6511,31 Ave & 57 St,6621,40.753441,-73.912402,40.757357,-73.904726,member
479821,2B85C0D7E546F16F,classic_bike,2021-07-05 13:49:43,2021-07-05 13:52:40,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
479825,B55017873E658C18,classic_bike,2021-07-11 13:27:06,2021-07-11 13:28:41,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
479842,D7D0448D70E75464,classic_bike,2021-07-21 07:40:37,2021-07-21 07:54:47,51 St &  Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
480093,C9592895AB65A8F6,electric_bike,2021-07-14 15:44:33,2021-07-14 15:54:08,31 Ave & 14 St,6966,31 Ave & 57 St,6621,40.7682,-73.9322662,40.757357,-73.904726,casual
480301,F5536CB287AD233E,classic_bike,2021-07-10 13:33:49,2021-07-10 13:59:07,45 Rd & 11 St,6319,31 Ave & 57 St,6621,40.74708586,-73.94977234,40.757357,-73.904726,casual
480313,261EDE80E8AE9F98,electric_bike,2021-07-20 10:18:17,2021-07-20 10:28:28,Crescent St & 34 Ave,6759,31 Ave & 57 St,6621,40.76108,-73.930562,40.757357,-73.904726,member
480658,DB0C4CE1CC4F2594,electric_bike,2021-07-04 19:11:38,2021-07-04 19:16:57,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
480710,CA6EB386471807BC,classic_bike,2021-07-15 22:36:03,2021-07-15 23:06:52,Newtown Ave & 23 St,7026,31 Ave & 57 St,6621,40.7713615,-73.9246145,40.757357,-73.904726,member
480751,1F88296CDDB2FE94,electric_bike,2021-07-16 20:52:44,2021-07-16 21:16:46,Suydam St & St. Nicholas Ave,5043,31 Ave & 57 St,6621,40.70636,-73.91945,40.757357,-73.904726,member
480816,224FEC708DF41B7C,electric_bike,2021-07-04 12:53:35,2021-07-04 13:06:46,Ditmars Blvd & 79 St,6994,31 Ave & 57 St,6621,40.768728,-73.890745,40.757357,-73.904726,member
481175,31FE471E2749E1DB,classic_bike,2021-07-11 17:43:19,2021-07-11 18:08:11,44 Dr & 21 St,6278,31 Ave & 57 St,6621,40.748,-73.9460927,40.757357,-73.904726,member
481208,F2085484CD99114D,electric_bike,2021-07-14 07:06:34,2021-07-14 07:30:52,6 Ave & W 45 St,6593,31 Ave & 57 St,6621,40.756951,-73.982631,40.757357,-73.904726,member
481596,2A040A994B5CF4EB,classic_bike,2021-07-04 22:13:43,2021-07-04 23:30:40,Vernon Blvd & 47 Rd,6212,31 Ave & 57 St,6621,40.7449067,-73.9534573,40.757357,-73.904726,casual
481600,DEBD828184B37628,electric_bike,2021-07-19 22:21:00,2021-07-19 23:05:13,8 Ave & W 38 St,6526,31 Ave & 57 St,6621,40.75461,-73.99177,40.757357,-73.904726,casual
481615,7E4DB201F05598FD,electric_bike,2021-07-11 08:59:06,2021-07-11 09:31:13,Center Blvd & 51 Ave,6179,31 Ave & 57 St,6621,40.74336608027021,-73.95960688591003,40.757357,-73.904726,casual
481748,66A68D41BBE72375,classic_bike,2021-07-29 07:13:44,2021-07-29 07:39:57,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
494896,D5535522F68EC0C6,electric_bike,2021-07-23 07:53:43,2021-07-23 08:03:13,31 Ave & 57 St,6621,31 Rd & 21 St,6929,40.757357,-73.904726,40.766824,-73.930486,casual
494924,0E5D483A6A07F4F5,classic_bike,2021-07-07 13:41:40,2021-07-07 13:58:53,31 Ave & 57 St,6621,Vernon Blvd & 30 Rd,7003,40.757357,-73.904726,40.770845,-73.934171,member
494943,D4B9056CD79D2F3D,electric_bike,2021-07-06 07:47:09,2021-07-06 07:57:06,31 Ave & 57 St,6621,31 Rd & 21 St,6929,40.757357,-73.904726,40.766824,-73.930486,casual
497033,CCF1B4696D647E0F,electric_bike,2021-07-17 05:31:11,2021-07-17 05:50:48,Kingsland Ave & Nassau Ave,5613,31 Ave & 57 St,6621,40.72577,-73.94173,40.757357,-73.904726,casual
497201,846854DA124FD27E,classic_bike,2021-07-16 19:42:28,2021-07-16 19:59:48,Crescent St & Broadway,6827,31 Ave & 57 St,6621,40.7633589,-73.9286471,40.757357,-73.904726,casual
497243,352BB5B04B54FB1D,electric_bike,2021-07-11 20:51:59,2021-07-11 21:03:59,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
497321,F192A52C3D0142A2,classic_bike,2021-07-20 17:52:38,2021-07-20 18:05:13,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
497322,9A668E623EF569B6,classic_bike,2021-07-20 17:33:35,2021-07-20 17:40:11,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
497327,6716B6F9FD4D1653,electric_bike,2021-07-20 08:04:25,2021-07-20 08:04:57,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
497350,CF9E8A7B3B96D8CD,classic_bike,2021-07-13 21:19:54,2021-07-13 21:23:34,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
497400,00A6D9F0693679E6,electric_bike,2021-07-03 04:42:26,2021-07-03 05:06:57,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
497462,AACC0BD48CF329FA,classic_bike,2021-07-29 14:26:21,2021-07-29 15:03:10,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,casual
497595,7361CD1BA4E480D0,classic_bike,2021-07-26 07:28:51,2021-07-26 08:09:50,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
497648,78D7BDED06068075,classic_bike,2021-07-07 07:43:29,2021-07-07 08:25:21,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
497649,B87D9D11587A5F8B,classic_bike,2021-07-16 06:49:44,2021-07-16 07:33:31,31 Ave & 57 St,6621,31 Ave & 57 St,6621,40.757357,-73.904726,40.757357,-73.904726,member
497807,9D6A4C43E982C274,electric_bike,2021-07-05 16:34:36,2021-07-05 17:18:00,58 St & 32 Ave,6579,31 Ave & 57 St,6621,40.75574,-73.903427,40.757357,-73.904726,casual
497898,05DE6F5D2A78A9AC,electric_bike,2021-07-02 19:55:14,2021-07-02 20:35:57,Engert Ave & McGuinness Blvd,5473,31 Ave & 57 St,6621,40.72158,-73.94546,40.757357,-73.904726,casual
498044,DC8FFE44B7E692CF,classic_bike,2021-07-01 20:43:10,2021-07-01 20:50:07,25 Ave & 41 St,6943,31 Ave & 57 St,6621,40.767666,-73.910963,40.757357,-73.904726,member
498350,B36A76B007820A09,electric_bike,2021-07-29 16:00:33,2021-07-29 16:30:17,Pershing Square North,6432,31 Ave & 57 St,6621,40.751873,-73.977706,40.757357,-73.904726,member
498393,5A4D8C48C7A43E98,classic_bike,2021-07-23 16:11:52,2021-07-23 16:25:20,35 St & 23 Ave,7047,31 Ave & 57 St,6621,40.77301508291382,-73.91119033098221,40.757357,-73.904726,casual
498439,F8D6A936BECD7995,electric_bike,2021-07-14 19:22:55,2021-07-14 19:34:50,31 St & Hoyt Ave N,7018,31 Ave & 57 St,6621,40.7711528,-73.9170074,40.757357,-73.904726,casual
498448,2F4B396E1E42BD16,electric_bike,2021-07-09 18:42:37,2021-07-09 18:54:24,35 St & 23 Ave,7047,31 Ave & 57 St,6621,40.77301508291382,-73.91119033098221,40.757357,-73.904726,casual
530847,14800A38B704D810,classic_bike,2021-07-13 08:12:01,2021-07-13 08:13:39,31 Ave & 57 St,6621,51 St & Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
530848,F80F7EC420D21C06,classic_bike,2021-07-04 08:09:50,2021-07-04 08:56:19,31 Ave & 57 St,6621,51 St & Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
530864,BC348B5AAAE3F79E,electric_bike,2021-07-01 08:02:19,2021-07-01 08:04:00,31 Ave & 57 St,6621,51 St & Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
531085,B631D5562E9D20AC,classic_bike,2021-07-26 06:17:12,2021-07-26 06:33:17,31 Ave & 57 St,6621,51 St &  Hobart St,6662,40.757357,-73.904726,40.757764,-73.907654,member
548438,5E834CC3ADF7E14F,electric_bike,2021-07-21 23:15:53,2021-07-21 23:36:34,Suydam St & St. Nicholas Ave,5043,31 Ave & 57 St,6621,40.70636,-73.91945,40.757357,-73.904726,member
548469,B30C628959722486,electric_bike,2021-07-16 20:55:26,2021-07-16 21:16:45,Suydam St & St. Nicholas Ave,5043,31 Ave & 57 St,6621,40.70636,-73.91945,40.757357,-73.904726,member
548489,3FAC1690E88552BA,electric_bike,2021-07-22 14:38:58,2021-07-22 14:47:26,23 Rd & 29 St,7082,31 Ave & 57 St,6621,40.77406014982225,-73.914934694767,40.757357,-73.904726,member
548522,965C544C7A0BF832,classic_bike,2021-07-11 00:32:37,2021-07-11 00:55:22,23 Rd & 29 St,7082,31 Ave & 57 St,6621,40.77406014982225,-73.914934694767,40.757357,-73.904726,casual
548860,BF14C2A257EE4CF3,classic_bike,2021-07-10 17:20:22,2021-07-10 17:40:52,31 St & Northern Blvd,6495,31 Ave & 57 St,6621,40.75186951421875,-73.93349289894103,40.757357,-73.904726,casual
