,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99982,0FACC93B26F17B58,classic_bike,2021-07-24 19:13:57,2021-07-24 19:27:33,2 Ave & E 122 St,7622,E 88 St & 1 Ave,7235,40.8006721,-73.9349,40.778301,-73.9488134,member
112625,2E4BC1A1912E418F,classic_bike,2021-07-30 12:11:22,2021-07-30 12:32:45,2 Ave & E 122 St,7622,Central Park North & Adam Clayton Powell Blvd,7617,40.8006721,-73.9349,40.799484,-73.955613,casual
114160,BF97D4D94CB9E1B4,docked_bike,2021-07-31 05:12:23,2021-07-31 05:46:49,2 Ave & E 122 St,7622,Central Park North & Adam Clayton Powell Blvd,7617,40.800672,-73.9349,40.799484,-73.955613,casual
114167,A61C2644DD51B4CC,classic_bike,2021-07-25 16:25:18,2021-07-25 16:45:19,2 Ave & E 122 St,7622,Central Park North & Adam Clayton Powell Blvd,7617,40.8006721,-73.9349,40.799484,-73.955613,casual
114188,FFCB880F141A8268,classic_bike,2021-07-30 12:11:44,2021-07-30 12:32:56,2 Ave & E 122 St,7622,Central Park North & Adam Clayton Powell Blvd,7617,40.8006721,-73.9349,40.799484,-73.955613,casual
118103,4A5E8214F37D546B,classic_bike,2021-07-28 08:36:37,2021-07-28 09:00:39,2 Ave & E 122 St,7622,3 Ave & E 62 St,6762,40.8006721,-73.9349,40.76312584,-73.96526895,member
119409,FB0680F8DECA412D,classic_bike,2021-07-29 08:25:01,2021-07-29 08:47:08,2 Ave & E 122 St,7622,3 Ave & E 62 St,6762,40.8006721,-73.9349,40.76312584,-73.96526895,member
123273,1A564D9A5B386F9C,classic_bike,2021-07-26 18:25:09,2021-07-26 18:44:58,2 Ave & E 122 St,7622,W 106 St & Central Park West,7606,40.8006721,-73.9349,40.7981856,-73.9605909006,member
127089,EBB2BFC64AA5D788,electric_bike,2021-07-28 10:15:09,2021-07-28 10:21:44,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
127124,8D4B241339F4FAE0,classic_bike,2021-07-19 17:57:41,2021-07-19 18:10:04,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
127134,C6BE76048D2EAE7A,electric_bike,2021-07-16 21:50:25,2021-07-16 21:57:58,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
127137,310319F2ED8061AD,electric_bike,2021-07-21 23:19:28,2021-07-21 23:26:50,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
127138,02A1939AC10CCFF2,electric_bike,2021-07-31 00:12:04,2021-07-31 00:21:38,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
131503,44F922374595AA7D,electric_bike,2021-07-07 05:58:22,2021-07-07 06:10:00,2 Ave & E 122 St,7622,1 Ave & E 78 St,7020,40.8006721,-73.9349,40.77140426,-73.9535166,member
133119,41119E831576C0B4,electric_bike,2021-07-22 09:17:08,2021-07-22 09:32:11,2 Ave & E 122 St,7622,1 Ave & E 78 St,7020,40.8006721,-73.9349,40.77140426,-73.9535166,member
133187,B6C45864D5299531,electric_bike,2021-07-20 08:57:53,2021-07-20 09:11:41,2 Ave & E 122 St,7622,1 Ave & E 78 St,7020,40.8006721,-73.9349,40.77140426,-73.9535166,member
133196,02CCE2D3366F8DA4,electric_bike,2021-07-06 05:55:47,2021-07-06 06:10:02,2 Ave & E 122 St,7622,1 Ave & E 78 St,7020,40.8006721,-73.9349,40.77140426,-73.9535166,member
136123,B0D3FBFAE4D8F99C,electric_bike,2021-07-12 20:53:24,2021-07-12 21:09:35,2 Ave & E 122 St,7622,1 Ave & E 78 St,7020,40.8006721,-73.9349,40.77140426,-73.9535166,member
136130,036834BE28D06077,classic_bike,2021-07-19 08:29:16,2021-07-19 08:51:28,2 Ave & E 122 St,7622,1 Ave & E 78 St,7020,40.8006721,-73.9349,40.77140426,-73.9535166,member
144789,6BCB94A4BFFAC24C,electric_bike,2021-07-08 02:41:57,2021-07-08 02:50:38,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,casual
144792,4EFBC4B6C913D60C,classic_bike,2021-07-12 11:39:42,2021-07-12 11:49:24,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,casual
144818,495FA49450456F4A,electric_bike,2021-07-16 19:08:47,2021-07-16 19:18:02,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,casual
144821,56F817F5E7285D63,classic_bike,2021-07-13 10:21:54,2021-07-13 10:32:06,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,casual
145094,6FB7CC451CA8A300,electric_bike,2021-07-15 19:44:18,2021-07-15 19:53:53,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
145131,833E174A54CCAC6D,electric_bike,2021-07-31 16:20:57,2021-07-31 16:29:18,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
147788,923D6BBB0D0BBEC9,classic_bike,2021-07-26 15:47:06,2021-07-26 15:56:46,2 Ave & E 122 St,7622,E 118 St & Madison Ave,7640,40.8006721,-73.9349,40.8014866,-73.9442507,casual
147796,1F1F532957CF0026,classic_bike,2021-07-18 11:14:53,2021-07-18 11:19:56,2 Ave & E 122 St,7622,Park Ave & E 124 St,7682,40.8006721,-73.9349,40.8045555,-73.9396861,member
147798,392C62481CD3F234,classic_bike,2021-07-30 19:14:59,2021-07-30 19:22:07,2 Ave & E 122 St,7622,E 115 St & Lexington Ave,7599,40.8006721,-73.9349,40.797911,-73.9423,casual
147809,2C2CD3F4F945E2B6,electric_bike,2021-07-06 01:07:16,2021-07-06 01:17:39,2 Ave & E 122 St,7622,3 Ave & E 100 St,7414,40.8006721,-73.9349,40.7877214,-73.94728331,casual
147818,802B7C1B712667D3,classic_bike,2021-07-30 07:31:27,2021-07-30 07:37:02,2 Ave & E 122 St,7622,Park Ave & E 124 St,7682,40.8006721,-73.9349,40.8045555,-73.9396861,member
148583,4F5C89917A148DCE,electric_bike,2021-07-12 18:07:52,2021-07-12 18:35:18,2 Ave & E 122 St,7622,E 115 St & Lexington Ave,7599,40.8006721,-73.9349,40.797911,-73.9423,member
148588,513AB6BF1144A553,classic_bike,2021-07-23 14:35:47,2021-07-23 14:44:17,2 Ave & E 122 St,7622,3 Ave & E 100 St,7414,40.8006721,-73.9349,40.7877214,-73.94728331,member
148590,7E7029B8334C3D91,classic_bike,2021-07-31 20:07:58,2021-07-31 20:19:21,2 Ave & E 122 St,7622,E 97 St & 3 Ave,7365,40.8006721,-73.9349,40.7859201,-73.94860294,member
148600,AD2A37DF9EBD7DB6,electric_bike,2021-07-30 10:18:11,2021-07-30 11:36:45,2 Ave & E 122 St,7622,Park Ave & E 124 St,7682,40.8006721,-73.9349,40.8045555,-73.9396861,member
148603,E93AB236EE61FEAA,classic_bike,2021-07-22 11:33:14,2021-07-22 11:37:03,2 Ave & E 122 St,7622,Park Ave & E 124 St,7682,40.8006721,-73.9349,40.8045555,-73.9396861,member
149601,43B6ECBADDAE7F81,electric_bike,2021-07-02 00:09:59,2021-07-02 00:24:35,2 Ave & E 122 St,7622,Central Park W & W 91 St,7453,40.8006721,-73.9349,40.78866499127884,-73.96680057048798,member
153367,014A149680456A5D,electric_bike,2021-07-10 22:36:51,2021-07-10 23:00:00,2 Ave & E 122 St,7622,Riverside Dr & W 138 St,7942,40.8006721,-73.9349,40.823168,-73.955857,casual
157592,7E823F7D5577712F,electric_bike,2021-07-05 17:21:32,2021-07-05 18:42:56,2 Ave & E 122 St,7622,Wadsworth Ave & W 179 St,8336,40.8006721,-73.9349,40.848467,-73.936064,member
161342,1F02E84C2E2666DA,classic_bike,2021-07-24 13:18:27,2021-07-24 13:39:00,2 Ave & E 122 St,7622,3 Ave & E 72 St,7028,40.8006721,-73.9349,40.7699426,-73.96060712,member
161343,0D30923B5910C4F8,classic_bike,2021-07-27 11:37:48,2021-07-27 11:59:29,2 Ave & E 122 St,7622,3 Ave & E 72 St,7028,40.8006721,-73.9349,40.7699426,-73.96060712,member
171659,4E02D676AEB6E7BD,classic_bike,2021-07-12 11:24:24,2021-07-12 11:29:23,2 Ave & E 122 St,7622,E 118 St & Park Ave,7625,40.8006721,-73.9349,40.8005385,-73.9419949,member
172393,6006B977E86D86FA,electric_bike,2021-07-22 17:48:02,2021-07-22 18:03:41,2 Ave & E 122 St,7622,Lenox Ave & W 144 St,7910,40.8006721,-73.9349,40.819783,-73.936521,casual
173252,1EFEF114B32DFB16,classic_bike,2021-07-25 22:47:00,2021-07-25 23:33:19,2 Ave & E 122 St,7622,Lenox Ave & W 144 St,7910,40.8006721,-73.9349,40.819783,-73.936521,casual
173253,B3FB3688F39DCF7D,classic_bike,2021-07-25 22:47:21,2021-07-25 23:33:13,2 Ave & E 122 St,7622,Lenox Ave & W 144 St,7910,40.8006721,-73.9349,40.819783,-73.936521,casual
176520,F49E442C7F9EBDFB,electric_bike,2021-07-07 00:42:25,2021-07-07 01:08:28,2 Ave & E 122 St,7622,8 Ave & W 38 St,6526,40.8006721,-73.9349,40.75461,-73.99177,casual
176525,DE2F07C90FEC5530,electric_bike,2021-07-29 02:17:07,2021-07-29 02:41:13,2 Ave & E 122 St,7622,8 Ave & W 38 St,6526,40.8006721,-73.9349,40.75461,-73.99177,casual
176693,4B86C3A6B23CF03E,electric_bike,2021-07-07 19:37:24,2021-07-07 19:45:35,2 Ave & E 122 St,7622,Sunken Meadow Comfort Station,7571,40.8006721,-73.9349,40.79558,-73.91906,member
176696,90C599B6EBB0ABFA,electric_bike,2021-07-15 01:14:07,2021-07-15 01:38:20,2 Ave & E 122 St,7622,8 Ave & W 38 St,6526,40.8006721,-73.9349,40.75461,-73.99177,casual
176699,E17728B11E0B5958,electric_bike,2021-07-22 01:39:58,2021-07-22 02:05:44,2 Ave & E 122 St,7622,8 Ave & W 38 St,6526,40.8006721,-73.9349,40.75461,-73.99177,casual
177221,18461F02B3929F5C,electric_bike,2021-07-21 02:14:01,2021-07-21 02:37:49,2 Ave & E 122 St,7622,8 Ave & W 38 St,6526,40.8006721,-73.9349,40.75461,-73.99177,casual
177237,7EB7A347C62D95DD,electric_bike,2021-07-31 02:36:53,2021-07-31 03:01:41,2 Ave & E 122 St,7622,8 Ave & W 38 St,6526,40.8006721,-73.9349,40.75461,-73.99177,casual
179530,276EF0E0A8197481,electric_bike,2021-07-08 10:11:30,2021-07-08 10:23:30,2 Ave & E 122 St,7622,Frederick Douglass Blvd & W 139 St,7876,40.8006721,-73.9349,40.81900581806558,-73.94476890563965,member
182996,14A0E6C3C14482D0,classic_bike,2021-07-19 07:36:51,2021-07-19 07:46:33,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
183007,E237E9718C3C433D,electric_bike,2021-07-26 00:26:00,2021-07-26 00:33:49,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
