,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
570170,B71A2532DEF25992,electric_bike,2021-07-11 00:01:57,2021-07-11 00:04:50,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
570188,C4F3366C0878D0ED,classic_bike,2021-07-22 11:51:02,2021-07-22 11:56:31,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
570202,26436AB1C7CD5B6C,electric_bike,2021-07-04 03:01:32,2021-07-04 03:04:49,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
570203,F8F6987BFE2056C0,electric_bike,2021-07-16 13:04:27,2021-07-16 13:08:19,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
570248,5FC8D79A6DF6A7F5,electric_bike,2021-07-28 16:39:04,2021-07-28 16:42:59,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
570270,AFB7AEA4527D99AD,electric_bike,2021-07-06 18:02:59,2021-07-06 18:04:35,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
570276,6C32732BD77441E1,electric_bike,2021-07-08 18:16:51,2021-07-08 18:17:49,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
570299,B3096870939BB6B6,electric_bike,2021-07-27 17:14:01,2021-07-27 17:15:04,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
570343,DAEC2CF62FBD59A2,electric_bike,2021-07-20 17:27:35,2021-07-20 17:28:40,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
570344,41C4BFDA5C4CAD72,electric_bike,2021-07-14 16:50:32,2021-07-14 16:51:29,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
570365,8DEC9563B1F6C21D,classic_bike,2021-07-18 17:27:59,2021-07-18 17:50:51,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
570578,74DB13CEF8604CB5,electric_bike,2021-07-13 17:46:41,2021-07-13 17:48:01,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
570827,B735CB1F163676F1,classic_bike,2021-07-27 22:22:56,2021-07-27 22:51:05,Church Ave & Story St,3007,6 Ave & 55 St,3000,40.642031,-73.981073,40.640831,-74.010996,casual
571671,353B2A8C2FE4D0D8,electric_bike,2021-07-13 19:58:01,2021-07-13 20:02:35,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
571731,ED14D943E9648BE4,electric_bike,2021-07-05 14:52:10,2021-07-05 14:58:21,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,member
571775,5503B1FAFC34DF8F,electric_bike,2021-07-03 21:46:19,2021-07-03 21:53:28,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,member
571779,AE19F64953335561,electric_bike,2021-07-22 21:21:28,2021-07-22 21:27:44,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
571787,7F590511A0E49B9F,electric_bike,2021-07-16 16:22:41,2021-07-16 16:28:56,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
571791,B6B44EC64319EC34,electric_bike,2021-07-15 14:15:21,2021-07-15 14:27:02,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
571796,DF5C5A105B3DFDF1,electric_bike,2021-07-08 18:28:36,2021-07-08 18:34:55,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
571945,D86251475751B21B,electric_bike,2021-07-15 20:07:35,2021-07-15 20:23:40,Carroll St & 6 Ave,4019,6 Ave & 55 St,3000,40.6740886,-73.9787282,40.640831,-74.010996,member
572295,63B4EEBF06D83A63,classic_bike,2021-07-11 12:52:50,2021-07-11 13:10:37,45 St & 4 Ave,3275,6 Ave & 55 St,3000,40.649145,-74.009486,40.640831,-74.010996,casual
572635,BB87E940FD161C1D,electric_bike,2021-07-06 18:47:18,2021-07-06 18:53:12,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
573032,91E60B842BA5AFCD,classic_bike,2021-07-22 19:21:00,2021-07-22 19:40:15,5 Ave & 37 St,3379,6 Ave & 55 St,3000,40.652657,-74.002356,40.640831,-74.010996,casual
573033,A0EFEC92B98821D1,classic_bike,2021-07-22 19:16:38,2021-07-22 19:38:10,5 Ave & 37 St,3379,6 Ave & 55 St,3000,40.652657,-74.002356,40.640831,-74.010996,casual
573140,28406321195A793B,classic_bike,2021-07-18 20:06:34,2021-07-18 20:15:10,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
573143,07DFB8090B42B00D,electric_bike,2021-07-07 13:26:05,2021-07-07 13:31:57,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
573158,78C6565681516D59,classic_bike,2021-07-22 19:18:58,2021-07-22 19:40:03,5 Ave & 37 St,3379,6 Ave & 55 St,3000,40.652657,-74.002356,40.640831,-74.010996,casual
573283,79AD1673324F049C,electric_bike,2021-07-03 21:50:41,2021-07-03 22:00:55,14 St & 5 Ave,3771,6 Ave & 55 St,3000,40.666287,-73.98895053,40.640831,-74.010996,casual
573557,73745EBD45C63BB7,classic_bike,2021-07-25 00:22:55,2021-07-25 00:30:34,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,casual
1932799,07CCECEDF15B3D18,classic_bike,2021-07-24 21:04:17,2021-07-24 21:07:47,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
1933537,35F751A577D85334,classic_bike,2021-07-13 17:48:34,2021-07-13 17:51:02,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
1934155,6380AFA5B041D826,classic_bike,2021-07-02 17:28:06,2021-07-02 17:30:27,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,casual
1938968,C4D1118383A1EF96,electric_bike,2021-07-21 11:04:47,2021-07-21 11:14:09,6 Ave & 55 St,3000,5 Ave & 37 St,3379,40.640831,-74.010996,40.652657,-74.002356,casual
1943257,B501189470460320,electric_bike,2021-07-11 13:05:58,2021-07-11 13:16:10,6 Ave & 55 St,3000,Windsor Pl & 8 Ave,3620,40.640831,-74.010996,40.660906,-73.983074,member
1958657,94103CA405C192CF,electric_bike,2021-07-24 16:33:02,2021-07-24 17:01:21,6 Ave & 55 St,3000,Prospect Park SW & Greenwood Ave,3385,40.640831,-74.010996,40.652563,-73.972573,member
1959363,D5B037EDC04A3474,classic_bike,2021-07-24 16:31:08,2021-07-24 17:01:15,6 Ave & 55 St,3000,Prospect Park SW & Greenwood Ave,3385,40.640831,-74.010996,40.652563,-73.972573,casual
1968383,133B8CA7201F9FDB,classic_bike,2021-07-25 10:58:44,2021-07-25 11:09:45,6 Ave & 55 St,3000,17 St & 5 Ave,3699,40.640831,-74.010996,40.663493,-73.991007,member
1968386,82A8307EB7367082,electric_bike,2021-07-11 12:07:10,2021-07-11 12:19:38,6 Ave & 55 St,3000,17 St & 5 Ave,3699,40.640831,-74.010996,40.663493,-73.991007,member
1968637,237CBFF4ABBA4FC9,classic_bike,2021-07-09 23:47:49,2021-07-10 00:02:57,6 Ave & 55 St,3000,17 St & 5 Ave,3699,40.640831,-74.010996,40.663493,-73.991007,casual
1968862,2F02C20916C8DC65,classic_bike,2021-07-06 14:50:05,2021-07-06 14:55:43,6 Ave & 55 St,3000,53 St & 5 Ave,3129,40.640831,-74.010996,40.643371,-74.011884,member
2000276,E42BE1E2354E79E4,classic_bike,2021-07-17 19:42:01,2021-07-17 19:47:08,6 Ave & 55 St,3000,44 St & 3 Ave,3315,40.640831,-74.010996,40.651173,-74.011405,member
2001321,B8C276C4DA22355E,electric_bike,2021-07-11 17:30:48,2021-07-11 17:33:33,6 Ave & 55 St,3000,57 St & 4 Ave,3093,40.640831,-74.010996,40.642622,-74.016866,member
2001384,520A269FAAB63DCA,electric_bike,2021-07-07 16:04:37,2021-07-07 16:08:45,6 Ave & 55 St,3000,57 St & 4 Ave,3093,40.640831,-74.010996,40.642622,-74.016866,member
2012778,23A1C2C661B0DFE1,classic_bike,2021-07-09 19:02:44,2021-07-09 19:37:14,Union St & Nevins St,4143,6 Ave & 55 St,3000,40.67909799721684,-73.98765474557877,40.640831,-74.010996,member
2012913,311F924B83A11B07,electric_bike,2021-07-10 16:36:43,2021-07-10 17:08:36,Lafayette Ave & Fort Greene Pl,4395,6 Ave & 55 St,3000,40.68691865,-73.976682,40.640831,-74.010996,member
2012957,9A74AE70F8E9835F,electric_bike,2021-07-31 01:20:57,2021-07-31 01:29:36,36 St & 4 Ave,3420,6 Ave & 55 St,3000,40.654144,-74.00422,40.640831,-74.010996,member
2013269,F0839DF11898574D,electric_bike,2021-07-04 08:14:49,2021-07-04 08:39:12,Degraw St & Smith St,4298,6 Ave & 55 St,3000,40.6829151,-73.99318208,40.640831,-74.010996,casual
2013323,DC06E999FB623B90,classic_bike,2021-07-04 16:47:22,2021-07-04 16:55:02,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
2013324,8DC2AA974FDF9482,electric_bike,2021-07-05 03:06:07,2021-07-05 03:09:10,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,casual
2013329,A2387A91A617E834,classic_bike,2021-07-16 00:06:28,2021-07-16 00:12:33,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
2013348,22AD112244C1DD7A,electric_bike,2021-07-02 21:39:25,2021-07-02 21:44:09,41 St & 3 Ave,3388,6 Ave & 55 St,3000,40.652512,-74.008906,40.640831,-74.010996,member
2013356,E7569D1058900B33,electric_bike,2021-07-03 01:19:35,2021-07-03 01:22:35,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
2013408,BB411E04AAF6C473,electric_bike,2021-07-30 14:38:05,2021-07-30 14:46:48,41 St & 3 Ave,3388,6 Ave & 55 St,3000,40.652512,-74.008906,40.640831,-74.010996,member
2013478,A5717B1110093152,classic_bike,2021-07-31 12:03:03,2021-07-31 12:05:30,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
2013497,9CB3AB2944C6E159,classic_bike,2021-07-27 14:40:04,2021-07-27 14:42:19,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
2013543,8E952BEEE47FB116,electric_bike,2021-07-15 20:06:34,2021-07-15 22:58:27,Lafayette St & Jersey St,5561,6 Ave & 55 St,3000,40.72456089,-73.99565293,40.640831,-74.010996,casual
2013559,724FF4AB8C533A76,electric_bike,2021-07-10 22:46:50,2021-07-10 22:50:13,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013560,E269CF76E6E5E220,classic_bike,2021-07-05 00:07:04,2021-07-05 00:12:07,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013561,0FBA82317F08391D,electric_bike,2021-07-24 19:51:23,2021-07-24 19:54:21,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013587,21E7526691028E65,classic_bike,2021-07-15 15:10:20,2021-07-15 15:18:55,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013610,8FE0381925946882,electric_bike,2021-07-25 21:50:49,2021-07-25 21:53:54,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013647,0D1194DBBAA7B308,electric_bike,2021-07-23 10:51:18,2021-07-23 10:55:45,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013666,49D6613C1FB08C60,electric_bike,2021-07-16 15:12:51,2021-07-16 15:18:42,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,casual
2013679,F3D95CB6FACC1966,electric_bike,2021-07-11 18:16:58,2021-07-11 18:20:46,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013686,C789E46CBE371984,electric_bike,2021-07-03 22:07:07,2021-07-03 22:09:59,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013687,3D0AD1B2C68A2B56,electric_bike,2021-07-09 22:24:08,2021-07-09 22:27:43,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013689,247B2665780A3DB9,electric_bike,2021-07-17 20:41:18,2021-07-17 20:44:33,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
2013797,7F89BF61912F78CB,electric_bike,2021-07-21 05:25:57,2021-07-21 05:41:38,President St & 4 Ave,4101,6 Ave & 55 St,3000,40.676757,-73.983262,40.640831,-74.010996,casual
2014099,43EC8FFB3C4CE7E0,electric_bike,2021-07-02 22:45:28,2021-07-02 23:01:41,Berkeley Pl & 6 Ave,4134,6 Ave & 55 St,3000,40.6765304,-73.97846879,40.640831,-74.010996,casual
2014148,B606C39A6EC95845,classic_bike,2021-07-22 11:56:07,2021-07-22 12:05:03,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
2014278,6C4A1A5A49126B61,electric_bike,2021-07-18 15:35:28,2021-07-18 15:40:49,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
2015564,4D961101D18B785C,classic_bike,2021-07-05 23:23:45,2021-07-05 23:29:54,63 St & 5 Ave,2872,6 Ave & 55 St,3000,40.63766,-74.01782,40.640831,-74.010996,casual
2015783,9E15C22EBDCF96EE,electric_bike,2021-07-04 17:26:14,2021-07-04 17:34:03,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 55 St,3000,40.644512,-74.021506,40.640831,-74.010996,casual
2015853,B8022ADD5C7E5877,classic_bike,2021-07-19 22:56:00,2021-07-19 23:05:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 55 St,3000,40.644512,-74.021506,40.640831,-74.010996,member
2016173,711C4F01EE34DBB3,classic_bike,2021-07-06 22:19:16,2021-07-06 22:28:02,7 Ave & 40 St,3266,6 Ave & 55 St,3000,40.648169,-74.000057,40.640831,-74.010996,member
2016223,718F4A5EBE7D45E2,electric_bike,2021-07-17 15:39:06,2021-07-17 15:44:03,7 Ave & 40 St,3266,6 Ave & 55 St,3000,40.648169,-74.000057,40.640831,-74.010996,member
2016367,A83033FDA397C242,electric_bike,2021-07-10 22:23:13,2021-07-10 23:25:35,Franklin Ave & St Marks Ave,4107,6 Ave & 55 St,3000,40.6758324,-73.9561677,40.640831,-74.010996,casual
2017522,CFCF69050C2F464A,classic_bike,2021-07-22 19:40:52,2021-07-22 20:38:52,39 St & 2 Ave,3501,6 Ave & 55 St,3000,40.65539977447831,-74.01062786579132,40.640831,-74.010996,casual
2017546,263B5669CBD8D0C5,classic_bike,2021-07-22 19:38:33,2021-07-22 20:40:33,39 St & 2 Ave,3501,6 Ave & 55 St,3000,40.65539977447831,-74.01062786579132,40.640831,-74.010996,casual
2017547,D51ACB44EA7FE560,classic_bike,2021-07-22 19:39:18,2021-07-22 20:57:15,39 St & 2 Ave,3501,6 Ave & 55 St,3000,40.65539977447831,-74.01062786579132,40.640831,-74.010996,casual
2017557,F8B93F9BC741E86B,classic_bike,2021-07-22 19:40:08,2021-07-22 20:55:40,39 St & 2 Ave,3501,6 Ave & 55 St,3000,40.65539977447831,-74.01062786579132,40.640831,-74.010996,casual
2017577,7152E5368FBAF291,electric_bike,2021-07-05 18:17:27,2021-07-05 18:30:39,4 Ave & 17 St,3739,6 Ave & 55 St,3000,40.665507,-73.993037,40.640831,-74.010996,member
2017885,95CC8653D0CBE534,electric_bike,2021-07-03 12:26:32,2021-07-03 12:52:14,Ashland Pl & Dekalb Ave,4513,6 Ave & 55 St,3000,40.690065,-73.978776,40.640831,-74.010996,member
2018186,1CA66588CBD7DBD7,electric_bike,2021-07-31 12:28:27,2021-07-31 12:35:04,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
2018206,E30C4635D98E76C4,classic_bike,2021-07-31 11:17:58,2021-07-31 11:23:32,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
2018231,ADAA65644D271615,electric_bike,2021-07-20 11:03:49,2021-07-20 11:07:42,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,casual
2018245,96C2528E2EA3DEFE,classic_bike,2021-07-28 12:51:17,2021-07-28 12:56:21,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
2018320,B16417CA4F85CB26,electric_bike,2021-07-31 12:27:58,2021-07-31 12:35:46,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
2018327,4A38C2707530F91A,classic_bike,2021-07-23 15:02:42,2021-07-23 15:07:30,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,casual
2018338,2463027518868806,classic_bike,2021-07-17 18:28:33,2021-07-17 18:31:45,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
2018655,AE233BEB0FCC1E31,electric_bike,2021-07-10 16:38:23,2021-07-10 17:08:28,Lafayette Ave & Fort Greene Pl,4395,6 Ave & 55 St,3000,40.68691865,-73.976682,40.640831,-74.010996,member
2018683,F3A229AD8267AD02,electric_bike,2021-07-10 16:37:30,2021-07-10 17:08:27,Lafayette Ave & Fort Greene Pl,4395,6 Ave & 55 St,3000,40.68691865,-73.976682,40.640831,-74.010996,member
2018862,7F145C73616719A5,classic_bike,2021-07-02 16:20:13,2021-07-02 16:24:10,59 St & 5 Ave,2961,6 Ave & 55 St,3000,40.640125,-74.015726,40.640831,-74.010996,casual
2019369,1AA0DCBF62188057,classic_bike,2021-07-07 02:36:11,2021-07-07 02:56:03,Carroll St & 5 Ave,4060,6 Ave & 55 St,3000,40.6751622,-73.9814832,40.640831,-74.010996,casual
2019438,314FFB060B3FD7C0,electric_bike,2021-07-18 05:07:18,2021-07-18 05:24:47,Carroll St & 5 Ave,4060,6 Ave & 55 St,3000,40.6751622,-73.9814832,40.640831,-74.010996,casual
2019524,1EDF925C00AC03AC,classic_bike,2021-07-30 20:47:57,2021-07-30 21:04:07,6 Ave & 21 St,3628,6 Ave & 55 St,3000,40.66016,-73.990974,40.640831,-74.010996,member
2019554,496CF714B1E54B96,classic_bike,2021-07-06 12:45:39,2021-07-06 12:54:20,41 St & 4 Ave,3347,6 Ave & 55 St,3000,40.651354,-74.007168,40.640831,-74.010996,member
2019568,340F105F85F2DBA0,classic_bike,2021-07-03 16:51:46,2021-07-03 17:02:37,41 St & 4 Ave,3347,6 Ave & 55 St,3000,40.651354,-74.007168,40.640831,-74.010996,member
2019623,CF864574B6B27DF3,electric_bike,2021-07-06 12:10:06,2021-07-06 12:17:04,41 St & 4 Ave,3347,6 Ave & 55 St,3000,40.651354,-74.007168,40.640831,-74.010996,member
2019624,A5ECB6BE7A3B9D87,classic_bike,2021-07-02 11:14:04,2021-07-02 11:26:41,41 St & 4 Ave,3347,6 Ave & 55 St,3000,40.651354,-74.007168,40.640831,-74.010996,member
2020054,BDEA8F4961CDAD90,electric_bike,2021-07-04 10:57:23,2021-07-04 11:03:12,7 Ave & 41 St,3192,6 Ave & 55 St,3000,40.647379,-74.000911,40.640831,-74.010996,casual
2020064,730B3EA3F5C29A68,electric_bike,2021-07-14 01:19:30,2021-07-14 01:23:14,7 Ave & 41 St,3192,6 Ave & 55 St,3000,40.647379,-74.000911,40.640831,-74.010996,casual
2020101,5D848087D93920D7,classic_bike,2021-07-16 19:36:41,2021-07-16 19:44:33,7 Ave & 41 St,3192,6 Ave & 55 St,3000,40.647379,-74.000911,40.640831,-74.010996,member
2020103,DB54766D4087480A,classic_bike,2021-07-10 11:38:54,2021-07-10 12:06:15,Douglass St & 3 Ave,4217,6 Ave & 55 St,3000,40.6802133,-73.98432695,40.640831,-74.010996,member
2020110,A8FB8C71A52D2159,electric_bike,2021-07-22 11:02:29,2021-07-22 11:07:48,7 Ave & 41 St,3192,6 Ave & 55 St,3000,40.647379,-74.000911,40.640831,-74.010996,casual
2020147,1458E11C407A1F08,classic_bike,2021-07-31 15:07:50,2021-07-31 15:22:31,7 Ave & 41 St,3192,6 Ave & 55 St,3000,40.647379,-74.000911,40.640831,-74.010996,member
2020896,765D1FD8A71769F8,electric_bike,2021-07-17 00:24:25,2021-07-17 00:35:18,6 Ave & 21 St,3628,6 Ave & 55 St,3000,40.66016,-73.990974,40.640831,-74.010996,casual
2021207,FD965B71AD464523,electric_bike,2021-07-06 10:55:04,2021-07-06 11:00:21,7 Ave & 41 St,3192,6 Ave & 55 St,3000,40.647379,-74.000911,40.640831,-74.010996,casual
2021236,F534658349B9B84B,electric_bike,2021-07-09 12:06:48,2021-07-09 12:08:44,52 St & 6 Ave,3084,6 Ave & 55 St,3000,40.642703,-74.009441,40.640831,-74.010996,member
2021314,670773B86B7CCB5F,classic_bike,2021-07-14 18:11:49,2021-07-14 18:13:26,52 St & 6 Ave,3084,6 Ave & 55 St,3000,40.642703,-74.009441,40.640831,-74.010996,member
2021332,B4095EBB17CC6F7E,electric_bike,2021-07-10 18:18:58,2021-07-10 18:50:11,52 St & 6 Ave,3084,6 Ave & 55 St,3000,40.642703,-74.009441,40.640831,-74.010996,member
2021441,5FB4B94B4708D7DF,electric_bike,2021-07-14 15:22:53,2021-07-14 15:33:19,52 St & 6 Ave,3084,6 Ave & 55 St,3000,40.642703,-74.009441,40.640831,-74.010996,member
2021461,5721A69EA7973770,classic_bike,2021-07-02 20:50:45,2021-07-02 20:59:44,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,casual
2021496,9CDBAFE1E7A1C7ED,electric_bike,2021-07-15 15:32:28,2021-07-15 15:35:16,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,casual
2021518,59777D1BB3D00048,classic_bike,2021-07-24 21:14:18,2021-07-24 21:16:14,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,member
2021578,EEA9DD6D49873A3A,electric_bike,2021-07-16 12:06:54,2021-07-16 12:10:12,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,member
2022015,1E26ECC3EFE15626,electric_bike,2021-07-18 23:33:08,2021-07-19 00:06:32,Front St & Washington St,4936,6 Ave & 55 St,3000,40.70255088,-73.98940236,40.640831,-74.010996,casual
2022150,688B6161DA274AC5,electric_bike,2021-07-04 06:54:05,2021-07-04 06:54:43,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,casual
2022183,DDE70AB225C202A4,electric_bike,2021-07-09 12:09:36,2021-07-09 12:10:40,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,member
2022283,8C4B7408F6D8525E,docked_bike,2021-07-11 17:54:22,2021-07-11 17:55:19,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,casual
2022307,B607917F5AB930C4,classic_bike,2021-07-03 16:14:16,2021-07-03 16:14:54,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,member
2022326,FBF3B64373EC1388,classic_bike,2021-07-25 16:56:53,2021-07-25 19:43:07,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,casual
2022392,C03CCFE3775F0EF0,electric_bike,2021-07-23 15:06:30,2021-07-23 15:50:52,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,casual
2022640,9FEF3E48401B8B14,classic_bike,2021-07-27 13:08:48,2021-07-27 13:09:27,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,casual
2022680,573BFBACDF4C51D2,electric_bike,2021-07-03 17:55:24,2021-07-03 18:24:16,6 Ave & 55 St,3000,6 Ave & 55 St,3000,40.640831,-74.010996,40.640831,-74.010996,casual
