,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2028781,361853316215169A,electric_bike,2021-07-07 00:04:28,2021-07-07 01:33:59,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 195 St,8653,40.861748,-73.89105,40.86874,-73.89657,member
2028787,87495954344A9601,electric_bike,2021-07-05 00:46:45,2021-07-05 01:05:23,Townsend Ave & E 175 St,8323,Jerome Ave & W 195 St,8653,40.84741,-73.911359,40.86874,-73.89657,casual
2028814,794509783DB95757,electric_bike,2021-07-01 21:00:33,2021-07-01 21:26:47,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 195 St,8653,40.861748,-73.89105,40.86874,-73.89657,casual
2028842,E9404D0E45D698A6,electric_bike,2021-07-15 16:49:05,2021-07-15 17:05:25,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 195 St,8653,40.861748,-73.89105,40.86874,-73.89657,casual
2028914,5ECFFC76414B0EE4,electric_bike,2021-07-06 18:05:30,2021-07-06 18:16:47,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,casual
2028943,BE4AAD2980085B42,docked_bike,2021-07-07 23:32:12,2021-07-07 23:41:48,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,casual
2029039,2A640153ED5185C1,electric_bike,2021-07-17 08:54:26,2021-07-17 09:01:58,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & W 195 St,8653,40.8704956,-73.8818756582,40.86874,-73.89657,casual
2029048,19B7E44CB0A4A9DC,electric_bike,2021-07-23 16:10:20,2021-07-23 16:19:25,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & W 195 St,8653,40.8704956,-73.8818756582,40.86874,-73.89657,casual
2029096,B21F4E0B244D329B,classic_bike,2021-07-19 08:07:33,2021-07-19 08:17:54,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & W 195 St,8653,40.8704956,-73.8818756582,40.86874,-73.89657,casual
2029132,3CF1CAD01DBF5CE2,classic_bike,2021-07-27 09:51:40,2021-07-27 10:03:20,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & W 195 St,8653,40.8704956,-73.8818756582,40.86874,-73.89657,casual
2029486,B8B5A9EBBFA056C8,electric_bike,2021-07-07 17:50:00,2021-07-07 17:59:43,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 195 St,8653,40.8649213,-73.9024238,40.86874,-73.89657,member
2029529,0CB87D9CF5013392,electric_bike,2021-07-03 14:49:31,2021-07-03 15:02:41,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 195 St,8653,40.8649213,-73.9024238,40.86874,-73.89657,casual
2029598,0E01FA3409E51659,electric_bike,2021-07-25 03:54:43,2021-07-25 04:27:09,Jerome Ave & W 184 St,8550,Jerome Ave & W 195 St,8653,40.860814,-73.902541,40.86874,-73.89657,casual
2029781,46481AB5049F6C55,electric_bike,2021-07-21 20:58:34,2021-07-21 21:49:40,Tiebout Ave & E Fordham Road,8546,Jerome Ave & W 195 St,8653,40.861915,-73.894831,40.86874,-73.89657,casual
2029817,7CE0192AAA3E1827,electric_bike,2021-07-28 15:51:49,2021-07-28 16:16:27,W 169 St & Fort Washington Ave,8282,Jerome Ave & W 195 St,8653,40.8428422,-73.9421253,40.86874,-73.89657,member
2030317,7A70A2824F14858C,classic_bike,2021-07-26 16:26:59,2021-07-26 16:32:27,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 195 St,8653,40.8649213,-73.9024238,40.86874,-73.89657,casual
2030401,2BA1D8095DB6E016,electric_bike,2021-07-20 08:42:17,2021-07-20 08:47:36,Bailey Ave & W 193 St,8676,Jerome Ave & W 195 St,8653,40.87069,-73.90678,40.86874,-73.89657,casual
2030430,876CC27B43ECA328,electric_bike,2021-07-13 08:52:54,2021-07-13 08:57:22,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 195 St,8653,40.87002,-73.88565,40.86874,-73.89657,member
2030671,CDB4BD569FE21312,classic_bike,2021-07-31 11:48:52,2021-07-31 11:58:50,Tiebout Ave & E Fordham Road,8546,Jerome Ave & W 195 St,8653,40.861915,-73.894831,40.86874,-73.89657,member
2030839,902A43D7F0A0378E,docked_bike,2021-07-09 00:37:28,2021-07-09 00:57:58,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,casual
2030853,D328100BD9C6F612,electric_bike,2021-07-06 17:03:02,2021-07-06 17:06:31,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,member
2030914,8C817116C27B0133,electric_bike,2021-07-13 16:19:51,2021-07-13 16:43:40,Gerard Ave & E 146 St,7868,Jerome Ave & W 195 St,8653,40.817755,-73.92965,40.86874,-73.89657,casual
2030985,BDB3988981615040,electric_bike,2021-07-13 15:37:02,2021-07-13 16:32:07,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,member
2031034,DC677C5EECD12C0F,classic_bike,2021-07-21 00:17:59,2021-07-21 00:36:11,Academy St & Nagle Ave,8579,Jerome Ave & W 195 St,8653,40.862562,-73.922661,40.86874,-73.89657,casual
2031121,AA3851DE751C7CEA,electric_bike,2021-07-12 18:03:40,2021-07-12 18:08:57,Grand Concourse & E 205 St,8766,Jerome Ave & W 195 St,8653,40.875531,-73.8863864831,40.86874,-73.89657,casual
2031225,B9C56E7F6E31DB90,classic_bike,2021-07-28 22:56:09,2021-07-28 23:09:28,Tiebout Ave & E 184 St,8510,Jerome Ave & W 195 St,8653,40.858498,-73.89637,40.86874,-73.89657,casual
2031388,E5392A3914B146C7,electric_bike,2021-07-31 07:53:42,2021-07-31 07:56:19,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,member
2031389,47084E5DDA8B45DD,electric_bike,2021-07-28 14:56:20,2021-07-28 14:59:31,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,member
