,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9874,657F3C2D1332A811,classic_bike,2021-07-28 01:16:15,2021-07-28 01:20:49,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
9875,DBB35ED05BCF09D8,classic_bike,2021-07-11 18:20:36,2021-07-11 18:39:44,W 87 St & Amsterdam Ave,7458,5 Ave & E 72 St,7100,40.78839,-73.9747,40.77282817,-73.96685276,member
9876,7CEE7806601432C9,classic_bike,2021-07-17 12:25:52,2021-07-17 12:30:57,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
9880,562C34E49E0A4062,classic_bike,2021-07-30 09:10:08,2021-07-30 09:16:35,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
10386,05407C798BCEA32E,electric_bike,2021-07-30 16:06:12,2021-07-30 16:50:26,W 87 St & Amsterdam Ave,7458,5 Ave & E 29 St,6248,40.78839,-73.9747,40.7451677,-73.98683077,casual
10390,DA8818E30F95C401,classic_bike,2021-07-09 16:05:57,2021-07-09 16:13:14,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 72 St,7288,40.78839,-73.9747,40.78057799010334,-73.98562431335449,member
10961,55028963BFBAD500,classic_bike,2021-07-18 21:57:00,2021-07-18 22:05:36,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 104 St,7623,40.78839,-73.9747,40.8013434,-73.9711457439,member
11997,708D58C1E33C0A23,classic_bike,2021-07-01 14:35:48,2021-07-01 15:13:02,W 87 St & Amsterdam Ave,7458,Washington St & Gansevoort St,6039,40.78839,-73.9747,40.739323,-74.008119,casual
13145,AA5AE22E52F7F267,classic_bike,2021-07-08 17:57:11,2021-07-08 18:15:05,W 87 St & Amsterdam Ave,7458,Broadway & W 122 St,7783,40.78839,-73.9747,40.8120562,-73.9612547,member
16098,D7AFC62E1CE76767,electric_bike,2021-07-17 13:03:13,2021-07-17 13:14:54,W 87 St & Amsterdam Ave,7458,St. Nicholas Ave & W 126 St,7756,40.78839,-73.9747,40.8114323,-73.9518776,member
16589,1766CDBA89959EBB,classic_bike,2021-07-28 10:36:12,2021-07-28 10:53:59,W 87 St & Amsterdam Ave,7458,St. Nicholas Ave & W 126 St,7756,40.78839,-73.9747,40.8114323,-73.9518776,member
16700,7800CD9EA3EE0601,classic_bike,2021-07-10 12:21:11,2021-07-10 15:32:16,W 87 St & Amsterdam Ave,7458,,nan,40.78839,-73.9747,,,member
16704,C6A5AE47E06BC893,classic_bike,2021-07-20 03:11:16,2021-07-20 03:40:31,W 87 St & Amsterdam Ave,7458,,nan,40.78839,-73.9747,,,member
16717,15047350F9A43F87,electric_bike,2021-07-07 21:52:00,2021-07-07 22:19:11,W 87 St & Amsterdam Ave,7458,St. Nicholas Ave & W 126 St,7756,40.78839,-73.9747,40.8114323,-73.9518776,casual
16729,0675658F23EB2036,electric_bike,2021-07-09 15:36:06,2021-07-09 15:51:19,W 87 St & Amsterdam Ave,7458,W 148 St & Amsterdam Ave,8033,40.78839,-73.9747,40.827075,-73.945909,member
16745,C888CDA347581B4D,electric_bike,2021-07-09 22:23:50,2021-07-09 22:44:34,W 87 St & Amsterdam Ave,7458,W 148 St & Amsterdam Ave,8033,40.78839,-73.9747,40.827075,-73.945909,casual
16756,C16BAC25CC44F02D,electric_bike,2021-07-14 15:08:25,2021-07-14 15:21:56,W 87 St & Amsterdam Ave,7458,E 74 St & 1 Ave,6953,40.78839,-73.9747,40.7689738,-73.95482273,member
16765,6B49CA3CE360E255,classic_bike,2021-07-28 18:32:56,2021-07-28 19:15:00,W 87 St & Amsterdam Ave,7458,W 10 St & Washington St,5847,40.78839,-73.9747,40.73342399437081,-74.00851495563984,member
17778,EF95D32C6CE72FD5,electric_bike,2021-07-11 10:56:14,2021-07-11 11:00:15,W 87 St & Amsterdam Ave,7458,W 82 St & Central Park West,7304,40.78839,-73.9747,40.78275,-73.97137,casual
18996,68503B6E31D74E82,classic_bike,2021-07-29 11:44:19,2021-07-29 12:24:33,W 87 St & Amsterdam Ave,7458,E 17 St & Broadway,5980,40.78839,-73.9747,40.73704984,-73.99009296,member
19008,5E0E825FED5A1910,electric_bike,2021-07-04 18:23:45,2021-07-04 18:42:18,W 87 St & Amsterdam Ave,7458,E 51 St & 1 Ave,6532,40.78839,-73.9747,40.75455731,-73.96592976,member
21224,03A93CEDC5D2B3A4,electric_bike,2021-07-21 17:42:11,2021-07-21 18:01:42,W 87 St & Amsterdam Ave,7458,W 51 St & 6 Ave,6740,40.78839,-73.9747,40.7606597,-73.98042047,casual
21650,D86C8D2A3AFF1248,electric_bike,2021-07-27 22:07:27,2021-07-27 22:21:42,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,casual
21662,F0933B8E44750DD7,classic_bike,2021-07-12 21:56:48,2021-07-12 22:08:31,W 87 St & Amsterdam Ave,7458,E 89 St & 3 Ave,7265,40.78839,-73.9747,40.7806284,-73.9521667,member
21666,6D6AF12767D79FC2,electric_bike,2021-07-18 20:57:04,2021-07-18 21:11:12,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
22050,97AA3A336C69871C,electric_bike,2021-07-11 23:18:20,2021-07-11 23:48:18,W 87 St & Amsterdam Ave,7458,Crescent St & Broadway,6827,40.78839,-73.9747,40.7633589,-73.9286471,member
22060,BCC70BD48E816BDB,electric_bike,2021-07-10 00:52:31,2021-07-10 01:07:49,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
22125,8ACAD06E1CA046BE,electric_bike,2021-07-20 19:17:55,2021-07-20 19:36:23,W 87 St & Amsterdam Ave,7458,3 Ave & E 71 St,6960,40.78839,-73.9747,40.76873687,-73.96119945,casual
22894,2CDF643C25B96EEE,electric_bike,2021-07-04 09:43:52,2021-07-04 09:46:32,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
22896,870E616E06E0FA2F,classic_bike,2021-07-24 17:12:31,2021-07-24 17:25:01,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,casual
22897,23BD14C89D60D4DE,classic_bike,2021-07-17 09:59:37,2021-07-17 10:04:22,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,member
24522,3F4A2142C398EA94,classic_bike,2021-07-04 19:05:42,2021-07-04 19:21:30,W 87 St & Amsterdam Ave,7458,W 51 St & Rockefeller Plaza,6700,40.78839,-73.9747,40.75969995906254,-73.97808194160461,member
24525,7A6F96CEB4D04F8B,classic_bike,2021-07-20 08:16:00,2021-07-20 08:31:57,W 87 St & Amsterdam Ave,7458,Grand Army Plaza & Central Park S,6839,40.78839,-73.9747,40.7643971,-73.97371465,member
24526,3405B4DEDE22AF8B,electric_bike,2021-07-02 08:20:04,2021-07-02 08:38:45,W 87 St & Amsterdam Ave,7458,W 165 St & Fort Washington Ave,8226,40.78839,-73.9747,40.84004,-73.942939,member
24527,60C80989948788E6,classic_bike,2021-07-21 10:36:00,2021-07-21 10:53:18,W 87 St & Amsterdam Ave,7458,Grand Army Plaza & Central Park S,6839,40.78839,-73.9747,40.7643971,-73.97371465,casual
24531,54450642C7EBF1B5,electric_bike,2021-07-24 08:54:18,2021-07-24 09:15:00,W 87 St & Amsterdam Ave,7458,W 165 St & Fort Washington Ave,8226,40.78839,-73.9747,40.84004,-73.942939,member
25005,73F9CF1C54D81AA6,classic_bike,2021-07-21 12:03:38,2021-07-21 12:21:37,W 87 St & Amsterdam Ave,7458,3 Ave & E 62 St,6762,40.78839,-73.9747,40.76312584,-73.96526895,member
25807,92BEF6B2A994F4A4,electric_bike,2021-07-19 16:01:21,2021-07-19 16:10:27,W 87 St & Amsterdam Ave,7458,E 85 St & York Ave,7146,40.78839,-73.9747,40.77536905,-73.94803392,member
25814,312BD837C4323433,electric_bike,2021-07-26 10:21:50,2021-07-26 10:31:58,W 87 St & Amsterdam Ave,7458,E 66 St & Madison Ave,6969,40.78839,-73.9747,40.76800889305947,-73.96845281124115,casual
25871,30F5AFF951A4F874,electric_bike,2021-07-17 01:15:19,2021-07-17 01:39:47,W 87 St & Amsterdam Ave,7458,Perry St & Bleecker St,5922,40.78839,-73.9747,40.73535398,-74.00483091,casual
25967,40353FD0E3A483B5,classic_bike,2021-07-08 08:25:49,2021-07-08 09:07:22,W 87 St & Amsterdam Ave,7458,E 20 St & 2 Ave,5971,40.78839,-73.9747,40.73587678,-73.98205027,casual
26985,41870C639A88D7E2,classic_bike,2021-07-15 19:59:59,2021-07-15 20:25:07,W 87 St & Amsterdam Ave,7458,,nan,40.78839,-73.9747,40.77,-73.98,casual
27367,E5782E3F769E6AD8,electric_bike,2021-07-07 21:37:00,2021-07-07 21:52:54,W 87 St & Amsterdam Ave,7458,W 148 St & Amsterdam Ave,8033,40.78839,-73.9747,40.827075,-73.945909,member
27380,82184E20A28B69D7,classic_bike,2021-07-22 19:41:29,2021-07-22 20:12:50,W 87 St & Amsterdam Ave,7458,W 148 St & Amsterdam Ave,8033,40.78839,-73.9747,40.827075,-73.945909,member
27986,454750622E5A33A6,classic_bike,2021-07-26 18:37:37,2021-07-26 18:43:52,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
27987,129C4C658141591E,electric_bike,2021-07-09 15:14:28,2021-07-09 16:30:30,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
27989,8E4E9DA878CAD214,classic_bike,2021-07-19 10:31:45,2021-07-19 10:36:46,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,casual
27990,73EBF12ADAFF13D4,classic_bike,2021-07-26 19:32:12,2021-07-26 19:35:31,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,casual
27994,DA96304044633331,electric_bike,2021-07-31 17:03:19,2021-07-31 17:20:17,W 87 St & Amsterdam Ave,7458,5 Ave & E 72 St,7100,40.78839,-73.9747,40.77282817,-73.96685276,casual
28347,D6DD871EB03F3D02,docked_bike,2021-07-20 13:47:46,2021-07-20 13:55:18,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,casual
28348,E8570955A4CE650A,electric_bike,2021-07-15 17:15:04,2021-07-15 17:19:18,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28350,B709D7FF35AD2E91,electric_bike,2021-07-05 11:50:29,2021-07-05 11:54:08,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28352,5668F2B3AFA526C1,classic_bike,2021-07-19 17:07:44,2021-07-19 17:11:43,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28359,E4D52F148739C056,classic_bike,2021-07-07 02:52:42,2021-07-07 02:56:34,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28362,9A833B75CFCD6391,classic_bike,2021-07-25 19:03:11,2021-07-25 19:08:11,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28364,086DAF160BA587E6,classic_bike,2021-07-11 13:04:40,2021-07-11 13:09:36,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28367,FBD2B05305974691,classic_bike,2021-07-13 16:39:23,2021-07-13 16:43:36,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28368,3C27A60A21E6F204,classic_bike,2021-07-16 14:15:39,2021-07-16 14:19:24,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28384,8A01F001C35D8938,classic_bike,2021-07-07 18:04:52,2021-07-07 18:09:18,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28385,ADA3E320E4DA7BC8,classic_bike,2021-07-23 15:47:35,2021-07-23 15:53:36,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28390,53C637A5910B4046,classic_bike,2021-07-05 17:14:44,2021-07-05 17:19:09,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,casual
28393,64592842644C50A2,electric_bike,2021-07-15 21:18:34,2021-07-15 21:33:47,W 87 St & Amsterdam Ave,7458,Broadway & W 133 St,7903,40.78839,-73.9747,40.8190344,-73.956156,casual
28395,B2939636DB2F57CB,classic_bike,2021-07-18 16:17:46,2021-07-18 16:22:03,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28396,ABD58D35C9E23D99,classic_bike,2021-07-09 19:51:23,2021-07-09 20:07:17,W 87 St & Amsterdam Ave,7458,5 Ave & E 72 St,7100,40.78839,-73.9747,40.77282817,-73.96685276,member
28398,5B38272E51C2E29D,classic_bike,2021-07-30 14:42:35,2021-07-30 14:45:26,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28399,C654AF04725AEFA3,electric_bike,2021-07-08 12:28:53,2021-07-08 12:31:39,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28401,77E8280E716E38F8,classic_bike,2021-07-12 12:23:14,2021-07-12 12:26:51,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28402,ECF09E8A7A4F449B,classic_bike,2021-07-10 15:00:32,2021-07-10 15:05:37,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28403,D1FF4545F915DD68,classic_bike,2021-07-26 19:20:27,2021-07-26 19:24:13,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28404,94006A142C72337C,electric_bike,2021-07-29 14:35:28,2021-07-29 14:38:38,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28405,8383EC65D5DE8E66,classic_bike,2021-07-16 19:39:49,2021-07-16 19:44:02,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28411,063BAB8CBCBF58A3,docked_bike,2021-07-20 13:47:46,2021-07-20 13:54:22,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,casual
28412,4A0FAF8B7A94A204,electric_bike,2021-07-01 17:39:09,2021-07-01 17:44:06,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28457,66B54B91ADE05805,classic_bike,2021-07-20 14:34:47,2021-07-20 14:39:09,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28460,57212C0D1271FD35,classic_bike,2021-07-15 01:34:44,2021-07-15 01:37:24,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28462,ACE62A0EDF4E1CEC,classic_bike,2021-07-05 13:28:04,2021-07-05 13:33:39,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28465,0F6DF14A5A864604,classic_bike,2021-07-29 08:22:47,2021-07-29 08:26:10,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
28467,70214B3BEDC55C77,classic_bike,2021-07-14 11:36:17,2021-07-14 12:44:19,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
28468,AD60996CBB64EB8A,electric_bike,2021-07-04 18:17:48,2021-07-04 18:22:14,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
29051,6BC338F84A17B292,classic_bike,2021-07-27 13:10:07,2021-07-27 13:26:02,W 87 St & Amsterdam Ave,7458,5 Ave & E 93 St,7372,40.78839,-73.9747,40.7857851,-73.957481,casual
29055,57AE387F6A6B5612,docked_bike,2021-07-24 14:46:20,2021-07-24 15:03:24,W 87 St & Amsterdam Ave,7458,W 46 St & 11 Ave,6795,40.78839,-73.9747,40.76341379,-73.99667444,member
29293,69D3EC43F10EB449,electric_bike,2021-07-30 19:10:37,2021-07-30 19:45:31,W 87 St & Amsterdam Ave,7458,5 Ave & E 93 St,7372,40.78839,-73.9747,40.7857851,-73.957481,member
29298,993FAF032A5DE3ED,electric_bike,2021-07-28 20:48:40,2021-07-28 21:02:37,W 87 St & Amsterdam Ave,7458,5 Ave & E 93 St,7372,40.78839,-73.9747,40.7857851,-73.957481,member
29662,2960CA4C5031C2B7,classic_bike,2021-07-31 18:38:28,2021-07-31 19:00:08,W 87 St & Amsterdam Ave,7458,W 46 St & 11 Ave,6795,40.78839,-73.9747,40.76341379,-73.99667444,member
31059,47A596E0B748A389,classic_bike,2021-07-05 12:04:55,2021-07-05 12:26:29,W 87 St & Amsterdam Ave,7458,Queens Plaza North & Crescent St,6429,40.78839,-73.9747,40.75110165,-73.94073717,member
31061,B3AA0FC99B564D76,classic_bike,2021-07-20 08:18:44,2021-07-20 08:42:26,W 87 St & Amsterdam Ave,7458,W 48 St & Rockefeller Plaza,6667,40.78839,-73.9747,40.75793646243674,-73.97960275411606,member
31289,3C705E947581F158,classic_bike,2021-07-12 07:50:22,2021-07-12 08:04:50,W 87 St & Amsterdam Ave,7458,Grand Army Plaza & Central Park S,6839,40.78839,-73.9747,40.7643971,-73.97371465,member
31290,7C14D74B94D54C9C,classic_bike,2021-07-28 17:14:13,2021-07-28 17:36:15,W 87 St & Amsterdam Ave,7458,W 51 St & Rockefeller Plaza,6700,40.78839,-73.9747,40.75969995906254,-73.97808194160461,member
31294,54B531E9F80B2CF0,electric_bike,2021-07-13 22:05:53,2021-07-13 22:40:51,W 87 St & Amsterdam Ave,7458,Grand Army Plaza & Central Park S,6839,40.78839,-73.9747,40.7643971,-73.97371465,casual
31666,082093CAD8652EF7,docked_bike,2021-07-20 17:05:55,2021-07-20 18:21:18,W 87 St & Amsterdam Ave,7458,5 Ave & E 63 St,6904,40.78839,-73.9747,40.766368,-73.971518,casual
31668,634163253DFF6AAB,classic_bike,2021-07-10 10:02:04,2021-07-10 10:16:46,W 87 St & Amsterdam Ave,7458,5 Ave & E 63 St,6904,40.78839,-73.9747,40.766368,-73.971518,member
31670,E44A54F0786D2879,electric_bike,2021-07-30 20:43:31,2021-07-30 21:00:25,W 87 St & Amsterdam Ave,7458,Lenox Ave & W 117 St,7655,40.78839,-73.9747,40.8025566,-73.9490782,member
31672,70D46133AF17AEB5,electric_bike,2021-07-13 08:49:07,2021-07-13 08:59:19,W 87 St & Amsterdam Ave,7458,5 Ave & E 63 St,6904,40.78839,-73.9747,40.766368,-73.971518,member
32087,11C6C313372D14A6,classic_bike,2021-07-09 13:46:15,2021-07-09 14:16:09,W 87 St & Amsterdam Ave,7458,W 20 St & 10 Ave,6306,40.78839,-73.9747,40.745686,-74.005141,member
32118,79262B1CE557C37A,electric_bike,2021-07-27 17:02:37,2021-07-27 17:21:34,W 87 St & Amsterdam Ave,7458,W 20 St & 10 Ave,6306,40.78839,-73.9747,40.745686,-74.005141,member
32134,69AA54D2B76A4BEB,classic_bike,2021-07-28 17:43:53,2021-07-28 18:07:03,W 87 St & Amsterdam Ave,7458,W 20 St & 10 Ave,6306,40.78839,-73.9747,40.745686,-74.005141,member
32139,12B9A604BFF94A8D,classic_bike,2021-07-22 15:43:29,2021-07-22 16:00:43,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 126 St,7738,40.78839,-73.9747,40.80949534777948,-73.94776493310928,member
32143,77ACF7290CF193B3,electric_bike,2021-07-19 17:04:37,2021-07-19 17:24:29,W 87 St & Amsterdam Ave,7458,W 20 St & 10 Ave,6306,40.78839,-73.9747,40.745686,-74.005141,member
32144,59540DE4B9ADBA5B,electric_bike,2021-07-20 18:06:08,2021-07-20 18:24:19,W 87 St & Amsterdam Ave,7458,W 20 St & 10 Ave,6306,40.78839,-73.9747,40.745686,-74.005141,member
32161,76B94C087005753C,classic_bike,2021-07-20 17:14:50,2021-07-20 18:21:30,W 87 St & Amsterdam Ave,7458,5 Ave & E 63 St,6904,40.78839,-73.9747,40.766368,-73.971518,casual
32194,63A07D1B7203A75A,classic_bike,2021-07-27 16:00:40,2021-07-27 16:17:24,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 126 St,7738,40.78839,-73.9747,40.80949534777948,-73.94776493310928,member
32196,4353801BC106F56A,classic_bike,2021-07-20 17:11:04,2021-07-20 18:21:37,W 87 St & Amsterdam Ave,7458,5 Ave & E 63 St,6904,40.78839,-73.9747,40.766368,-73.971518,casual
32202,C684D9AFA3569D60,electric_bike,2021-07-30 18:11:07,2021-07-30 18:28:59,W 87 St & Amsterdam Ave,7458,W 20 St & 10 Ave,6306,40.78839,-73.9747,40.745686,-74.005141,member
32240,E36DF082E9371211,classic_bike,2021-07-24 10:14:17,2021-07-24 10:52:07,W 87 St & Amsterdam Ave,7458,Pleasant Ave & E 116 St,7450,40.78839,-73.9747,40.7949879,-73.9333349,member
33366,5123DC855BFAFB58,electric_bike,2021-07-31 14:41:24,2021-07-31 14:57:50,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
34332,9F6A9D10975704FA,classic_bike,2021-07-11 20:38:48,2021-07-11 20:49:49,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 104 St,7623,40.78839,-73.9747,40.8013434,-73.9711457439,member
34334,8EB313A0DAF25C97,electric_bike,2021-07-05 19:14:01,2021-07-05 19:21:03,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 104 St,7623,40.78839,-73.9747,40.8013434,-73.9711457439,casual
34335,0C62489930E6A85A,classic_bike,2021-07-03 18:21:43,2021-07-03 18:52:29,W 87 St & Amsterdam Ave,7458,W 13 St & 5 Ave,5947,40.78839,-73.9747,40.735445,-73.99431,casual
34338,40B5350EFECB7799,electric_bike,2021-07-02 08:23:54,2021-07-02 08:29:20,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 104 St,7623,40.78839,-73.9747,40.8013434,-73.9711457439,member
34875,23F2D919C1BC419F,classic_bike,2021-07-22 08:20:32,2021-07-22 08:49:15,W 87 St & Amsterdam Ave,7458,W 44 St & 5 Ave,6551,40.78839,-73.9747,40.75500254,-73.98014437,member
34878,6C9E8D83D3039A00,classic_bike,2021-07-25 17:58:45,2021-07-25 18:43:43,W 87 St & Amsterdam Ave,7458,Pier 40 - Hudson River Park,5696,40.78839,-73.9747,40.7277140777778,-74.01129573583603,casual
34902,C23DE26F80F1455F,classic_bike,2021-07-24 08:55:15,2021-07-24 09:25:27,W 87 St & Amsterdam Ave,7458,Pier 40 - Hudson River Park,5696,40.78839,-73.9747,40.7277140777778,-74.01129573583603,casual
34905,4C700B277413C910,electric_bike,2021-07-28 18:04:42,2021-07-28 18:14:20,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 104 St,7623,40.78839,-73.9747,40.8013434,-73.9711457439,member
