,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
605266,C234822B96045001,classic_bike,2021-07-29 12:59:47,2021-07-29 13:09:16,Grand Concourse & E 144  St,7845,Lenox Ave & W 146 St,7910,40.81687039466032,-73.92798498272896,40.821111,-73.935971,member
664971,9684A10FA89DFDF0,electric_bike,2021-07-31 20:10:07,2021-07-31 20:30:52,Grand Concourse & E 144  St,7845,E 133 St & Cypress Pl,7642,40.81687039466032,-73.92798498272896,40.80262,-73.9174,casual
821274,F39BBA6EBC104B73,electric_bike,2021-07-30 12:41:43,2021-07-30 12:46:39,Grand Concourse & E 144  St,7845,W 135 St & Lenox Terrace Pl,7832,40.81687039466032,-73.92798498272896,40.813619,-73.939336,member
1162626,77B1375B2298F705,classic_bike,2021-07-30 22:32:46,2021-07-30 22:55:48,E 84 St & 1 Ave,7180,Grand Concourse & E 144  St,7845,40.77565541,-73.95068615,40.81687039466032,-73.92798498272896,member
1163753,18EBBEE7674D9B90,classic_bike,2021-07-30 18:35:09,2021-07-30 18:42:34,E 142 St & 3 Ave,7781,Grand Concourse & E 144  St,7845,40.812735,-73.923697,40.81687039466032,-73.92798498272896,casual
1163754,AD46AD0B60CDE37F,classic_bike,2021-07-30 17:29:47,2021-07-30 17:34:47,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144  St,7845,40.810893,-73.927311,40.81687039466032,-73.92798498272896,casual
1164053,8326597D88A54A43,classic_bike,2021-07-31 19:32:54,2021-07-31 19:37:12,E 149 St & Morris Ave,7863,Grand Concourse & E 144  St,7845,40.81734,-73.922962,40.81687039466032,-73.92798498272896,member
1165041,E7C48A602520B6CA,electric_bike,2021-07-31 19:42:59,2021-07-31 20:09:33,Nelson Ave & W 172 St,8290,Grand Concourse & E 144  St,7845,40.843965,-73.920999,40.81687039466032,-73.92798498272896,casual
1166572,99171397B03E17DA,classic_bike,2021-07-30 16:28:38,2021-07-30 16:34:48,E 149 St & Morris Ave,7863,Grand Concourse & E 144  St,7845,40.81734,-73.922962,40.81687039466032,-73.92798498272896,member
1167466,DF56EAE1971DA004,electric_bike,2021-07-30 06:21:42,2021-07-30 06:28:43,Lenox Ave & W 140 St,7872,Grand Concourse & E 144  St,7845,40.817245,-73.938787,40.81687039466032,-73.92798498272896,member
1169618,1A55810C29D907B2,electric_bike,2021-07-30 12:35:06,2021-07-30 12:41:05,Grand Concourse & E 161 St,8021,Grand Concourse & E 144  St,7845,40.82713380423556,-73.9227358996868,40.81687039466032,-73.92798498272896,casual
1169993,595A7B4C6301BD7D,electric_bike,2021-07-31 22:48:57,2021-07-31 23:02:51,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 144  St,7845,40.823061,-73.941928,40.81687039466032,-73.92798498272896,member
1170577,E747AFC65E58A9E9,electric_bike,2021-07-29 16:09:03,2021-07-29 16:28:59,West End Ave & W 107 St,7650,Grand Concourse & E 144  St,7845,40.8021174,-73.9681805305,40.81687039466032,-73.92798498272896,casual
1171109,8C0C35BF88F0B40B,classic_bike,2021-07-31 06:49:42,2021-07-31 07:00:29,Adam Clayton Powell Blvd & W 132 St,7814,Grand Concourse & E 144  St,7845,40.813539,-73.94521,40.81687039466032,-73.92798498272896,member
1171251,0AB6870BA1379A3F,electric_bike,2021-07-30 17:45:16,2021-07-30 18:17:31,W 51 St & Rockefeller Plaza,6700,Grand Concourse & E 144  St,7845,40.75969995906254,-73.97808194160461,40.81687039466032,-73.92798498272896,member
1173415,86035066C8EF4C79,classic_bike,2021-07-31 20:01:44,2021-07-31 20:15:33,River Ave & E 151 St,7967,Grand Concourse & E 144  St,7845,40.822217,-73.928939,40.81687039466032,-73.92798498272896,casual
1173502,2979D2080139AF8A,electric_bike,2021-07-30 17:22:39,2021-07-30 18:15:10,Adam Clayton Powell Blvd & W 141 St,7893,Grand Concourse & E 144  St,7845,40.819241,-73.941057,40.81687039466032,-73.92798498272896,member
1174915,185A55384A0E3954,classic_bike,2021-07-31 07:58:54,2021-07-31 08:05:33,Grand Concourse & E 161 St,8021,Grand Concourse & E 144  St,7845,40.82713380423556,-73.9227358996868,40.81687039466032,-73.92798498272896,member
1175766,8D0F49C50C282238,electric_bike,2021-07-31 06:26:30,2021-07-31 06:31:12,5 Av & W 139 St,7851,Grand Concourse & E 144  St,7845,40.815484,-73.935856,40.81687039466032,-73.92798498272896,member
1177597,287E4096BAC912B1,classic_bike,2021-07-29 16:57:17,2021-07-29 17:03:16,Concourse Village West & E 156 St,7962,Grand Concourse & E 144  St,7845,40.823162,-73.923267,40.81687039466032,-73.92798498272896,member
1179124,D3882E8E95C639E5,electric_bike,2021-07-31 10:10:49,2021-07-31 10:20:54,Nelson Ave & 167 St,8183,Grand Concourse & E 144  St,7845,40.83670566862804,-73.92608866095543,40.81687039466032,-73.92798498272896,member
1181288,FEB05D62233DD855,classic_bike,2021-07-30 15:42:33,2021-07-30 15:55:41,Courtlandt Ave & E 157 St,7979,Grand Concourse & E 144  St,7845,40.822267,-73.916792,40.81687039466032,-73.92798498272896,casual
1182257,35D10C53290E8B3C,classic_bike,2021-07-31 19:50:53,2021-07-31 19:55:30,Grand Concourse & E 156 St,7984,Grand Concourse & E 144  St,7845,40.823429,-73.924689,40.81687039466032,-73.92798498272896,member
1182264,2992735EB92EBF82,electric_bike,2021-07-30 15:35:28,2021-07-30 15:59:30,W 190 St & St. Nicholas Ave,8453,Grand Concourse & E 144  St,7845,40.854788,-73.929513,40.81687039466032,-73.92798498272896,casual
1183022,B00FD45F158402C8,classic_bike,2021-07-29 14:59:02,2021-07-29 15:01:20,Morris Ave & E 142 St,7821,Grand Concourse & E 144  St,7845,40.814469,-73.924963,40.81687039466032,-73.92798498272896,member
1680845,29AEC013EA3A90CE,classic_bike,2021-07-29 14:05:04,2021-07-29 14:08:52,Grand Concourse & E 144  St,7845,Concourse Village West & E 156 St,7962,40.81687039466032,-73.92798498272896,40.823162,-73.923267,member
1693072,0E6D81574C2D83A3,classic_bike,2021-07-30 08:25:22,2021-07-30 08:29:08,Grand Concourse & E 144  St,7845,Concourse Village West & E 156 St,7962,40.81687039466032,-73.92798498272896,40.823162,-73.923267,member
1779323,F1767D8264EED672,electric_bike,2021-07-21 09:47:58,2021-07-21 10:07:16,Folin St & E 181 St,8435,Grand Concourse & E 144 St,7845,40.853929,-73.898385,40.816576,-73.927987,member
1779641,37CEBD6DA5CC77E0,electric_bike,2021-07-15 10:02:51,2021-07-15 10:17:24,E 171 St & Webster Ave,8190,Grand Concourse & E 144 St,7845,40.838379,-73.905838,40.816576,-73.927987,member
1779664,D6DA92C12741CBAC,electric_bike,2021-07-17 09:16:31,2021-07-17 09:18:58,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.816576,-73.927987,member
1779694,3AB8CD5825390D86,electric_bike,2021-07-01 14:19:56,2021-07-01 14:27:03,Melrose Ave & E 150 St,7879,Grand Concourse & E 144 St,7845,40.816827,-73.917338,40.816576,-73.927987,casual
1779921,791649472EA23051,classic_bike,2021-07-26 18:19:45,2021-07-26 18:24:51,Lincoln Ave & E 134 St,7712,Grand Concourse & E 144 St,7845,40.808484,-73.928803,40.816576,-73.927987,member
1779924,BA8FCDE542271DC8,classic_bike,2021-07-27 01:57:47,2021-07-27 02:04:45,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.816576,-73.927987,casual
1779941,8357B87DCCE7FA66,classic_bike,2021-07-22 12:20:02,2021-07-22 12:29:50,E 138 St & Canal St W,7803,Grand Concourse & E 144 St,7845,40.812304,-73.929153,40.816576,-73.927987,casual
1779976,22D3E944FFF420CB,electric_bike,2021-07-08 09:57:47,2021-07-08 10:21:21,Webster Ave & Ford St,8472,Grand Concourse & E 144 St,7845,40.85556,-73.89615,40.816576,-73.927987,member
1779978,5AEA51B2B89654BF,electric_bike,2021-07-22 16:30:29,2021-07-22 16:36:03,E 142 St & 3 Ave,7781,Grand Concourse & E 144 St,7845,40.812735,-73.923697,40.816576,-73.927987,member
1780081,0381E9C56ED06DDE,classic_bike,2021-07-16 00:10:54,2021-07-16 00:16:39,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,member
1780088,18B9A0C60E7FFAE0,electric_bike,2021-07-08 16:04:32,2021-07-08 16:21:05,W 113 St & Broadway,7713,Grand Concourse & E 144 St,7845,40.805973,-73.964928,40.816576,-73.927987,casual
1780099,AB5B07B3EEDE01C0,electric_bike,2021-07-10 12:58:29,2021-07-10 12:59:49,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,casual
1780602,E8C5DD5F22090E0E,classic_bike,2021-07-14 15:26:05,2021-07-14 15:32:58,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.816576,-73.927987,member
1780606,B984984B9F69FA07,electric_bike,2021-07-07 22:23:22,2021-07-07 22:29:51,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.816576,-73.927987,casual
1780673,0E7737AD5A08CE30,electric_bike,2021-07-09 15:25:48,2021-07-09 15:46:24,Icahn Stadium,7514,Grand Concourse & E 144 St,7845,40.79346,-73.92389,40.816576,-73.927987,member
1781725,0E9ED7A4E39BB37E,electric_bike,2021-07-21 16:22:44,2021-07-21 16:39:08,Broadway & W 122 St,7783,Grand Concourse & E 144 St,7845,40.8120562,-73.9612547,40.816576,-73.927987,casual
1781832,AE5011FFD36ACCF4,classic_bike,2021-07-19 07:31:51,2021-07-19 07:52:33,E 118 St & 1 Ave,7596,Grand Concourse & E 144 St,7845,40.79747,-73.93504,40.816576,-73.927987,member
1781884,B26BA8BE5248501F,electric_bike,2021-07-11 02:58:03,2021-07-11 04:51:46,Thompson St & Bleecker St,5721,Grand Concourse & E 144 St,7845,40.72840059450829,-73.99968780577183,40.816576,-73.927987,casual
1782422,06319C21C52A74E1,electric_bike,2021-07-03 10:39:13,2021-07-03 10:48:39,Riverside Dr & W 148 St,8054,Grand Concourse & E 144 St,7845,40.829114,-73.950426,40.816576,-73.927987,casual
1782471,B98D1A451A32BCB4,classic_bike,2021-07-01 10:04:46,2021-07-01 10:16:45,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 144 St,7845,40.825289,-73.936232,40.816576,-73.927987,member
1782472,56330AAF4926C3AE,classic_bike,2021-07-09 11:13:32,2021-07-09 11:25:02,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 144 St,7845,40.825289,-73.936232,40.816576,-73.927987,member
1782583,BF33BFDC12949083,electric_bike,2021-07-09 23:48:34,2021-07-10 00:56:02,E 58 St & 3 Ave,6762,Grand Concourse & E 144 St,7845,40.76095756,-73.96724467,40.816576,-73.927987,casual
1782887,3B22C9E6F685C369,electric_bike,2021-07-19 18:58:18,2021-07-19 19:40:00,E 27 St & 1 Ave,6004,Grand Concourse & E 144 St,7845,40.739445,-73.976806,40.816576,-73.927987,casual
1782892,0F296F0770181C87,electric_bike,2021-07-03 15:07:02,2021-07-03 15:40:27,W 113 St & Broadway,7713,Grand Concourse & E 144 St,7845,40.805973,-73.964928,40.816576,-73.927987,casual
1782992,6CFD5FDBCE82C64F,classic_bike,2021-07-27 22:07:28,2021-07-27 23:15:19,2 Ave & E 72 St,6925,Grand Concourse & E 144 St,7845,40.7687620293096,-73.95840793848038,40.816576,-73.927987,casual
1783035,648208EFFA71816A,electric_bike,2021-07-02 18:49:47,2021-07-02 18:57:09,5 Ave & W 131 St,7735,Grand Concourse & E 144 St,7845,40.81014,-73.93973,40.816576,-73.927987,casual
1783885,64467149E8A55AC1,electric_bike,2021-07-20 09:25:29,2021-07-20 09:45:31,Webster Ave & Ford St,8472,Grand Concourse & E 144 St,7845,40.85556,-73.89615,40.816576,-73.927987,member
1783922,C1F2E821670450D0,classic_bike,2021-07-02 13:10:41,2021-07-02 13:22:15,E 138 St & Canal St W,7803,Grand Concourse & E 144 St,7845,40.812304,-73.929153,40.816576,-73.927987,casual
1783937,83A13F62CB3B8E99,electric_bike,2021-07-15 19:23:02,2021-07-15 19:30:32,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.816576,-73.927987,casual
1783977,5DE13EB4208E4751,classic_bike,2021-07-12 14:14:22,2021-07-12 14:19:16,E 138 St & Canal St W,7803,Grand Concourse & E 144 St,7845,40.812304,-73.929153,40.816576,-73.927987,member
1784001,75C62D1CE6AE3AF8,electric_bike,2021-07-07 10:01:23,2021-07-07 10:27:06,Webster Ave & Ford St,8472,Grand Concourse & E 144 St,7845,40.85556,-73.89615,40.816576,-73.927987,member
1784146,BC9FFD534891E450,electric_bike,2021-07-11 12:22:26,2021-07-11 12:25:10,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.816576,-73.927987,member
1784151,3359DD2FDCAECD78,classic_bike,2021-07-22 12:20:20,2021-07-22 12:29:59,E 138 St & Canal St W,7803,Grand Concourse & E 144 St,7845,40.812304,-73.929153,40.816576,-73.927987,casual
1784281,D279BC5A705C2214,classic_bike,2021-07-21 19:08:43,2021-07-21 19:31:57,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.77565541,-73.95068615,40.816576,-73.927987,member
1784283,5E6CE4789BCAF710,classic_bike,2021-07-08 13:39:49,2021-07-08 14:04:26,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.77565541,-73.95068615,40.816576,-73.927987,member
1784898,D74DB153A142A313,classic_bike,2021-07-10 15:19:57,2021-07-10 15:25:26,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,casual
1784948,FCB30189D854C800,classic_bike,2021-07-15 23:32:15,2021-07-15 23:35:27,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,casual
1785000,A3EC650CE299FB3F,electric_bike,2021-07-19 17:52:15,2021-07-19 18:32:04,Columbus Ave & W 95 St,7520,Grand Concourse & E 144 St,7845,40.7919557,-73.968087,40.816576,-73.927987,casual
1785494,83EC6DA22DA87F78,classic_bike,2021-07-27 11:15:11,2021-07-27 11:27:06,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 144 St,7845,40.825244,-73.947257,40.816576,-73.927987,member
1785520,A50003FD6834C5AD,electric_bike,2021-07-07 00:27:16,2021-07-07 00:31:16,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.816576,-73.927987,member
1785526,5ECC37221F502F54,classic_bike,2021-07-15 21:23:26,2021-07-15 21:27:44,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.816576,-73.927987,member
1785591,826ACDF585E3F8BB,classic_bike,2021-07-14 15:44:27,2021-07-14 15:47:53,E 142 St & 3 Ave,7781,Grand Concourse & E 144 St,7845,40.812735,-73.923697,40.816576,-73.927987,member
1786037,61C5A75619DC6826,electric_bike,2021-07-10 09:40:54,2021-07-10 09:51:41,Broadway & W 155 St,8123,Grand Concourse & E 144 St,7845,40.83299,-73.94592,40.816576,-73.927987,casual
1786368,EC6CFDEC12EF68D4,electric_bike,2021-07-07 09:58:07,2021-07-07 10:06:28,Sherman Ave & E 166 St,8072,Grand Concourse & E 144 St,7845,40.83130549267296,-73.91744792461395,40.816576,-73.927987,member
1787376,9655D5A355C08604,electric_bike,2021-07-01 11:52:56,2021-07-01 12:04:36,Washington Ave & E 167 St,8068,Grand Concourse & E 144 St,7845,40.829896,-73.907618,40.816576,-73.927987,member
1787821,1F2634FBDCE8189D,electric_bike,2021-07-09 18:40:31,2021-07-09 19:19:43,E 147 St & Bergen Ave,7840,Grand Concourse & E 144 St,7845,40.814673,-73.91839,40.816576,-73.927987,casual
1788130,D2ACAAF1588CAF96,electric_bike,2021-07-23 14:37:48,2021-07-23 14:39:50,E 149 St & Morris Ave,7863,Grand Concourse & E 144 St,7845,40.81734,-73.922962,40.816576,-73.927987,member
1788225,C6DB8F1A291EAF78,electric_bike,2021-07-18 20:07:37,2021-07-18 20:11:52,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.816576,-73.927987,casual
1788228,5C77E0A0D6A8D783,electric_bike,2021-07-15 01:24:52,2021-07-15 01:30:12,E 138 St & Canal St W,7803,Grand Concourse & E 144 St,7845,40.812304,-73.929153,40.816576,-73.927987,casual
1788229,54CB169E6EB6E62B,classic_bike,2021-07-14 23:38:14,2021-07-14 23:52:05,E 138 St & Canal St W,7803,Grand Concourse & E 144 St,7845,40.812304,-73.929153,40.816576,-73.927987,casual
1788278,869E704B0BBA185A,electric_bike,2021-07-09 17:17:14,2021-07-09 17:44:23,E 91 St & Park Ave,7344,Grand Concourse & E 144 St,7845,40.7835016,-73.955327,40.816576,-73.927987,member
1788354,D3A7AACED23F2E96,electric_bike,2021-07-12 23:42:20,2021-07-12 23:50:33,Edgecombe Ave & W 150 St,8049,Grand Concourse & E 144 St,7845,40.826881,-73.941427,40.816576,-73.927987,casual
1788358,E1B19BFDE489D198,classic_bike,2021-07-13 12:13:16,2021-07-13 12:19:46,E 138 St & Canal St W,7803,Grand Concourse & E 144 St,7845,40.812304,-73.929153,40.816576,-73.927987,member
1788429,87DC8D718925DCBA,classic_bike,2021-07-19 16:57:14,2021-07-19 17:07:08,Lincoln Ave & E 138 St,7744,Grand Concourse & E 144 St,7845,40.810893,-73.927311,40.816576,-73.927987,casual
1788606,C48E79C7B95A5520,electric_bike,2021-07-12 06:56:37,2021-07-12 07:13:15,3 Ave & E 100 St,7414,Grand Concourse & E 144 St,7845,40.7877214,-73.94728331,40.816576,-73.927987,member
1789719,FE46AF5954469380,classic_bike,2021-07-02 16:29:45,2021-07-02 16:37:40,Grand Concourse & E 166 St,8092,Grand Concourse & E 144 St,7845,40.83196,-73.91956,40.816576,-73.927987,member
1789763,853EF8331362CD75,electric_bike,2021-07-16 09:26:27,2021-07-16 09:34:26,Grand Concourse & E 166 St,8092,Grand Concourse & E 144 St,7845,40.83196,-73.91956,40.816576,-73.927987,member
1790336,DCA586DDE4BFAFE3,classic_bike,2021-07-10 21:21:07,2021-07-10 21:44:58,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.77565541,-73.95068615,40.816576,-73.927987,member
1790337,E03EF4F5E7190199,classic_bike,2021-07-11 19:04:35,2021-07-11 19:32:33,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.77565541,-73.95068615,40.816576,-73.927987,member
1790941,FFCE54EB056D8526,electric_bike,2021-07-12 20:11:50,2021-07-12 20:44:53,Amsterdam Ave & W 136 St,7920,Grand Concourse & E 144 St,7845,40.819746,-73.951819,40.816576,-73.927987,member
1791037,C438074C2260F260,electric_bike,2021-07-27 15:06:40,2021-07-27 15:25:15,W 113 St & Broadway,7713,Grand Concourse & E 144 St,7845,40.805973,-73.964928,40.816576,-73.927987,casual
1791056,C3476FBAF122CE40,classic_bike,2021-07-15 13:36:36,2021-07-15 13:53:04,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,member
1791106,9D18EF76B7118F76,electric_bike,2021-07-14 23:24:27,2021-07-15 00:26:04,2 Ave & E 31 St,6197,Grand Concourse & E 144 St,7845,40.74290902,-73.97706058,40.816576,-73.927987,casual
1791252,AB197452E97F8E50,classic_bike,2021-07-08 00:11:37,2021-07-08 00:17:20,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.816576,-73.927987,member
1791287,F6DF50BA69BD83B5,electric_bike,2021-07-09 16:05:26,2021-07-09 16:23:24,W 113 St & Broadway,7713,Grand Concourse & E 144 St,7845,40.805973,-73.964928,40.816576,-73.927987,casual
1791968,95E4EF0E2E712FA0,electric_bike,2021-07-11 12:01:57,2021-07-11 12:07:12,E 141 St & Jackson Ave,7703,Grand Concourse & E 144 St,7845,40.806896,-73.911837,40.816576,-73.927987,member
1792096,FD2BD47B2817D6AF,electric_bike,2021-07-01 15:23:34,2021-07-01 15:30:54,Melrose Ave & E 150 St,7879,Grand Concourse & E 144 St,7845,40.816827,-73.917338,40.816576,-73.927987,casual
