,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
472480,B0849E8DC7B557D2,electric_bike,2021-07-18 16:24:58,2021-07-18 17:33:58,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966,40.830051,-73.892103,40.82394,-73.894025,member
472568,D08154229DC52A88,classic_bike,2021-07-16 07:43:35,2021-07-16 08:13:24,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966,40.830051,-73.892103,40.82394,-73.894025,casual
472842,262BC83F36652AEF,electric_bike,2021-07-13 06:32:22,2021-07-13 06:51:08,Grand Concourse & E 192 St,8601,E 165 St & Fox St,7966,40.86448,-73.89522,40.82394,-73.894025,member
473022,5329B5436C63FBE4,classic_bike,2021-07-12 13:43:11,2021-07-12 13:59:11,Barry St & Tiffany St,7844,E 165 St & Fox St,7966,40.816126,-73.891559,40.82394,-73.894025,member
473237,90B70C19F94943FC,electric_bike,2021-07-18 19:09:50,2021-07-18 19:11:43,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
473241,57E4190694976A43,classic_bike,2021-07-19 16:59:25,2021-07-19 17:01:05,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
473243,F7B090AA0863F100,classic_bike,2021-07-19 18:37:21,2021-07-19 18:39:17,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
523319,D7F96015FE4F0066,electric_bike,2021-07-28 19:47:28,2021-07-28 21:18:00,E 165 St & Fox St,7966,W 82 St & Central Park West,7304,40.82394,-73.894025,40.78275,-73.97137,casual
531211,3963747754F8E0C7,classic_bike,2021-07-12 16:29:36,2021-07-12 16:38:28,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909,40.82394,-73.894025,40.819701,-73.901311,member
542072,5AE10010282A545E,classic_bike,2021-07-15 17:50:14,2021-07-15 17:55:45,E 165 St & Fox St,7966,West Farms Rd & Boone Ave,8076,40.82394,-73.894025,40.830025,-73.886312,casual
542136,C2F6977433F80628,classic_bike,2021-07-05 21:33:24,2021-07-05 21:38:03,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
542157,EBC7943DEFBF14F6,electric_bike,2021-07-20 21:51:21,2021-07-20 21:56:57,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
542172,28FA89861402DC88,electric_bike,2021-07-13 12:44:19,2021-07-13 12:47:34,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
548030,DCB6C13C7514B6D7,classic_bike,2021-07-11 15:29:32,2021-07-11 15:34:20,E 165 St & Fox St,7966,West Farms Rd & Boone Ave,8076,40.82394,-73.894025,40.830025,-73.886312,casual
585078,B62565B0FD5FBBF8,classic_bike,2021-07-20 16:32:57,2021-07-20 16:39:54,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966,40.820302,-73.903944,40.82394,-73.894025,member
585080,636C6892C82FBFEA,classic_bike,2021-07-19 01:55:49,2021-07-19 02:01:26,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966,40.820302,-73.903944,40.82394,-73.894025,member
585081,B2AC1B80A3869145,classic_bike,2021-07-21 16:26:01,2021-07-21 16:31:39,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966,40.820302,-73.903944,40.82394,-73.894025,member
585082,DA4A1C35FB132B4C,classic_bike,2021-07-16 00:38:04,2021-07-16 00:43:58,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966,40.820302,-73.903944,40.82394,-73.894025,member
585346,E5600F1611643B5C,electric_bike,2021-07-07 15:11:21,2021-07-07 15:14:47,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,member
585468,AD7E7A3D7583CF7E,electric_bike,2021-07-20 10:46:41,2021-07-20 10:58:13,Clay Ave & E 173 St,8281,E 165 St & Fox St,7966,40.843264,-73.904867,40.82394,-73.894025,casual
585640,E3EAE707401EF97E,electric_bike,2021-07-07 13:15:57,2021-07-07 13:20:01,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,casual
585960,9BEDE9793136A773,classic_bike,2021-07-08 13:31:09,2021-07-08 13:35:39,Home St & Westchester Ave,8020,E 165 St & Fox St,7966,40.827629,-73.886659,40.82394,-73.894025,casual
586057,D60989212B6F186F,classic_bike,2021-07-01 16:31:22,2021-07-01 16:45:25,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,casual
586253,8E914E3F2965443F,electric_bike,2021-07-04 01:13:15,2021-07-04 01:23:11,Lincoln Ave & E 138 St,7744,E 165 St & Fox St,7966,40.810893,-73.927311,40.82394,-73.894025,casual
586399,026BE93F7FC0094C,electric_bike,2021-07-20 13:53:51,2021-07-20 14:24:07,E 141 St & Jackson Ave,7703,E 165 St & Fox St,7966,40.806896,-73.911837,40.82394,-73.894025,casual
587527,C453E0CDEDDA4E36,classic_bike,2021-07-03 13:52:00,2021-07-03 13:55:49,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966,40.826706,-73.888719,40.82394,-73.894025,member
589866,0BC948CF0F56C111,classic_bike,2021-07-05 20:44:51,2021-07-05 20:50:09,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,member
590055,52C478A85B945EFF,classic_bike,2021-07-11 20:49:03,2021-07-11 21:15:19,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,casual
590072,17BA8E0960634AC2,electric_bike,2021-07-08 06:27:27,2021-07-08 06:47:13,Grand Concourse & E 196 St,8635,E 165 St & Fox St,7966,40.86767,-73.89286,40.82394,-73.894025,member
590073,3EF78E6D1E96F11C,electric_bike,2021-07-12 06:22:10,2021-07-12 06:46:05,Grand Concourse & E 196 St,8635,E 165 St & Fox St,7966,40.86767,-73.89286,40.82394,-73.894025,member
590074,A491D3447E2F2B75,electric_bike,2021-07-02 06:21:44,2021-07-02 06:40:51,Grand Concourse & E 196 St,8635,E 165 St & Fox St,7966,40.86767,-73.89286,40.82394,-73.894025,member
590564,BEE8E334551488DE,electric_bike,2021-07-07 21:13:42,2021-07-07 21:20:00,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,member
590860,58867494B1A578DC,classic_bike,2021-07-06 12:25:56,2021-07-06 12:32:27,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
590870,911648B7AAFA1E02,electric_bike,2021-07-21 17:04:54,2021-07-21 17:09:14,Hunts Point Ave & Bryant Ave,7820,E 165 St & Fox St,7966,40.813991,-73.8855,40.82394,-73.894025,casual
590878,679153FB18F4A0BD,electric_bike,2021-07-19 14:28:17,2021-07-19 14:45:02,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,casual
590884,0654B3606A7C9AB2,classic_bike,2021-07-12 18:58:12,2021-07-12 19:27:46,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,casual
590980,577FFAD8D62C1B8D,electric_bike,2021-07-19 15:55:21,2021-07-19 16:11:15,E 138 St & Canal St W,7803,E 165 St & Fox St,7966,40.812304,-73.929153,40.82394,-73.894025,member
591124,1ABD32B9E6A50763,classic_bike,2021-07-03 18:02:14,2021-07-03 19:18:38,E Fordham Rd & Webster Ave,8582,E 165 St & Fox St,7966,40.861748,-73.89105,40.82394,-73.894025,casual
592216,AE980F53D6F3683A,electric_bike,2021-07-18 08:57:05,2021-07-18 08:59:56,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
592217,8DDA83FC1827C110,electric_bike,2021-07-25 08:46:49,2021-07-25 08:50:00,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
592811,877A28F252E3ECDF,electric_bike,2021-07-16 22:48:33,2021-07-16 23:07:41,Melrose Ave & E 150 St,7879,E 165 St & Fox St,7966,40.816827,-73.917338,40.82394,-73.894025,casual
592819,62E4F375611DE434,electric_bike,2021-07-14 13:27:52,2021-07-14 13:38:17,Melrose Ave & E 150 St,7879,E 165 St & Fox St,7966,40.816827,-73.917338,40.82394,-73.894025,member
592873,92896653371E37CC,electric_bike,2021-07-10 23:57:47,2021-07-11 00:02:02,Seneca Ave & Irvine St,7883,E 165 St & Fox St,7966,40.81872569990116,-73.88862490653992,40.82394,-73.894025,member
593133,49FB11B18427FA92,electric_bike,2021-07-04 17:17:43,2021-07-04 17:36:49,Concourse Village West & E 156 St,7962,E 165 St & Fox St,7966,40.823162,-73.923267,40.82394,-73.894025,casual
681262,926FA6CA97FE7166,electric_bike,2021-07-29 13:41:02,2021-07-29 13:51:58,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751,40.82394,-73.894025,40.811314,-73.907729,casual
681308,68D405320A47F189,electric_bike,2021-07-13 14:25:18,2021-07-13 14:36:55,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751,40.82394,-73.894025,40.811314,-73.907729,casual
711075,968AE9B42592C607,electric_bike,2021-07-20 17:32:55,2021-07-20 17:42:18,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163,40.82394,-73.894025,40.836733,-73.887931,casual
825798,C1936955C7699627,electric_bike,2021-07-28 12:26:58,2021-07-28 12:36:31,E 165 St & Fox St,7966,Park Ave & E 162 St,8016,40.82394,-73.894025,40.825716,-73.915585,casual
915271,D986C4005086EB8A,electric_bike,2021-07-08 12:38:52,2021-07-08 13:10:28,E 165 St & Fox St,7966,Crotona Park North & Prospect Ave,8236,40.82394,-73.894025,40.841092,-73.892317,casual
963411,5EF8CECE69A0096F,electric_bike,2021-07-29 22:33:31,2021-07-29 22:49:14,E 165 St & Fox St,7966,E Fordham Rd & Webster Ave,8582,40.82394,-73.894025,40.861748,-73.89105,member
993900,3B87E8D5549B5ABB,electric_bike,2021-07-28 13:57:20,2021-07-28 14:05:43,E 165 St & Fox St,7966,E 165 St & Clay Ave,8052,40.82394,-73.894025,40.82809,-73.91288,casual
993923,655D86D048FC62F3,electric_bike,2021-07-21 17:13:05,2021-07-21 17:19:18,E 165 St & Fox St,7966,E 165 St & Clay Ave,8052,40.82394,-73.894025,40.82809,-73.91288,casual
993953,A0A75EDF6DE7BD5C,electric_bike,2021-07-28 19:22:37,2021-07-28 19:30:11,E 165 St & Fox St,7966,Home St & Westchester Ave,8020,40.82394,-73.894025,40.827629,-73.886659,casual
1038962,C5071356E460F8BA,electric_bike,2021-07-26 08:13:20,2021-07-26 08:19:53,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1038963,6A0A6DB2BA676817,classic_bike,2021-07-10 21:02:42,2021-07-10 21:04:56,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1038995,5BC1890939433372,classic_bike,2021-07-16 11:22:28,2021-07-16 11:24:55,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1039058,C5D66B0BD98E73BB,classic_bike,2021-07-23 06:47:08,2021-07-23 06:50:24,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1039059,E7CA7BD3F9DA1CB6,electric_bike,2021-07-14 21:16:16,2021-07-14 21:19:33,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1039060,E791F7E4769E186A,electric_bike,2021-07-08 08:31:24,2021-07-08 08:33:32,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1039061,3FD6CED65177AA6D,classic_bike,2021-07-07 21:05:25,2021-07-07 21:07:23,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1039062,751623CB6E1D98B9,classic_bike,2021-07-24 13:23:32,2021-07-24 13:26:48,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1039063,FA872B4F2D253C85,classic_bike,2021-07-03 18:31:44,2021-07-03 18:34:22,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1039075,BB795BE74AADD742,electric_bike,2021-07-07 15:10:55,2021-07-07 15:19:24,E 165 St & Fox St,7966,Brook Ave & E 157 St,7935,40.82394,-73.894025,40.820713,-73.911759,member
1039414,8AFB45687E151089,classic_bike,2021-07-05 04:38:58,2021-07-05 04:41:33,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
1089933,A74BE2283D2E8C3C,classic_bike,2021-07-07 08:19:46,2021-07-07 08:28:07,E 165 St & Fox St,7966,Lafayette Ave & Hunts Point Ave,7883,40.82394,-73.894025,40.816567,-73.888161,member
1090003,5E0C9FCD40D09AFA,electric_bike,2021-07-23 12:13:11,2021-07-23 12:18:38,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,member
1090302,8664685F0725285F,electric_bike,2021-07-19 16:27:16,2021-07-19 16:34:58,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,casual
1153968,4B55084865CFB14C,classic_bike,2021-07-17 21:46:52,2021-07-17 21:48:53,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004,40.82394,-73.894025,40.824956,-73.891677,member
1154023,31440D6989A3AB2E,electric_bike,2021-07-19 20:47:15,2021-07-19 21:00:35,E 165 St & Fox St,7966,Adam Clayton Powell Blvd & W 151 St,8009,40.82394,-73.894025,40.825289,-73.936232,casual
1154057,27FEA8884C9E552F,classic_bike,2021-07-07 16:55:08,2021-07-07 16:56:39,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004,40.82394,-73.894025,40.824956,-73.891677,member
1161643,1BF9B591440AB4EE,electric_bike,2021-07-20 20:24:07,2021-07-20 20:28:55,E 165 St & Fox St,7966,,nan,40.82394,-73.894025,,,member
1212862,A8893A3409C23922,classic_bike,2021-07-09 19:31:42,2021-07-09 19:39:45,E 165 St & Fox St,7966,Westchester Ave & Jackson Ave,7853,40.82394,-73.894025,40.816124,-73.908116,casual
1248102,865881C3D615D801,classic_bike,2021-07-01 16:42:27,2021-07-01 16:54:10,E 165 St & Fox St,7966,Southern Blvd & E 172 St,8129,40.82394,-73.894025,40.834124,-73.88955,casual
1251608,1B994549F7FE86C0,electric_bike,2021-07-07 14:52:56,2021-07-07 15:09:44,E 165 St & Fox St,7966,Mount Eden Pkwy & Eastburn Ave,8245,40.82394,-73.894025,40.842675,-73.908544,member
1292315,3093E95A48EECF5E,electric_bike,2021-07-19 17:01:57,2021-07-19 17:10:24,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
1292814,BC3BAF7C566F3A2F,electric_bike,2021-07-04 17:50:12,2021-07-04 17:54:59,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,casual
1292835,B99BE5CFEFD698BE,electric_bike,2021-07-21 17:13:07,2021-07-21 17:22:18,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
1292982,019F5625DCC4BCD4,electric_bike,2021-07-13 16:58:11,2021-07-13 17:10:31,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995,40.82394,-73.894025,40.824,-73.91089,member
1319308,587058B067A306BE,classic_bike,2021-07-06 11:29:25,2021-07-06 11:38:22,E 165 St & Fox St,7966,Garrison Ave & Manida St,7905,40.82394,-73.894025,40.818743,-73.890247,member
1383980,C5B345064DDCF91C,classic_bike,2021-07-01 22:08:35,2021-07-01 22:33:55,E 165 St & Fox St,7966,Fulton Ave & St. Paul's Pl,8152,40.82394,-73.894025,40.83545,-73.90153,casual
1447856,238ADE759A698C6F,electric_bike,2021-07-06 12:33:05,2021-07-06 13:02:23,E 165 St & Fox St,7966,W 84 St & Columbus Ave,7382,40.82394,-73.894025,40.78499979,-73.97283406,member
1447909,957C356F4B26655B,electric_bike,2021-07-26 10:31:07,2021-07-26 10:45:45,E 165 St & Fox St,7966,3 Ave & E 163 St,7974,40.82394,-73.894025,40.823872,-73.908699,casual
1448254,DF72E239FA33AAD8,classic_bike,2021-07-26 10:31:35,2021-07-26 10:45:18,E 165 St & Fox St,7966,3 Ave & E 163 St,7974,40.82394,-73.894025,40.823872,-73.908699,member
1500560,FE6DD547CD28D5DE,electric_bike,2021-07-12 11:52:36,2021-07-12 11:58:07,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807,40.82394,-73.894025,40.815077,-73.899939,member
1500576,56A99726CC10142E,classic_bike,2021-07-16 18:40:49,2021-07-16 18:50:37,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807,40.82394,-73.894025,40.815077,-73.899939,casual
1573931,64C9F2BD64B3AAF8,classic_bike,2021-07-08 20:38:42,2021-07-08 20:43:40,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,casual
1574126,B6FDBB60E0D000F8,classic_bike,2021-07-17 21:27:48,2021-07-17 21:32:51,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,casual
1634402,6988C2027469F70A,electric_bike,2021-07-01 15:40:28,2021-07-01 15:50:09,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095,40.82394,-73.894025,40.832171,-73.889686,casual
1634512,172AA1DCC5FF65A3,classic_bike,2021-07-03 14:18:54,2021-07-03 14:25:01,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095,40.82394,-73.894025,40.832171,-73.889686,member
1634642,1F8CB08DB1253F00,classic_bike,2021-07-23 16:06:19,2021-07-23 16:12:39,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095,40.82394,-73.894025,40.832171,-73.889686,member
1634643,4196A270FDB62D45,classic_bike,2021-07-04 15:58:05,2021-07-04 16:04:26,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095,40.82394,-73.894025,40.832171,-73.889686,member
1652995,4282CD33C00BD9F6,electric_bike,2021-07-11 19:40:19,2021-07-11 19:51:07,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095,40.82394,-73.894025,40.832171,-73.889686,member
1652996,BC374FE3BC096370,classic_bike,2021-07-18 19:32:17,2021-07-18 19:37:38,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095,40.82394,-73.894025,40.832171,-73.889686,member
1664580,3B565A138FA7941D,electric_bike,2021-07-04 23:09:07,2021-07-04 23:20:38,E 165 St & Fox St,7966,E 169 St & Webster Ave,8122,40.82394,-73.894025,40.834015,-73.908863,member
1774926,34C1F70844F0C16E,classic_bike,2021-07-22 18:25:34,2021-07-22 18:31:00,E 165 St & Fox St,7966,Freeman St & Reverend James A Polite Ave,8080,40.82394,-73.894025,40.830529,-73.894717,casual
1901983,6038349FB31395D1,electric_bike,2021-07-07 22:48:03,2021-07-07 23:03:30,E 165 St & Fox St,7966,E 161 St & River Ave,8041,40.82394,-73.894025,40.827883,-73.927111,member
1911395,0380BAD9157A4314,electric_bike,2021-07-07 19:19:40,2021-07-07 19:21:45,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
1922162,B58413BAEE377995,electric_bike,2021-07-19 17:01:22,2021-07-19 17:03:28,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
1922285,B18B28FF3854F7DB,classic_bike,2021-07-30 20:48:16,2021-07-30 21:16:44,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,casual
1922401,04708318A747B433,classic_bike,2021-07-21 11:55:58,2021-07-21 12:01:36,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,casual
1960932,E8B95FC9C58CE54E,electric_bike,2021-07-21 14:55:06,2021-07-21 15:25:19,E 165 St & Fox St,7966,3 Ave & E 170 St,8137,40.82394,-73.894025,40.834857,-73.903743,member
1960958,468E78F5CED243C0,electric_bike,2021-07-07 16:02:50,2021-07-07 16:26:33,E 165 St & Fox St,7966,Grand Concourse & E 197 St,8667,40.82394,-73.894025,40.86945,-73.89148,member
1960959,4A69B1DE47C396B3,electric_bike,2021-07-12 16:03:15,2021-07-12 16:26:43,E 165 St & Fox St,7966,Grand Concourse & E 197 St,8667,40.82394,-73.894025,40.86945,-73.89148,member
1960960,3E90EF40CDE0667D,electric_bike,2021-07-02 16:04:37,2021-07-02 16:28:32,E 165 St & Fox St,7966,Grand Concourse & E 197 St,8667,40.82394,-73.894025,40.86945,-73.89148,member
1960966,C7F0D13DC2B2245D,classic_bike,2021-07-01 10:51:53,2021-07-01 11:03:11,E 165 St & Fox St,7966,Southern Blvd & Tiffany St,7867,40.82394,-73.894025,40.818185,-73.894143,casual
1960986,06EDA84BFA3B24B3,electric_bike,2021-07-24 22:57:26,2021-07-24 23:01:29,E 165 St & Fox St,7966,Southern Blvd & Tiffany St,7867,40.82394,-73.894025,40.818185,-73.894143,casual
1960987,5133C8ABC2765F1F,classic_bike,2021-07-01 10:50:56,2021-07-01 11:31:08,E 165 St & Fox St,7966,Southern Blvd & Tiffany St,7867,40.82394,-73.894025,40.818185,-73.894143,casual
1961021,F9E440A65F62CED5,electric_bike,2021-07-14 16:26:23,2021-07-14 16:48:12,E 165 St & Fox St,7966,Grand Concourse & E 197 St,8667,40.82394,-73.894025,40.86945,-73.89148,member
1961078,5601E4FF88396789,electric_bike,2021-07-01 10:23:28,2021-07-01 10:27:55,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,casual
1961083,9EF7511EAB7C8F57,electric_bike,2021-07-27 15:19:07,2021-07-27 15:27:25,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,member
2065678,8FE5255CCCE0CCEA,electric_bike,2021-07-28 12:34:03,2021-07-28 13:33:07,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
2065714,10EBBEDB3F637FC7,classic_bike,2021-07-25 16:18:41,2021-07-25 16:20:07,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
2065716,6426A4F38D06134D,electric_bike,2021-07-28 05:38:42,2021-07-28 07:25:44,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
2066654,A8EDCC0B5F0A36AC,electric_bike,2021-07-13 15:41:00,2021-07-13 16:08:06,Southern Blvd & E 175 St,8196,E 165 St & Fox St,7966,40.839335,-73.886445,40.82394,-73.894025,casual
