,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12303,C3F2D6E6B0BD1C91,electric_bike,2021-07-12 20:22:02,2021-07-12 20:29:32,W 11 St & 6 Ave,5914,E 12 St & Ave C,5616,40.73532427,-73.99800419,40.727243,-73.976831,member
12304,44C44C62B51F9654,classic_bike,2021-07-31 12:53:18,2021-07-31 12:58:24,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,member
12305,A7889AA95CB3100D,classic_bike,2021-07-14 19:57:04,2021-07-14 20:01:04,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,member
12307,60CD7E17F213B698,classic_bike,2021-07-16 05:21:53,2021-07-16 05:42:24,W 11 St & 6 Ave,5914,W 49 St & 8 Ave,6747,40.73532427,-73.99800419,40.76227205,-73.98788205,member
12309,16688F33EC9179F9,classic_bike,2021-07-24 02:17:39,2021-07-24 02:23:04,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,member
12314,47DEBE36A512646B,classic_bike,2021-07-08 09:33:33,2021-07-08 09:37:23,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,member
12318,3DC433A1889DF539,classic_bike,2021-07-09 21:09:26,2021-07-09 21:20:19,W 11 St & 6 Ave,5914,E 12 St & Ave C,5616,40.73532427,-73.99800419,40.727243,-73.976831,casual
12320,D45ABCB623CA882E,classic_bike,2021-07-02 14:05:21,2021-07-02 14:11:04,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,casual
12332,6557740AE008A720,classic_bike,2021-07-10 13:32:10,2021-07-10 13:43:32,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,member
12338,D1BE093554A7423F,classic_bike,2021-07-30 13:53:26,2021-07-30 13:59:04,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,member
12340,B20907E50A2F7871,classic_bike,2021-07-12 21:03:30,2021-07-12 21:23:26,W 11 St & 6 Ave,5914,W 49 St & 8 Ave,6747,40.73532427,-73.99800419,40.76227205,-73.98788205,member
12346,C5392D24210243CF,classic_bike,2021-07-02 06:21:06,2021-07-02 06:39:37,W 11 St & 6 Ave,5914,W 49 St & 8 Ave,6747,40.73532427,-73.99800419,40.76227205,-73.98788205,member
12347,5AF2E84A4A2C0370,classic_bike,2021-07-26 18:06:35,2021-07-26 18:13:43,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,member
12351,721BBA3CFBDBD727,electric_bike,2021-07-29 21:20:13,2021-07-29 21:24:17,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,casual
12364,D53B869F89739056,classic_bike,2021-07-28 08:17:09,2021-07-28 08:24:47,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,casual
12387,C03D66FAC16792EE,classic_bike,2021-07-17 10:12:07,2021-07-17 10:18:00,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,casual
12390,AF5062A05B965B78,electric_bike,2021-07-30 17:29:10,2021-07-30 17:33:14,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,casual
12401,00AD5DC5FC9B31E4,classic_bike,2021-07-11 10:19:42,2021-07-11 10:25:06,W 11 St & 6 Ave,5914,W 21 St & 6 Ave,6140,40.73532427,-73.99800419,40.74173969,-73.99415556,member
13870,1B5AC9A63CAD44EA,classic_bike,2021-07-27 07:16:22,2021-07-27 07:21:41,W 11 St & 6 Ave,5914,W 25 St & 6 Ave,6215,40.73532427,-73.99800419,40.74395411,-73.99144871,member
13871,0489D16E5A8B82A9,classic_bike,2021-07-26 08:20:40,2021-07-26 08:28:25,W 11 St & 6 Ave,5914,W 25 St & 6 Ave,6215,40.73532427,-73.99800419,40.74395411,-73.99144871,member
13873,14A8CA4AFBF7D113,classic_bike,2021-07-23 09:09:48,2021-07-23 09:16:42,W 11 St & 6 Ave,5914,W 25 St & 6 Ave,6215,40.73532427,-73.99800419,40.74395411,-73.99144871,member
13894,A20D723E4B2E33F0,classic_bike,2021-07-21 18:12:54,2021-07-21 18:21:49,W 11 St & 6 Ave,5914,W 25 St & 6 Ave,6215,40.73532427,-73.99800419,40.74395411,-73.99144871,member
15190,8C6F99017C9EB520,classic_bike,2021-07-17 19:24:32,2021-07-17 19:31:48,W 11 St & 6 Ave,5914,W 10 St & Washington St,5847,40.73532427,-73.99800419,40.73342399437081,-74.00851495563984,casual
15197,C55AADC52E47F935,classic_bike,2021-07-25 07:30:00,2021-07-25 07:41:09,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,40.74,-73.99,member
15203,FF0B05CA6154FC88,classic_bike,2021-07-03 17:12:20,2021-07-03 17:18:54,W 11 St & 6 Ave,5914,W 10 St & Washington St,5847,40.73532427,-73.99800419,40.73342399437081,-74.00851495563984,member
15214,E77F5B73E4A09973,classic_bike,2021-07-31 01:46:51,2021-07-31 07:25:54,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,40.74,-73.98,member
15242,0AB30C58B606706E,classic_bike,2021-07-19 12:13:09,2021-07-19 12:23:00,W 11 St & 6 Ave,5914,W 10 St & Washington St,5847,40.73532427,-73.99800419,40.73342399437081,-74.00851495563984,casual
15244,390D2022812BEA56,electric_bike,2021-07-12 18:39:34,2021-07-12 19:07:15,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,40.76,-73.96,casual
15249,1A546283739C07EA,electric_bike,2021-07-12 16:59:11,2021-07-12 17:03:35,W 11 St & 6 Ave,5914,W 10 St & Washington St,5847,40.73532427,-73.99800419,40.73342399437081,-74.00851495563984,casual
15617,5DCD771CBF7AD578,classic_bike,2021-07-12 20:21:03,2021-07-12 20:47:02,W 11 St & 6 Ave,5914,W 10 St & Washington St,5847,40.73532427,-73.99800419,40.73342399437081,-74.00851495563984,casual
15623,24B2A8B0A028C1E9,electric_bike,2021-07-27 19:00:40,2021-07-27 19:05:24,W 11 St & 6 Ave,5914,W 10 St & Washington St,5847,40.73532427,-73.99800419,40.73342399437081,-74.00851495563984,casual
16033,0066A2B84C1A41F6,classic_bike,2021-07-29 12:54:00,2021-07-29 13:01:01,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,40.74,-73.99,member
16829,53E73BCCA7C0B0FE,classic_bike,2021-07-24 19:08:33,2021-07-24 20:33:48,W 11 St & 6 Ave,5914,FDR Drive & E 35 St,6230,40.73532427,-73.99800419,40.744219,-73.97121214,member
16834,D0122C4E662776B5,electric_bike,2021-07-18 12:16:15,2021-07-18 12:26:27,W 11 St & 6 Ave,5914,E 40 St & 5 Ave,6474,40.73532427,-73.99800419,40.752062307,-73.9816324043,member
16836,8D261A32D6BAECBB,electric_bike,2021-07-22 20:38:19,2021-07-22 21:10:09,W 11 St & 6 Ave,5914,Perry St & Bleecker St,5922,40.73532427,-73.99800419,40.73535398,-74.00483091,member
16847,478DFACCE2EB3369,classic_bike,2021-07-05 17:20:35,2021-07-05 17:38:02,W 11 St & 6 Ave,5914,FDR Drive & E 35 St,6230,40.73532427,-73.99800419,40.744219,-73.97121214,member
16848,4C33412719E88552,electric_bike,2021-07-02 15:59:29,2021-07-02 16:29:52,W 11 St & 6 Ave,5914,E 40 St & 5 Ave,6474,40.73532427,-73.99800419,40.752062307,-73.9816324043,casual
16850,39BE225E99042AF8,electric_bike,2021-07-15 11:58:24,2021-07-15 12:08:54,W 11 St & 6 Ave,5914,E 40 St & 5 Ave,6474,40.73532427,-73.99800419,40.752062307,-73.9816324043,member
16869,E909F4CF6D138D02,classic_bike,2021-07-25 22:06:40,2021-07-25 22:12:51,W 11 St & 6 Ave,5914,Perry St & Bleecker St,5922,40.73532427,-73.99800419,40.73535398,-74.00483091,member
16922,B92A245EBE058B9D,classic_bike,2021-07-10 19:32:37,2021-07-10 19:37:05,W 11 St & 6 Ave,5914,Perry St & Bleecker St,5922,40.73532427,-73.99800419,40.73535398,-74.00483091,member
16933,8864C1ECA4040231,classic_bike,2021-07-18 15:14:03,2021-07-18 16:07:35,W 11 St & 6 Ave,5914,Perry St & Bleecker St,5922,40.73532427,-73.99800419,40.73535398,-74.00483091,member
16936,F108DEDA1DC76307,classic_bike,2021-07-07 18:21:05,2021-07-07 19:31:45,W 11 St & 6 Ave,5914,Perry St & Bleecker St,5922,40.73532427,-73.99800419,40.73535398,-74.00483091,member
16945,833DCEB9CEA77EF2,classic_bike,2021-07-23 19:03:27,2021-07-23 19:17:14,W 11 St & 6 Ave,5914,E 40 St & 5 Ave,6474,40.73532427,-73.99800419,40.752062307,-73.9816324043,casual
17637,7A091F5D73B201C7,electric_bike,2021-07-13 18:35:41,2021-07-13 18:40:05,W 11 St & 6 Ave,5914,Hudson St & W 13 St,6115,40.73532427,-73.99800419,40.74005708567285,-74.0052741765976,member
18574,1D7E6EA0A7486497,classic_bike,2021-07-02 06:26:39,2021-07-02 06:40:41,W 11 St & 6 Ave,5914,E 50 St & Park Ave,6659,40.73532427,-73.99800419,40.757334,-73.974235,member
18577,FD469989B2A3E886,classic_bike,2021-07-10 09:00:23,2021-07-10 09:12:01,W 11 St & 6 Ave,5914,Hudson St & Reade St,5359,40.73532427,-73.99800419,40.71625008,-74.0091059,casual
18581,15F33E8EE5F346CD,classic_bike,2021-07-20 22:06:39,2021-07-20 22:20:18,W 11 St & 6 Ave,5914,Centre St & Worth St,5279,40.73532427,-73.99800419,40.71494807,-74.00234482,member
18583,586079AEAA39019B,electric_bike,2021-07-12 17:27:42,2021-07-12 17:47:07,W 11 St & 6 Ave,5914,Hudson St & Reade St,5359,40.73532427,-73.99800419,40.71625008,-74.0091059,casual
18589,38DBDB22DC4888EB,classic_bike,2021-07-31 10:36:57,2021-07-31 11:29:32,W 11 St & 6 Ave,5914,Baltic St & 5 Ave,4208,40.73532427,-73.99800419,40.6795766,-73.97854971,casual
18893,DD8C73FFA835ED99,classic_bike,2021-07-06 06:20:06,2021-07-06 06:33:09,W 11 St & 6 Ave,5914,E 50 St & Park Ave,6659,40.73532427,-73.99800419,40.757334,-73.974235,member
18894,4158238D58AB5F52,classic_bike,2021-07-09 06:30:57,2021-07-09 06:44:38,W 11 St & 6 Ave,5914,E 50 St & Park Ave,6659,40.73532427,-73.99800419,40.757334,-73.974235,member
18895,DD914ED9DF0FE9D2,classic_bike,2021-07-16 06:14:55,2021-07-16 06:29:09,W 11 St & 6 Ave,5914,E 50 St & Park Ave,6659,40.73532427,-73.99800419,40.757334,-73.974235,member
20805,8E91D9D89D9CBAC5,classic_bike,2021-07-02 17:23:38,2021-07-02 17:32:56,W 11 St & 6 Ave,5914,5 Ave & E 29 St,6248,40.73532427,-73.99800419,40.7451677,-73.98683077,member
20847,F60F5446BBE492F9,electric_bike,2021-07-07 19:00:49,2021-07-07 19:07:42,W 11 St & 6 Ave,5914,5 Ave & E 29 St,6248,40.73532427,-73.99800419,40.7451677,-73.98683077,casual
20850,F2456CE3BA747A0A,electric_bike,2021-07-31 11:52:56,2021-07-31 12:53:55,W 11 St & 6 Ave,5914,Mercer St & Spring St,5532,40.73532427,-73.99800419,40.72362738,-73.99949601,casual
20851,969C8C1EDAE5CE20,classic_bike,2021-07-24 23:51:26,2021-07-25 00:27:13,W 11 St & 6 Ave,5914,Mercer St & Spring St,5532,40.73532427,-73.99800419,40.72362738,-73.99949601,casual
20853,8DA9604307D7111D,classic_bike,2021-07-03 10:44:57,2021-07-03 10:58:54,W 11 St & 6 Ave,5914,5 Ave & E 29 St,6248,40.73532427,-73.99800419,40.7451677,-73.98683077,casual
20859,5DC7C2D4A9B9DD69,classic_bike,2021-07-09 10:38:24,2021-07-09 10:51:05,W 11 St & 6 Ave,5914,Mercer St & Spring St,5532,40.73532427,-73.99800419,40.72362738,-73.99949601,member
21340,A2BD9E30331EFE01,electric_bike,2021-07-21 16:32:09,2021-07-21 17:49:10,W 11 St & 6 Ave,5914,W 33 St & 7 Ave,6407,40.73532427,-73.99800419,40.75019995,-73.99093085,casual
21343,8A06949D5EFB1977,classic_bike,2021-07-23 16:58:48,2021-07-23 17:03:49,W 11 St & 6 Ave,5914,W 22 St & 8 Ave,6224,40.73532427,-73.99800419,40.74475148,-73.99915362,member
21344,0B06A6CDC1B59D1A,classic_bike,2021-07-31 15:48:28,2021-07-31 15:55:25,W 11 St & 6 Ave,5914,W 22 St & 8 Ave,6224,40.73532427,-73.99800419,40.74475148,-73.99915362,member
21350,9460C1547D0E2220,classic_bike,2021-07-28 08:14:20,2021-07-28 08:34:01,W 11 St & 6 Ave,5914,W 51 St & 6 Ave,6740,40.73532427,-73.99800419,40.7606597,-73.98042047,member
21351,AC82476495094DCF,classic_bike,2021-07-21 08:20:08,2021-07-21 08:38:43,W 11 St & 6 Ave,5914,W 51 St & 6 Ave,6740,40.73532427,-73.99800419,40.7606597,-73.98042047,member
21352,C77556362C10AE2C,classic_bike,2021-07-20 08:08:08,2021-07-20 08:27:43,W 11 St & 6 Ave,5914,W 51 St & 6 Ave,6740,40.73532427,-73.99800419,40.7606597,-73.98042047,member
21377,F8AEAF96C945B397,electric_bike,2021-07-12 20:34:18,2021-07-12 20:44:49,W 11 St & 6 Ave,5914,Ave D & E 8 St,5506,40.73532427,-73.99800419,40.72368361,-73.97574813,member
21621,2833B804806CE3F2,classic_bike,2021-07-19 18:58:11,2021-07-19 19:05:27,W 11 St & 6 Ave,5914,W 24 St & 7 Ave,6257,40.73532427,-73.99800419,40.74487634,-73.99529885,member
21622,29C696735F3DF270,classic_bike,2021-07-19 22:05:30,2021-07-19 22:15:08,W 11 St & 6 Ave,5914,W 24 St & 7 Ave,6257,40.73532427,-73.99800419,40.74487634,-73.99529885,member
21625,D3F53AA0E3D81C6D,classic_bike,2021-07-24 16:29:12,2021-07-24 16:37:45,W 11 St & 6 Ave,5914,W 24 St & 7 Ave,6257,40.73532427,-73.99800419,40.74487634,-73.99529885,member
21636,BE07097FAE5E2062,classic_bike,2021-07-11 16:30:14,2021-07-11 16:37:34,W 11 St & 6 Ave,5914,W 24 St & 7 Ave,6257,40.73532427,-73.99800419,40.74487634,-73.99529885,member
21640,3801F3827F4939A5,classic_bike,2021-07-15 12:16:30,2021-07-15 12:23:59,W 11 St & 6 Ave,5914,W 24 St & 7 Ave,6257,40.73532427,-73.99800419,40.74487634,-73.99529885,member
21643,E158E73355A7BECE,classic_bike,2021-07-05 09:23:02,2021-07-05 09:29:22,W 11 St & 6 Ave,5914,W 24 St & 7 Ave,6257,40.73532427,-73.99800419,40.74487634,-73.99529885,member
21787,352E38500B8524A0,electric_bike,2021-07-08 21:37:31,2021-07-08 22:25:03,W 11 St & 6 Ave,5914,Division Ave & Hooper St,5045,40.73532427,-73.99800419,40.70684203101325,-73.9544353965357,member
21792,3147AC8EC087982F,classic_bike,2021-07-30 14:52:23,2021-07-30 15:08:17,W 11 St & 6 Ave,5914,Howard St & Centre St,5422,40.73532427,-73.99800419,40.71910537,-73.99973337,casual
21794,E4AB513C87FEAA17,electric_bike,2021-07-11 12:01:47,2021-07-11 12:13:26,W 11 St & 6 Ave,5914,Howard St & Centre St,5422,40.73532427,-73.99800419,40.71910537,-73.99973337,casual
21798,F6FB3AA5973B5F59,classic_bike,2021-07-18 13:39:03,2021-07-18 13:54:46,W 11 St & 6 Ave,5914,Howard St & Centre St,5422,40.73532427,-73.99800419,40.71910537,-73.99973337,casual
21802,880099FB59497439,electric_bike,2021-07-08 18:05:20,2021-07-08 18:23:16,W 11 St & 6 Ave,5914,S 5 Pl & S 5 St,5125,40.73532427,-73.99800419,40.710451,-73.960876,member
21804,53EA9A3B97317E94,classic_bike,2021-07-27 17:50:15,2021-07-27 18:02:13,W 11 St & 6 Ave,5914,E 2 St & Avenue B,5515,40.73532427,-73.99800419,40.72217444,-73.98368779,member
23397,94BCB7E4C3948630,classic_bike,2021-07-30 18:51:22,2021-07-30 19:16:19,W 11 St & 6 Ave,5914,Allen St & Stanton St,5484,40.73532427,-73.99800419,40.722055,-73.989111,casual
23520,DE3F8E628417B9C1,electric_bike,2021-07-27 16:48:24,2021-07-27 17:34:06,W 11 St & 6 Ave,5914,Frost St & Meeker Ave,5371,40.73532427,-73.99800419,40.71766197083994,-73.94880026578903,member
23521,2A4637E87ACF801D,electric_bike,2021-07-13 17:24:41,2021-07-13 17:50:51,W 11 St & 6 Ave,5914,Grand St & Havemeyer St,5267,40.73532427,-73.99800419,40.71286844,-73.95698119,member
23880,CF37FF736C892B76,classic_bike,2021-07-25 18:58:00,2021-07-25 19:37:52,W 11 St & 6 Ave,5914,Washington St & Barrow St,5847,40.73532427,-73.99800419,40.73191132323174,-74.008769094944,member
23883,860A342B7A1CDD53,classic_bike,2021-07-05 14:15:46,2021-07-05 14:21:37,W 11 St & 6 Ave,5914,Washington St & Barrow St,5847,40.73532427,-73.99800419,40.73191132323174,-74.008769094944,member
23905,C41B89B36A68BB49,classic_bike,2021-07-27 22:40:04,2021-07-27 22:47:52,W 11 St & 6 Ave,5914,Washington St & Barrow St,5847,40.73532427,-73.99800419,40.73191132323174,-74.008769094944,casual
24095,70821EE94F13E14D,electric_bike,2021-07-16 22:42:27,2021-07-16 22:57:49,W 11 St & 6 Ave,5914,Allen St & Rivington St,5414,40.73532427,-73.99800419,40.72019576,-73.98997825,casual
24104,2F8791AA2BB11BCE,classic_bike,2021-07-28 13:42:12,2021-07-28 13:57:01,W 11 St & 6 Ave,5914,Murray St & West St,5329,40.73532427,-73.99800419,40.7149787,-74.013012,member
24132,0E8E480B16E06FFA,classic_bike,2021-07-27 10:22:35,2021-07-27 10:52:37,W 11 St & 6 Ave,5914,Allen St & Rivington St,5414,40.73532427,-73.99800419,40.72019576,-73.98997825,member
24144,153F86A65BEB807B,classic_bike,2021-07-04 14:10:57,2021-07-04 14:29:41,W 11 St & 6 Ave,5914,E 45 St & 3 Ave,6464,40.73532427,-73.99800419,40.75255434,-73.97282625,casual
25220,E4A035965B9D1B6F,electric_bike,2021-07-02 16:31:56,2021-07-02 16:42:34,W 11 St & 6 Ave,5914,Thompson St & Bleecker St,5721,40.73532427,-73.99800419,40.72840059450829,-73.99968780577183,member
25536,8DBB5F1C0E447B00,classic_bike,2021-07-08 14:13:03,2021-07-08 14:29:19,W 11 St & 6 Ave,5914,E 40 St & 5 Ave,6474,40.73532427,-73.99800419,40.752062307,-73.9816324043,member
25548,5366F3ED66350D6E,electric_bike,2021-07-26 11:41:29,2021-07-26 11:49:07,W 11 St & 6 Ave,5914,E 20 St & 2 Ave,5971,40.73532427,-73.99800419,40.73587678,-73.98205027,member
25551,5E4799DE1B9B7CD6,electric_bike,2021-07-20 16:10:09,2021-07-20 16:13:27,W 11 St & 6 Ave,5914,Perry St & Bleecker St,5922,40.73532427,-73.99800419,40.73535398,-74.00483091,member
26552,8EE8A30F28BD4A13,classic_bike,2021-07-14 19:33:09,2021-07-14 19:37:49,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,,,member
26554,8ED45B846705DF31,electric_bike,2021-07-18 12:32:05,2021-07-18 12:49:32,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,,,member
26559,5BF9EFC53AB12694,classic_bike,2021-07-27 20:22:14,2021-07-28 21:22:10,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,,,member
26560,687F447807019898,classic_bike,2021-07-16 23:21:50,2021-07-16 23:31:34,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,40.73,-73.99,member
26562,B7851FA1837F6922,classic_bike,2021-07-06 05:48:40,2021-07-06 06:05:37,W 11 St & 6 Ave,5914,,nan,40.73532427,-73.99800419,40.74,-73.98,member
27978,DEAEA96A96372ED6,electric_bike,2021-07-16 17:15:35,2021-07-16 17:39:53,W 11 St & 6 Ave,5914,Amsterdam Ave & W 79 St,7311,40.73532427,-73.99800419,40.7829391,-73.9786517,member
28000,55731817362E6303,electric_bike,2021-07-24 12:40:00,2021-07-24 13:10:51,W 11 St & 6 Ave,5914,Central Park West & W 85 St,7354,40.73532427,-73.99800419,40.78476,-73.969862,casual
29144,B8D2F390D018E1A3,classic_bike,2021-07-25 18:38:48,2021-07-25 19:07:32,W 11 St & 6 Ave,5914,W 46 St & 11 Ave,6795,40.73532427,-73.99800419,40.76341379,-73.99667444,member
29161,084DEFB8A63BB07C,electric_bike,2021-07-19 13:28:09,2021-07-19 13:33:59,W 11 St & 6 Ave,5914,W 25 St & 6 Ave,6215,40.73532427,-73.99800419,40.74395411,-73.99144871,member
29175,0748B37657E1E324,classic_bike,2021-07-18 15:40:21,2021-07-18 15:47:14,W 11 St & 6 Ave,5914,W 25 St & 6 Ave,6215,40.73532427,-73.99800419,40.74395411,-73.99144871,member
29178,BAB879158777ABAA,electric_bike,2021-07-16 09:16:24,2021-07-16 09:21:07,W 11 St & 6 Ave,5914,W 25 St & 6 Ave,6215,40.73532427,-73.99800419,40.74395411,-73.99144871,member
