,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11646,F7009A917EDE7C44,classic_bike,2021-07-21 20:33:17,2021-07-21 20:53:06,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,casual
11650,1905FA8738FCED51,classic_bike,2021-07-04 20:42:16,2021-07-04 20:44:06,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
11651,E718472B17952817,electric_bike,2021-07-12 17:03:44,2021-07-12 17:06:17,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
11655,F8F622FEAD860C92,electric_bike,2021-07-25 19:14:23,2021-07-25 19:54:11,West End Ave & W 107 St,7650,E 2 St & 2 Ave,5593,40.8021174,-73.9681805305,40.72502876,-73.99069656,casual
11664,35C5461639AE034F,classic_bike,2021-07-15 07:11:00,2021-07-15 07:13:03,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
11671,4425C03627CE36E9,classic_bike,2021-07-20 21:12:30,2021-07-20 21:20:56,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
11676,51338349137BFACF,classic_bike,2021-07-21 17:00:14,2021-07-21 17:02:15,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
11677,E7D6FF36B7B92FA5,electric_bike,2021-07-04 09:45:29,2021-07-04 12:03:08,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
11680,681F186AA610BD1D,electric_bike,2021-07-08 13:23:05,2021-07-08 13:26:53,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
11681,1F7BD70B799B7EED,electric_bike,2021-07-14 15:38:32,2021-07-14 15:41:42,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
12896,323064E85C7B0E5A,classic_bike,2021-07-06 11:22:15,2021-07-06 11:36:10,West End Ave & W 107 St,7650,W 133 St & 12 Ave,7925,40.8021174,-73.9681805305,40.820003,-73.959089,member
12922,37F13C2E2AB7080B,electric_bike,2021-07-28 19:03:54,2021-07-28 19:24:43,West End Ave & W 107 St,7650,3 Ave & E 62 St,6762,40.8021174,-73.9681805305,40.76312584,-73.96526895,member
12923,163BEA66507A4FBB,electric_bike,2021-07-02 23:32:55,2021-07-03 00:05:40,West End Ave & W 107 St,7650,Sheridan Ave & E 168 St,8160,40.8021174,-73.9681805305,40.835334,-73.9154,casual
13044,DCDD8EB4153F083C,classic_bike,2021-07-31 20:38:32,2021-07-31 20:43:54,West End Ave & W 107 St,7650,Broadway & W 122 St,7783,40.8021174,-73.9681805305,40.8120562,-73.9612547,member
13617,F5D92D4C74D5015F,electric_bike,2021-07-18 13:56:51,2021-07-18 14:19:11,West End Ave & W 107 St,7650,W 46 St & 11 Ave,6795,40.8021174,-73.9681805305,40.76341379,-73.99667444,casual
13620,5900D2E623AFAC3A,classic_bike,2021-07-12 18:00:38,2021-07-12 18:38:18,West End Ave & W 107 St,7650,5 Ave & E 93 St,7372,40.8021174,-73.9681805305,40.7857851,-73.957481,member
13621,A48EB164CFA8BA07,classic_bike,2021-07-06 13:19:19,2021-07-06 13:54:34,West End Ave & W 107 St,7650,5 Ave & E 93 St,7372,40.8021174,-73.9681805305,40.7857851,-73.957481,member
15257,1E76C5E8BBC6A1AE,classic_bike,2021-07-14 12:27:36,2021-07-14 13:54:48,West End Ave & W 107 St,7650,,nan,40.8021174,-73.9681805305,,,member
15263,386DF76DB85B7E5A,electric_bike,2021-07-14 16:45:59,2021-07-14 16:54:56,West End Ave & W 107 St,7650,Broadway & W 142 St,7981,40.8021174,-73.9681805305,40.824686,-73.951947,member
15269,3470E5E32DBC7CF5,electric_bike,2021-07-19 22:44:19,2021-07-20 23:44:07,West End Ave & W 107 St,7650,,nan,40.8021174,-73.9681805305,,,casual
15272,9CDD00E4B619B96F,electric_bike,2021-07-04 13:31:14,2021-07-04 13:41:25,West End Ave & W 107 St,7650,,nan,40.8021174,-73.9681805305,,,member
16066,F74FF118FDAF9295,classic_bike,2021-07-30 18:37:02,2021-07-30 19:07:41,West End Ave & W 107 St,7650,E 138 St & 5 Av,7809,40.8021174,-73.9681805305,40.81449,-73.936153,member
16417,F009C8B56778292E,electric_bike,2021-07-09 18:17:52,2021-07-09 18:25:44,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 118 St,7670,40.8021174,-73.9681805305,40.804372,-73.951475,member
16421,47683BAB1F29EFB5,electric_bike,2021-07-14 18:48:42,2021-07-14 18:58:26,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 118 St,7670,40.8021174,-73.9681805305,40.804372,-73.951475,member
17628,BCC2B47C1220F6E5,electric_bike,2021-07-14 18:22:33,2021-07-14 18:49:00,West End Ave & W 107 St,7650,Hudson St & W 13 St,6115,40.8021174,-73.9681805305,40.74005708567285,-74.0052741765976,member
18524,E58D1719C4CBE1C9,electric_bike,2021-07-02 00:16:01,2021-07-02 00:24:33,West End Ave & W 107 St,7650,W 82 St & Central Park West,7304,40.8021174,-73.9681805305,40.78275,-73.97137,casual
18525,DF0D5F9849DA734F,classic_bike,2021-07-20 21:40:51,2021-07-20 22:12:18,West End Ave & W 107 St,7650,8 Ave & W 33 St,6450,40.8021174,-73.9681805305,40.751551,-73.993934,member
18983,A62B9F32E6762987,electric_bike,2021-07-21 22:04:35,2021-07-21 22:17:07,West End Ave & W 107 St,7650,Lenox Ave & W 126 St,7720,40.8021174,-73.9681805305,40.808442,-73.9452087,member
19688,C80E6E53ABBBF833,electric_bike,2021-07-23 19:56:36,2021-07-23 20:55:33,West End Ave & W 107 St,7650,Lenox Ave & W 126 St,7720,40.8021174,-73.9681805305,40.808442,-73.9452087,casual
21496,E1DC62A05EAE62EB,classic_bike,2021-07-18 09:11:41,2021-07-18 09:42:32,West End Ave & W 107 St,7650,W 24 St & 7 Ave,6257,40.8021174,-73.9681805305,40.74487634,-73.99529885,member
21692,B0D1BEC935CFED9E,electric_bike,2021-07-13 13:46:58,2021-07-13 13:53:14,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 115 St,7643,40.8021174,-73.9681805305,40.802535,-73.9532423,member
21698,36F3084AD91892BC,classic_bike,2021-07-22 16:57:40,2021-07-22 17:04:31,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 115 St,7643,40.8021174,-73.9681805305,40.802535,-73.9532423,member
21700,A5A0788EA09B425E,electric_bike,2021-07-11 14:41:23,2021-07-11 14:57:32,West End Ave & W 107 St,7650,E 66 St & Madison Ave,6969,40.8021174,-73.9681805305,40.76800889305947,-73.96845281124115,member
21893,CFEE053B54071449,electric_bike,2021-07-20 17:02:58,2021-07-20 17:25:39,West End Ave & W 107 St,7650,E 48 St & 5 Ave,6626,40.8021174,-73.9681805305,40.75724567911726,-73.97805914282799,member
21896,F26C607AF6E854F1,electric_bike,2021-07-21 07:19:03,2021-07-21 07:45:40,West End Ave & W 107 St,7650,W 24 St & 7 Ave,6257,40.8021174,-73.9681805305,40.74487634,-73.99529885,member
22904,AEF8DCDBBCDE9980,electric_bike,2021-07-27 16:40:34,2021-07-27 16:45:02,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
23031,360BA13DC312D658,classic_bike,2021-07-31 09:42:54,2021-07-31 09:53:25,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,casual
23036,2515375F110CFC2E,electric_bike,2021-07-17 16:46:00,2021-07-17 17:55:55,West End Ave & W 107 St,7650,Allen St & Stanton St,5484,40.8021174,-73.9681805305,40.722055,-73.989111,casual
23038,42A9E98C76C0CA3B,classic_bike,2021-07-08 16:24:26,2021-07-08 16:30:33,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
24152,6750130110B84ACC,classic_bike,2021-07-16 06:47:10,2021-07-16 06:54:35,West End Ave & W 107 St,7650,Amsterdam Ave & W 125 St,7800,40.8021174,-73.9681805305,40.813358,-73.956461,member
24166,53B8934EB6D3C6A5,electric_bike,2021-07-10 02:40:16,2021-07-10 02:45:45,West End Ave & W 107 St,7650,Amsterdam Ave & W 125 St,7800,40.8021174,-73.9681805305,40.813358,-73.956461,casual
26400,7178F8D1C89FA406,classic_bike,2021-07-02 15:10:29,2021-07-02 15:39:12,West End Ave & W 107 St,7650,W 10 St & Washington St,5847,40.8021174,-73.9681805305,40.73342399437081,-74.00851495563984,member
27140,7AA975C3C4DB33B0,classic_bike,2021-07-21 16:57:39,2021-07-21 17:35:50,West End Ave & W 107 St,7650,E 74 St & 1 Ave,6953,40.8021174,-73.9681805305,40.7689738,-73.95482273,member
27143,7D5F06369A0D823D,classic_bike,2021-07-30 18:35:16,2021-07-30 19:25:40,West End Ave & W 107 St,7650,,nan,40.8021174,-73.9681805305,,,member
27971,726F4650037F43D9,electric_bike,2021-07-09 13:17:58,2021-07-09 13:26:29,West End Ave & W 107 St,7650,Amsterdam Ave & W 79 St,7311,40.8021174,-73.9681805305,40.7829391,-73.9786517,member
29164,E0FF3BD844E1E93A,electric_bike,2021-07-10 10:34:34,2021-07-10 11:08:44,West End Ave & W 107 St,7650,W 25 St & 6 Ave,6215,40.8021174,-73.9681805305,40.74395411,-73.99144871,member
29166,8F1A59A312578021,electric_bike,2021-07-24 15:10:52,2021-07-24 15:26:06,West End Ave & W 107 St,7650,W 46 St & 11 Ave,6795,40.8021174,-73.9681805305,40.76341379,-73.99667444,member
30861,06303DC528430911,electric_bike,2021-07-22 15:39:22,2021-07-22 15:57:19,West End Ave & W 107 St,7650,Grand Army Plaza & Central Park S,6839,40.8021174,-73.9681805305,40.7643971,-73.97371465,member
30862,28AD4718F58D738E,classic_bike,2021-07-06 11:09:05,2021-07-06 11:45:23,West End Ave & W 107 St,7650,W 165 St & Fort Washington Ave,8226,40.8021174,-73.9681805305,40.84004,-73.942939,member
30864,1A8BC44651F23C75,electric_bike,2021-07-08 11:05:46,2021-07-08 11:32:00,West End Ave & W 107 St,7650,Grand Army Plaza & Central Park S,6839,40.8021174,-73.9681805305,40.7643971,-73.97371465,member
30997,9CC5144045D63BB0,classic_bike,2021-07-22 20:59:15,2021-07-22 21:10:16,West End Ave & W 107 St,7650,Lenox Ave & W 115 St,7627,40.8021174,-73.9681805305,40.8011939,-73.9500739,casual
31564,20C6EF62B1B68D0A,classic_bike,2021-07-23 10:08:31,2021-07-23 10:38:21,West End Ave & W 107 St,7650,W 20 St & 10 Ave,6306,40.8021174,-73.9681805305,40.745686,-74.005141,casual
31565,45E312091B61A753,electric_bike,2021-07-11 13:39:03,2021-07-11 14:05:01,West End Ave & W 107 St,7650,Lenox Ave & W 117 St,7655,40.8021174,-73.9681805305,40.8025566,-73.9490782,casual
31571,B4751F82A5C36211,classic_bike,2021-07-24 08:05:18,2021-07-24 08:13:46,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 126 St,7738,40.8021174,-73.9681805305,40.80949534777948,-73.94776493310928,casual
31575,35541DF8251758EC,classic_bike,2021-07-20 07:48:01,2021-07-20 07:57:31,West End Ave & W 107 St,7650,Lenox Ave & W 117 St,7655,40.8021174,-73.9681805305,40.8025566,-73.9490782,member
31958,D48B47948D102A71,electric_bike,2021-07-01 16:10:28,2021-07-01 16:20:11,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 126 St,7738,40.8021174,-73.9681805305,40.80949534777948,-73.94776493310928,casual
31962,28D06D8DE480AA93,classic_bike,2021-07-17 10:13:40,2021-07-17 10:37:25,West End Ave & W 107 St,7650,5 Ave & E 63 St,6904,40.8021174,-73.9681805305,40.766368,-73.971518,member
31964,C5BE7DC4B3DFEFF1,electric_bike,2021-07-28 09:30:51,2021-07-28 09:37:38,West End Ave & W 107 St,7650,Lenox Ave & W 117 St,7655,40.8021174,-73.9681805305,40.8025566,-73.9490782,member
31974,A1AEEEFDDDBF8A2C,classic_bike,2021-07-25 10:11:02,2021-07-25 10:19:50,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 126 St,7738,40.8021174,-73.9681805305,40.80949534777948,-73.94776493310928,casual
32970,70EE260D7C84F384,classic_bike,2021-07-10 08:07:13,2021-07-10 08:43:49,West End Ave & W 107 St,7650,W 24 St & 7 Ave,6257,40.8021174,-73.9681805305,40.74487634,-73.99529885,member
34856,9907FBDE317C16C1,classic_bike,2021-07-02 19:52:03,2021-07-02 20:52:21,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
34857,98B4F229F2AE17B8,classic_bike,2021-07-22 16:17:19,2021-07-22 16:49:26,West End Ave & W 107 St,7650,W 13 St & 5 Ave,5947,40.8021174,-73.9681805305,40.735445,-73.99431,member
34859,54F1CCBDA036AB69,electric_bike,2021-07-20 09:01:47,2021-07-20 09:03:11,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
34860,70C0BF23209E7E12,classic_bike,2021-07-23 07:12:54,2021-07-23 07:15:59,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
34862,8276B4C7CDD28C4B,classic_bike,2021-07-27 19:20:53,2021-07-27 20:28:12,West End Ave & W 107 St,7650,E 2 St & 2 Ave,5593,40.8021174,-73.9681805305,40.72502876,-73.99069656,casual
34865,D32053E17B95ACC8,classic_bike,2021-07-23 09:12:12,2021-07-23 09:41:43,West End Ave & W 107 St,7650,Pier 40 - Hudson River Park,5696,40.8021174,-73.9681805305,40.7277140777778,-74.01129573583603,member
34866,CFEA2F35A648890B,classic_bike,2021-07-01 08:34:39,2021-07-01 09:06:20,West End Ave & W 107 St,7650,Pier 40 - Hudson River Park,5696,40.8021174,-73.9681805305,40.7277140777778,-74.01129573583603,member
34868,FA41247802C9E8DA,electric_bike,2021-07-21 16:51:22,2021-07-21 16:54:53,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,casual
34870,4FECFEAAB446FE39,classic_bike,2021-07-12 17:36:54,2021-07-12 17:39:23,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,casual
34871,72B903A87B445702,classic_bike,2021-07-15 10:20:31,2021-07-15 10:42:26,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,casual
36518,291B1623F9988638,classic_bike,2021-07-05 19:37:45,2021-07-05 19:40:36,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,casual
36528,F31E29202DD3EAFF,classic_bike,2021-07-28 07:09:23,2021-07-28 07:11:25,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
36531,406C3546AB6FA9E5,classic_bike,2021-07-11 00:47:10,2021-07-11 01:25:28,West End Ave & W 107 St,7650,E 2 St & 2 Ave,5593,40.8021174,-73.9681805305,40.72502876,-73.99069656,member
37357,F648C0E4696D26F2,classic_bike,2021-07-09 20:54:12,2021-07-09 21:13:10,West End Ave & W 107 St,7650,W 148 St & Amsterdam Ave,8033,40.8021174,-73.9681805305,40.827075,-73.945909,member
37363,1D16C01F877E9E24,electric_bike,2021-07-15 19:23:32,2021-07-15 19:39:58,West End Ave & W 107 St,7650,St. Nicholas Ave & W 126 St,7756,40.8021174,-73.9681805305,40.8114323,-73.9518776,member
37364,B257EF85ECC950DF,electric_bike,2021-07-21 11:16:46,2021-07-21 11:25:15,West End Ave & W 107 St,7650,St. Nicholas Ave & W 126 St,7756,40.8021174,-73.9681805305,40.8114323,-73.9518776,member
37575,C0C020E764520802,classic_bike,2021-07-14 18:48:45,2021-07-14 18:58:24,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 118 St,7670,40.8021174,-73.9681805305,40.804372,-73.951475,member
38653,BF4AD7C2AE413E49,electric_bike,2021-07-13 14:43:33,2021-07-13 15:14:23,West End Ave & W 107 St,7650,E 135 St & St Ann's Ave,7687,40.8021174,-73.9681805305,40.805089,-73.918889,casual
39469,4C3ECD5EB128D59C,electric_bike,2021-07-11 01:12:59,2021-07-11 01:17:33,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
39472,3635B250057B2D5C,electric_bike,2021-07-22 12:51:05,2021-07-22 12:55:21,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
39473,437B21AB00C59E13,electric_bike,2021-07-09 00:52:13,2021-07-09 00:56:29,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
39477,7042CF0DA0111AE8,classic_bike,2021-07-25 13:29:37,2021-07-25 13:37:26,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
39478,107902A8E46FA77F,electric_bike,2021-07-21 00:39:40,2021-07-21 00:45:21,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
40092,9299FECCB7AB6560,electric_bike,2021-07-31 08:32:32,2021-07-31 08:37:07,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
40612,AE277C2B37BD1062,classic_bike,2021-07-07 16:24:14,2021-07-07 16:29:16,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
40613,069A4D0D6ABE5C19,classic_bike,2021-07-13 16:34:56,2021-07-13 16:39:28,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
40614,459924F9E3B13183,electric_bike,2021-07-31 23:06:52,2021-07-31 23:20:47,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
42588,683DA62F2154DE09,electric_bike,2021-07-31 18:01:07,2021-07-31 18:32:40,West End Ave & W 107 St,7650,University Pl & E 14 St,5905,40.8021174,-73.9681805305,40.734814,-73.992085,casual
42699,4AA5137EA5C8078B,electric_bike,2021-07-05 18:05:53,2021-07-05 18:12:18,West End Ave & W 107 St,7650,Convent Ave & W 135 St,7860,40.8021174,-73.9681805305,40.818215,-73.950988,member
44099,C4B89A65459C48B9,electric_bike,2021-07-23 15:19:49,2021-07-23 15:49:16,West End Ave & W 107 St,7650,10 Ave & W 14 St,6157,40.8021174,-73.9681805305,40.74198159994023,-74.00831580162048,casual
44112,D61CE38454C67793,electric_bike,2021-07-18 15:12:12,2021-07-18 15:24:47,West End Ave & W 107 St,7650,Amsterdam Ave & W 66 St,7149,40.8021174,-73.9681805305,40.7746671,-73.98470567,member
47166,C0B09F3AF7F96D15,electric_bike,2021-07-24 00:14:42,2021-07-24 00:37:59,West End Ave & W 107 St,7650,W 36 St & 9 Ave,6569,40.8021174,-73.9681805305,40.75462324029105,-73.99516761302948,casual
47697,FE8845F552F48D4F,electric_bike,2021-07-01 09:43:01,2021-07-01 10:05:06,West End Ave & W 107 St,7650,W 36 St & 9 Ave,6569,40.8021174,-73.9681805305,40.75462324029105,-73.99516761302948,member
47701,2B0C15D7051D737B,classic_bike,2021-07-07 06:43:54,2021-07-07 06:57:37,West End Ave & W 107 St,7650,E 123 St & Lexington Ave,7636,40.8021174,-73.9681805305,40.8029263,-73.9379,member
48734,2E08968EE3C10962,classic_bike,2021-07-13 08:09:01,2021-07-13 08:32:23,West End Ave & W 107 St,7650,W 46 St & 11 Ave,6795,40.8021174,-73.9681805305,40.76341379,-73.99667444,member
48735,7C1C29CF4138F1EF,classic_bike,2021-07-02 12:45:46,2021-07-02 13:24:01,West End Ave & W 107 St,7650,5 Ave & E 93 St,7372,40.8021174,-73.9681805305,40.7857851,-73.957481,member
49444,E5552AFE940C7C30,electric_bike,2021-07-14 12:46:55,2021-07-14 12:55:11,West End Ave & W 107 St,7650,Central Park West & W 85 St,7354,40.8021174,-73.9681805305,40.78476,-73.969862,member
49445,35E5017D3A4255A4,classic_bike,2021-07-28 19:42:06,2021-07-28 20:03:50,West End Ave & W 107 St,7650,5 Ave & W 126 St,7701,40.8021174,-73.9681805305,40.80722,-73.9418,member
50214,9D39BB9CF329BA85,electric_bike,2021-07-27 22:25:33,2021-07-27 22:34:39,West End Ave & W 107 St,7650,Central Park West & W 85 St,7354,40.8021174,-73.9681805305,40.78476,-73.969862,casual
50216,511913E25B5A5350,electric_bike,2021-07-31 01:27:50,2021-07-31 01:40:19,West End Ave & W 107 St,7650,Amsterdam Ave & W 79 St,7311,40.8021174,-73.9681805305,40.7829391,-73.9786517,casual
50218,17427D1378D17126,classic_bike,2021-07-10 06:27:48,2021-07-10 06:44:07,West End Ave & W 107 St,7650,5 Ave & E 72 St,7100,40.8021174,-73.9681805305,40.77282817,-73.96685276,casual
50424,BE70D9D5930FE714,electric_bike,2021-07-02 16:53:30,2021-07-02 17:02:28,West End Ave & W 107 St,7650,E 106 St & Madison Ave,7528,40.8021174,-73.9681805305,40.7934337,-73.94945003,member
