,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76794,99AE70BFC21E2CBB,electric_bike,2021-07-14 05:02:25,2021-07-14 05:13:49,Westchester Ave & Southern Blvd,8004,River Ave & E 151 St,7967,40.824956,-73.891677,40.822217,-73.928939,member
76806,511D683308E4AC93,electric_bike,2021-07-29 05:40:56,2021-07-29 05:52:09,Westchester Ave & Southern Blvd,8004,River Ave & E 151 St,7967,40.824956,-73.891677,40.822217,-73.928939,member
76819,F7BA116BF5380847,electric_bike,2021-07-21 08:46:11,2021-07-21 08:50:14,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
79295,D2692CB42EA04DA3,electric_bike,2021-07-12 18:47:24,2021-07-12 18:53:45,Westchester Ave & Southern Blvd,8004,Waterloo Pl & Crotona Park East,8216,40.824956,-73.891677,40.839194,-73.888587,member
83003,679A83EE7735F633,electric_bike,2021-07-05 16:21:42,2021-07-05 16:24:53,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,member
83041,B5703B422C159AC3,classic_bike,2021-07-01 10:34:09,2021-07-01 10:39:14,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,member
83050,449E906520133150,electric_bike,2021-07-03 13:44:28,2021-07-03 13:48:33,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,casual
83056,1735EE456ECFF171,electric_bike,2021-07-20 17:19:22,2021-07-20 18:05:37,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,casual
86746,A072FB9F5E935757,electric_bike,2021-07-15 18:18:19,2021-07-15 18:31:46,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 174 St,8163,40.824956,-73.891677,40.836733,-73.887931,member
87336,56D0E02399A0B143,electric_bike,2021-07-18 21:03:47,2021-07-18 21:07:04,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
87340,C9426549AE0712D6,classic_bike,2021-07-16 00:53:17,2021-07-16 00:57:42,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
87342,3C0B63C7FDF1D9E9,classic_bike,2021-07-15 20:58:31,2021-07-15 21:12:10,Westchester Ave & Southern Blvd,8004,E 167 St & Franklin Ave,8048,40.824956,-73.891677,40.82895,-73.90521,casual
91216,A43B8F6928E67A47,electric_bike,2021-07-18 18:22:47,2021-07-18 18:38:13,Westchester Ave & Southern Blvd,8004,E Fordham Rd & Webster Ave,8582,40.824956,-73.891677,40.861748,-73.89105,member
91853,A9EE8A302112FB17,electric_bike,2021-07-12 11:57:06,2021-07-12 12:28:55,Westchester Ave & Southern Blvd,8004,Adam Clayton Powell Blvd & W 132 St,7814,40.824956,-73.891677,40.813539,-73.94521,casual
91915,180D400B875E5A4C,electric_bike,2021-07-21 15:43:28,2021-07-21 17:21:03,Westchester Ave & Southern Blvd,8004,E Fordham Rd & Webster Ave,8582,40.824956,-73.891677,40.861748,-73.89105,member
91931,2C0B2299E349594F,classic_bike,2021-07-24 22:27:13,2021-07-24 22:45:16,Westchester Ave & Southern Blvd,8004,E Fordham Rd & Webster Ave,8582,40.824956,-73.891677,40.861748,-73.89105,member
91932,B17321440AB8CE1C,classic_bike,2021-07-16 22:12:04,2021-07-16 22:31:00,Westchester Ave & Southern Blvd,8004,E Fordham Rd & Webster Ave,8582,40.824956,-73.891677,40.861748,-73.89105,member
101015,1BD5D2540F0D2121,electric_bike,2021-07-04 14:54:15,2021-07-04 15:02:25,Westchester Ave & Southern Blvd,8004,E 167 St & Franklin Ave,8048,40.824956,-73.891677,40.82895,-73.90521,member
105280,0653B2781F774749,classic_bike,2021-07-15 11:03:35,2021-07-15 11:11:47,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,casual
105377,2C830E96A6C753A9,electric_bike,2021-07-08 14:13:43,2021-07-08 15:40:40,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
105463,1D2308BDB8C14386,classic_bike,2021-07-22 22:18:07,2021-07-22 22:35:50,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
105465,C67378A2A6418EA4,classic_bike,2021-07-22 22:08:27,2021-07-22 22:35:28,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
105525,1F07EB7AD1779C1D,classic_bike,2021-07-27 23:12:38,2021-07-27 23:18:48,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
105531,E474038DFB1A63C2,electric_bike,2021-07-18 16:45:50,2021-07-18 17:05:35,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
118183,DC5BF3E54D31824D,electric_bike,2021-07-10 10:26:27,2021-07-10 10:38:21,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
118200,BDEC07951E989D29,electric_bike,2021-07-10 13:04:52,2021-07-10 13:25:50,Westchester Ave & Southern Blvd,8004,Sheridan Ave & E 168 St,8160,40.824956,-73.891677,40.835334,-73.9154,casual
118202,73CD9F70202BD24D,classic_bike,2021-07-16 12:57:10,2021-07-16 13:07:22,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,casual
118475,A7C8F3B85C901484,classic_bike,2021-07-14 13:48:58,2021-07-14 13:55:25,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
118479,774EF2A88E6593C4,classic_bike,2021-07-20 13:53:13,2021-07-20 13:59:47,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
119670,F019C1C13EBF1579,classic_bike,2021-07-15 18:13:58,2021-07-15 18:20:50,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,casual
119671,503513B94153BA92,classic_bike,2021-07-05 12:49:57,2021-07-05 12:54:42,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
122989,BA851986825D305D,electric_bike,2021-07-20 11:27:21,2021-07-20 11:30:53,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,casual
128140,2FA89DF563217AAA,electric_bike,2021-07-15 20:40:06,2021-07-15 20:44:30,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
138008,5F2CD98BBD00207E,electric_bike,2021-07-02 13:54:40,2021-07-02 14:10:10,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,member
138031,7AE40ADB7F1E9BFD,electric_bike,2021-07-21 17:42:06,2021-07-21 18:31:03,Westchester Ave & Southern Blvd,8004,Aqueduct Ave & W 190 St,8605,40.824956,-73.891677,40.8649213,-73.9024238,member
138286,BBDD4C0D4A27D080,classic_bike,2021-07-28 06:54:39,2021-07-28 07:01:16,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,member
138318,CB929F37CE859890,electric_bike,2021-07-11 11:23:10,2021-07-11 12:33:24,Westchester Ave & Southern Blvd,8004,Louis Nine Blvd & Intervale Ave,8114,40.824956,-73.891677,40.831998,-73.892686,casual
145573,7577630A3C91C658,electric_bike,2021-07-30 14:34:06,2021-07-30 14:50:32,Westchester Ave & Southern Blvd,8004,Valentine Ave & E 183 St,8472,40.824956,-73.891677,40.856987,-73.898237,casual
155741,025130412938CD4A,classic_bike,2021-07-02 16:23:40,2021-07-02 16:41:13,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,member
155763,86BAB97273B13D45,electric_bike,2021-07-19 11:17:00,2021-07-19 11:21:47,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
155790,A6A2B585ABA5C737,electric_bike,2021-07-07 14:36:17,2021-07-07 14:40:34,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,member
155850,A5F0B18AB3A51552,electric_bike,2021-07-13 14:04:28,2021-07-13 14:10:00,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
168994,6D3D9CB06DE5181A,classic_bike,2021-07-18 00:32:36,2021-07-18 00:37:34,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
173381,098AD2049629DC36,electric_bike,2021-07-10 18:54:25,2021-07-10 18:58:34,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909,40.824956,-73.891677,40.819701,-73.901311,member
173391,50BDC639FABD24E7,classic_bike,2021-07-16 04:36:16,2021-07-16 04:41:02,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,casual
173401,F6A3C934E9B610FA,classic_bike,2021-07-14 19:38:30,2021-07-14 19:53:31,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
173407,5C18EE2672B018E5,electric_bike,2021-07-17 13:58:07,2021-07-17 14:13:24,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
173422,1A5D4314EA81C767,classic_bike,2021-07-18 02:05:30,2021-07-18 02:09:43,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909,40.824956,-73.891677,40.819701,-73.901311,casual
173429,E3354CAD7BE9C9DC,classic_bike,2021-07-18 07:05:41,2021-07-18 07:10:16,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,casual
173433,95CC2CEC1D4B1B64,electric_bike,2021-07-16 17:17:59,2021-07-16 17:27:12,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
173439,651EEE8EF70B436A,electric_bike,2021-07-09 12:36:12,2021-07-09 12:42:36,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,casual
173447,9C432BCD40A70C3F,electric_bike,2021-07-20 18:21:28,2021-07-20 18:27:26,Westchester Ave & Southern Blvd,8004,Westchester Ave & Longwood Ave,7909,40.824956,-73.891677,40.819701,-73.901311,member
174452,3C3D7E8871D57EAE,electric_bike,2021-07-14 15:51:12,2021-07-14 15:58:11,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,member
175239,CA0D8FB9560A7CB1,electric_bike,2021-07-18 14:57:33,2021-07-18 15:11:08,Westchester Ave & Southern Blvd,8004,Clay Ave & E 173 St,8281,40.824956,-73.891677,40.843264,-73.904867,casual
181301,8EC627A65A485CAD,classic_bike,2021-07-18 18:30:57,2021-07-18 18:38:41,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
181321,EEE180EF34BE3088,electric_bike,2021-07-19 20:53:25,2021-07-19 21:03:30,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
181326,3B25410C578D7F93,classic_bike,2021-07-13 20:42:41,2021-07-13 20:51:03,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
182136,4A9EC93B0F728F50,electric_bike,2021-07-07 16:57:15,2021-07-07 17:00:04,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
182137,C3088069413B0E6E,electric_bike,2021-07-12 20:17:58,2021-07-12 20:19:54,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
182142,D936048C1960B327,classic_bike,2021-07-12 09:58:54,2021-07-12 10:01:20,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
182144,D28A12B11449F7BB,classic_bike,2021-07-19 21:02:38,2021-07-19 21:05:51,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
182157,7B1A4DA2CA3E3E41,classic_bike,2021-07-20 21:11:53,2021-07-20 21:15:34,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
182163,B1FD755E5BB8EB9E,electric_bike,2021-07-28 13:01:42,2021-07-28 13:04:15,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
182718,471A79211C9C41D2,classic_bike,2021-07-24 22:28:57,2021-07-24 23:12:09,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
204562,45BFB6986A2EBA0A,electric_bike,2021-07-29 10:18:21,2021-07-29 10:29:53,E 171 St & 3 Ave,8171,Westchester Ave & Southern Blvd,8004,40.837119,-73.902185,40.824956,-73.891677,casual
204828,0F6F38F33C57F782,classic_bike,2021-07-14 11:35:28,2021-07-14 11:47:03,Washington Ave & E 167 St,8068,Westchester Ave & Southern Blvd,8004,40.829896,-73.907618,40.824956,-73.891677,casual
204870,82FE352BE8853A7F,electric_bike,2021-07-09 11:02:19,2021-07-09 11:09:31,Fulton Ave & E 172 St,8186,Westchester Ave & Southern Blvd,8004,40.839229,-73.899047,40.824956,-73.891677,casual
205036,23298D2C16D451B2,classic_bike,2021-07-07 19:58:26,2021-07-07 20:02:50,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,member
205430,A94A5FAF08E2BF27,electric_bike,2021-07-24 06:39:32,2021-07-24 06:42:07,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
205437,869DE7C2F575B427,classic_bike,2021-07-25 18:54:10,2021-07-25 19:09:20,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
205443,99F10502063E6465,classic_bike,2021-07-24 14:01:05,2021-07-24 14:04:20,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
205481,39BB2BEC529B3DA0,electric_bike,2021-07-06 23:41:57,2021-07-06 23:49:26,Westchester Ave & Longwood Ave,7909,Westchester Ave & Southern Blvd,8004,40.819701,-73.901311,40.824956,-73.891677,casual
205483,2BC11FE31C77604E,electric_bike,2021-07-10 18:17:57,2021-07-10 18:24:21,E 174 St & Longfellow Ave,8144,Westchester Ave & Southern Blvd,8004,40.836274,-73.884308,40.824956,-73.891677,casual
205489,F1DA9C71C624285E,electric_bike,2021-07-17 14:37:33,2021-07-17 14:55:21,E 174 St & Longfellow Ave,8144,Westchester Ave & Southern Blvd,8004,40.836274,-73.884308,40.824956,-73.891677,casual
205516,B961FF9A139879AE,electric_bike,2021-07-15 12:18:26,2021-07-15 12:32:58,Walton Ave & E 153 St,7945,Westchester Ave & Southern Blvd,8004,40.822351,-73.926907,40.824956,-73.891677,member
205552,DD8915BAAA50D1FD,classic_bike,2021-07-11 21:20:01,2021-07-11 21:33:10,Lincoln Ave & E 138 St,7744,Westchester Ave & Southern Blvd,8004,40.810893,-73.927311,40.824956,-73.891677,member
205601,006724F3BE7325B2,electric_bike,2021-07-29 21:51:51,2021-07-29 21:58:30,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,casual
205614,DFA2DE4755C7A560,electric_bike,2021-07-13 12:24:45,2021-07-13 12:32:01,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,casual
205709,C8A9FC4F36EADCE0,electric_bike,2021-07-12 20:02:35,2021-07-12 20:09:41,Southern Blvd & E 149 St,7788,Westchester Ave & Southern Blvd,8004,40.811892,-73.904192,40.824956,-73.891677,member
205777,782A20CCB6B8B33F,electric_bike,2021-07-14 21:20:32,2021-07-14 22:27:26,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,casual
205781,36280D0A03C3022F,electric_bike,2021-07-15 01:34:34,2021-07-15 03:06:20,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,casual
205786,6776E9A2AFFB172F,electric_bike,2021-07-31 21:06:05,2021-07-31 21:06:07,Westchester Ave & Southern Blvd,8004,Westchester Ave & Southern Blvd,8004,40.824956,-73.891677,40.824956,-73.891677,member
205787,81097123F5D8046E,electric_bike,2021-07-19 19:27:00,2021-07-19 19:34:19,Southern Blvd & E 149 St,7788,Westchester Ave & Southern Blvd,8004,40.811892,-73.904192,40.824956,-73.891677,member
206443,2A01B97E3418B3FA,electric_bike,2021-07-26 21:54:00,2021-07-26 22:16:13,Lenox Ave & W 115 St,7627,Westchester Ave & Southern Blvd,8004,40.8011939,-73.9500739,40.824956,-73.891677,casual
206498,A5BE8C2BA055DE88,electric_bike,2021-07-17 08:31:34,2021-07-17 08:34:34,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,member
