,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735508,0C2F835C19D08647,electric_bike,2021-07-19 04:00:34,2021-07-19 04:08:29,Inwood Ave & W 170 St,8233,Featherbed Ln & Nelson Ave,8327,40.840536,-73.919228,40.846011,-73.919637,casual
834291,C46C5555C6A45567,electric_bike,2021-07-18 18:58:33,2021-07-18 19:03:23,Inwood Ave & W 170 St,8233,River Ave & McClellan St,8111,40.840536,-73.919228,40.83406,-73.92243,member
835155,E28DF22AABC44FDF,classic_bike,2021-07-04 15:25:08,2021-07-04 15:38:11,Inwood Ave & W 170 St,8233,River Ave & McClellan St,8111,40.840536,-73.919228,40.83406,-73.92243,casual
968663,92F5E59C15C5FF6D,electric_bike,2021-07-29 12:47:58,2021-07-29 13:04:31,Inwood Ave & W 170 St,8233,E Fordham Rd & Webster Ave,8582,40.840536,-73.919228,40.861748,-73.89105,casual
969145,00B313F116246CE8,electric_bike,2021-07-13 14:35:26,2021-07-13 14:53:37,Inwood Ave & W 170 St,8233,E Fordham Rd & Webster Ave,8582,40.840536,-73.919228,40.861748,-73.89105,casual
1016813,4ED9CEC1B24CFEFB,classic_bike,2021-07-10 15:33:30,2021-07-10 15:38:39,Inwood Ave & W 170 St,8233,Macombs Rd & Featherbed Ln,8307,40.840536,-73.919228,40.84552,-73.91722,member
1016816,A66575BE7829F4AC,electric_bike,2021-07-01 13:58:25,2021-07-01 14:14:07,Inwood Ave & W 170 St,8233,Grand Concourse & E 161 St,8021,40.840536,-73.919228,40.82713380423556,-73.9227358996868,casual
1016817,FEFD72741E9646F9,electric_bike,2021-07-17 14:19:38,2021-07-17 14:25:15,Inwood Ave & W 170 St,8233,Macombs Rd & Featherbed Ln,8307,40.840536,-73.919228,40.84552,-73.91722,casual
1113618,34ADE8B4A9A34E36,electric_bike,2021-07-11 00:13:12,2021-07-11 00:19:55,Inwood Ave & W 170 St,8233,Fulton Ave & E 172 St,8186,40.840536,-73.919228,40.839229,-73.899047,casual
1125696,49DBD5586FBFE679,classic_bike,2021-07-11 01:45:30,2021-07-11 02:10:23,Inwood Ave & W 170 St,8233,Broadway & W 192 St,8511,40.840536,-73.919228,40.857994,-73.932173,casual
1363930,D70BC5D5DE0E2D6A,classic_bike,2021-07-25 02:37:48,2021-07-25 02:43:56,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,casual
1416121,49EA5FEDDD35780F,electric_bike,2021-07-29 18:16:22,2021-07-29 18:18:21,Inwood Ave & W 170 St,8233,Plaza Dr & W 170 St,8213,40.840536,-73.919228,40.840484,-73.917946,member
1459238,9FEF890152361E89,electric_bike,2021-07-05 12:50:27,2021-07-05 13:33:09,Inwood Ave & W 170 St,8233,Broadway & W 168 St,8226,40.840536,-73.919228,40.84089603193041,-73.93972098827362,casual
1459239,4C7AD42176329DF4,classic_bike,2021-07-05 13:02:02,2021-07-05 13:33:14,Inwood Ave & W 170 St,8233,Broadway & W 168 St,8226,40.840536,-73.919228,40.84089603193041,-73.93972098827362,casual
1558846,608CFF2AD02726E4,electric_bike,2021-07-28 17:12:22,2021-07-28 17:15:00,Inwood Ave & W 170 St,8233,E 170 St & Sheridan Ave,8194,40.840536,-73.919228,40.838315,-73.912604,member
1704993,5CB53D739241AD59,classic_bike,2021-07-30 07:47:17,2021-07-30 07:57:27,Inwood Ave & W 170 St,8233,Concourse Village West & E 156 St,7962,40.840536,-73.919228,40.823162,-73.923267,casual
1898568,C5829A711AFD8E9C,docked_bike,2021-07-16 19:57:42,2021-07-16 20:09:45,Inwood Ave & W 170 St,8233,E 170 St & Clay Ave,8156,40.840536,-73.919228,40.837213,-73.908345,casual
1899019,0196ABA5DF0DC007,electric_bike,2021-07-29 09:55:47,2021-07-29 10:20:05,Prospect Ave & E 167 St,8008,Inwood Ave & W 170 St,8233,40.826303,-73.898751,40.840536,-73.919228,casual
1899034,C8059C4A4790B2A5,electric_bike,2021-07-20 23:22:51,2021-07-20 23:29:20,University Ave & Brandt Pl,8366,Inwood Ave & W 170 St,8233,40.848354,-73.918389,40.840536,-73.919228,casual
1899061,0D21EC901438CA25,electric_bike,2021-07-13 13:23:47,2021-07-13 14:00:34,Prospect Ave & E 167 St,8008,Inwood Ave & W 170 St,8233,40.826303,-73.898751,40.840536,-73.919228,casual
1899333,28AD3ED56816F2B4,electric_bike,2021-07-19 12:01:53,2021-07-19 12:07:06,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1899334,2093FCEE6A6F4E19,electric_bike,2021-07-08 08:47:00,2021-07-08 08:51:27,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1899450,2E455ECC7B98B709,electric_bike,2021-07-28 13:13:50,2021-07-28 13:46:59,E Fordham Rd & Webster Ave,8582,Inwood Ave & W 170 St,8233,40.861748,-73.89105,40.840536,-73.919228,casual
1899461,7C99DD9650E9FEC8,classic_bike,2021-07-10 23:58:10,2021-07-11 00:15:50,E Fordham Rd & Webster Ave,8582,Inwood Ave & W 170 St,8233,40.861748,-73.89105,40.840536,-73.919228,casual
1899879,ED83805EA3C5F0FA,classic_bike,2021-07-12 16:44:47,2021-07-12 17:28:03,E 118 St & Madison Ave,7640,Inwood Ave & W 170 St,8233,40.8014866,-73.9442507,40.840536,-73.919228,casual
1900209,C13D07BC272FE1FC,classic_bike,2021-07-02 23:49:01,2021-07-02 23:54:06,River Ave & McClellan St,8111,Inwood Ave & W 170 St,8233,40.83406,-73.92243,40.840536,-73.919228,casual
1900397,8D4AD1506854CA94,electric_bike,2021-07-01 08:50:55,2021-07-01 09:07:47,Edgecombe Ave & W 167 St,8187,Inwood Ave & W 170 St,8233,40.838191,-73.936085,40.840536,-73.919228,casual
1900435,C7FDA6E0CBBBF370,electric_bike,2021-07-09 19:20:57,2021-07-09 19:40:49,Bedford Park Blvd & Paul Ave,8752,Inwood Ave & W 170 St,8233,40.87444,-73.89186,40.840536,-73.919228,casual
1900491,586A3E4DB065A7CB,electric_bike,2021-07-12 17:52:32,2021-07-12 18:21:19,Charlotte St & Boston Rd,8167,Inwood Ave & W 170 St,8233,40.8358771,-73.8931428,40.840536,-73.919228,member
1900660,B6C7A00930A43021,electric_bike,2021-07-20 14:20:04,2021-07-20 14:28:19,W Burnside Ave & University Ave,8425,Inwood Ave & W 170 St,8233,40.853686,-73.912498,40.840536,-73.919228,casual
1900772,937CA938B8C09032,electric_bike,2021-07-10 22:09:42,2021-07-10 22:32:33,Broadway & W 155 St,8123,Inwood Ave & W 170 St,8233,40.83299,-73.94592,40.840536,-73.919228,casual
1901113,56B5C372BE2EDD94,electric_bike,2021-07-20 15:20:15,2021-07-20 15:31:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Inwood Ave & W 170 St,8233,40.84224,-73.8985,40.840536,-73.919228,member
1901549,CB4712ED08320267,electric_bike,2021-07-10 17:50:25,2021-07-10 18:02:29,E 171 St & Webster Ave,8190,Inwood Ave & W 170 St,8233,40.838379,-73.905838,40.840536,-73.919228,member
1901671,61E3E89FEA106DC0,electric_bike,2021-07-19 21:07:17,2021-07-19 21:16:14,Crotona Park East & E 173 St,8182,Inwood Ave & W 170 St,8233,40.837037,-73.890413,40.840536,-73.919228,casual
1902321,A342DC981687C79C,classic_bike,2021-07-16 11:09:16,2021-07-16 11:12:05,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1902323,83AA827D2AAC2C51,classic_bike,2021-07-28 15:30:49,2021-07-28 15:34:11,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1902336,DF9CCAB06F7A3BBB,classic_bike,2021-07-30 17:48:25,2021-07-30 17:51:29,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1902346,C7EBE721527CABA6,classic_bike,2021-07-20 16:18:35,2021-07-20 16:22:18,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1902358,A53E885357E346DB,electric_bike,2021-07-21 15:50:22,2021-07-21 15:54:27,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1902369,3FAF9F7BCB6A1E5A,classic_bike,2021-07-23 15:46:14,2021-07-23 15:49:14,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1902564,0C7D3B67E6BBBDD1,electric_bike,2021-07-19 07:25:20,2021-07-19 07:29:08,Popham Ave & W 174 St,8348,Inwood Ave & W 170 St,8233,40.847746,-73.922079,40.840536,-73.919228,member
1902609,620B9486D56289BD,electric_bike,2021-07-31 17:37:47,2021-07-31 17:54:50,E 149 St & Jackson Ave,7812,Inwood Ave & W 170 St,8233,40.813135,-73.909235,40.840536,-73.919228,casual
1902823,B2C7ADA497716C4D,classic_bike,2021-07-25 20:26:24,2021-07-25 20:43:04,Clay Ave & E 173 St,8281,Inwood Ave & W 170 St,8233,40.843264,-73.904867,40.840536,-73.919228,casual
1902875,526566A59C9E8A07,classic_bike,2021-07-07 17:42:40,2021-07-07 17:48:11,Nelson Ave & W 172 St,8290,Inwood Ave & W 170 St,8233,40.843965,-73.920999,40.840536,-73.919228,casual
1902934,DC8060A62E583A9A,electric_bike,2021-07-02 11:35:07,2021-07-02 11:41:05,Nelson Ave & W 172 St,8290,Inwood Ave & W 170 St,8233,40.843965,-73.920999,40.840536,-73.919228,member
1902960,2AC991DF416E06AB,electric_bike,2021-07-11 12:31:20,2021-07-11 12:36:46,Nelson Ave & W 172 St,8290,Inwood Ave & W 170 St,8233,40.843965,-73.920999,40.840536,-73.919228,member
1902981,ECFBE1A4058EAF51,electric_bike,2021-07-02 16:48:33,2021-07-02 16:55:27,Grand Concourse & E 161 St,8021,Inwood Ave & W 170 St,8233,40.82713380423556,-73.9227358996868,40.840536,-73.919228,member
1903006,5C8D7563E72F9106,classic_bike,2021-07-15 16:06:18,2021-07-15 16:10:56,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,casual
1903015,17ECFD22CBF846B3,classic_bike,2021-07-15 16:06:15,2021-07-15 16:10:49,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,casual
1903053,1CB6DBD7235BA4BF,classic_bike,2021-07-18 10:13:19,2021-07-18 10:17:24,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,member
1903079,D02A82F9A42136F6,electric_bike,2021-07-09 20:57:20,2021-07-09 21:01:44,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,casual
1903142,0487D04AE830A7A9,electric_bike,2021-07-05 00:21:33,2021-07-05 00:43:01,Grand Concourse & E 161 St,8021,Inwood Ave & W 170 St,8233,40.82713380423556,-73.9227358996868,40.840536,-73.919228,casual
1903293,BFA90268C1180CEE,electric_bike,2021-07-14 14:37:41,2021-07-14 14:55:30,Jerome Ave & Bedford Park Blvd E,8734,Inwood Ave & W 170 St,8233,40.87307,-73.88971,40.840536,-73.919228,member
1903630,756323EAA73F83BE,docked_bike,2021-07-26 12:56:41,2021-07-26 13:09:34,Concourse Village East & E 158 St,8000,Inwood Ave & W 170 St,8233,40.823732,-73.919379,40.840536,-73.919228,casual
1903819,E818FD07FCABD1B7,classic_bike,2021-07-19 22:20:55,2021-07-19 22:26:24,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,member
1903823,F8343B086FB1C0EA,electric_bike,2021-07-16 10:00:14,2021-07-16 10:02:57,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1903846,673C216C873E24F5,classic_bike,2021-07-16 18:09:11,2021-07-16 18:20:37,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,member
1903855,3AFD6D386049FFA2,electric_bike,2021-07-31 11:35:11,2021-07-31 11:39:35,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1903913,DCDAF8CBD5533F30,electric_bike,2021-07-07 08:20:56,2021-07-07 08:24:52,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1903976,AC4B0EC89ECDB25D,electric_bike,2021-07-17 12:01:07,2021-07-17 12:05:21,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1903985,5CFA69F7FC968D48,electric_bike,2021-07-21 14:51:17,2021-07-21 15:13:14,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,casual
1903992,E3A0DB8F5AC54035,electric_bike,2021-07-06 08:51:05,2021-07-06 08:57:04,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1903993,550E5095A99E7630,classic_bike,2021-07-02 12:41:28,2021-07-02 12:47:33,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1903994,7EC2509520C3E5FF,classic_bike,2021-07-04 12:32:29,2021-07-04 12:40:38,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1904017,984D6DFC7214FAD8,classic_bike,2021-07-21 16:01:47,2021-07-21 16:09:30,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,casual
1904029,8D4284F566BAC593,electric_bike,2021-07-13 10:47:17,2021-07-13 10:51:27,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1904037,905153F9A76F4FF3,electric_bike,2021-07-25 20:22:32,2021-07-25 20:38:34,Morris Ave & E 163 St,8036,Inwood Ave & W 170 St,8233,40.827230499624726,-73.91765579597632,40.840536,-73.919228,member
1904053,B7A6A08EEF8DE65F,electric_bike,2021-07-20 10:19:56,2021-07-20 10:23:08,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1904059,4AC1AF78DC17951B,electric_bike,2021-07-01 13:22:38,2021-07-01 13:26:23,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1904131,50989365496314D0,electric_bike,2021-07-12 12:34:15,2021-07-12 12:40:08,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1904132,408515C706D4C7A8,electric_bike,2021-07-22 11:29:05,2021-07-22 11:32:37,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1904598,4F25E063B56A7D2D,classic_bike,2021-07-29 15:28:39,2021-07-29 15:39:42,Walton Ave & E 168 St,8179,Inwood Ave & W 170 St,8233,40.83649,-73.918316,40.840536,-73.919228,member
1904820,89C4DF4F819FBE2D,docked_bike,2021-07-14 14:14:40,2021-07-14 14:32:25,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,casual
1904859,85D676FD08110B4B,classic_bike,2021-07-07 17:46:16,2021-07-07 17:59:43,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,casual
1904882,CEDBED101C536506,classic_bike,2021-07-25 21:44:20,2021-07-25 22:09:47,E Fordham Rd & Webster Ave,8582,Inwood Ave & W 170 St,8233,40.861748,-73.89105,40.840536,-73.919228,member
1904893,19C0DC467FCAE1C6,classic_bike,2021-07-18 17:07:57,2021-07-18 18:36:54,Townsend Ave & E 175 St,8323,Inwood Ave & W 170 St,8233,40.84741,-73.911359,40.840536,-73.919228,casual
1904959,8F7F91353EC51181,classic_bike,2021-07-30 12:00:58,2021-07-30 12:11:00,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,casual
1905020,020742D67C658052,electric_bike,2021-07-11 00:38:35,2021-07-11 00:55:45,Adam Clayton Powell Blvd & W 132 St,7814,Inwood Ave & W 170 St,8233,40.813539,-73.94521,40.840536,-73.919228,casual
1905249,3A0F2ACAAC8F8A2F,classic_bike,2021-07-22 08:52:05,2021-07-22 08:56:25,Grant Ave & E 169 St,8141,Inwood Ave & W 170 St,8233,40.83579,-73.913741,40.840536,-73.919228,member
1905279,8DF7A3F0ED975F71,electric_bike,2021-07-14 15:32:45,2021-07-14 15:51:28,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
1905285,DB80108753CFA4B3,electric_bike,2021-07-15 21:28:07,2021-07-15 21:42:44,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
1905416,EBC075EE0BB73206,classic_bike,2021-07-20 16:26:29,2021-07-20 17:59:29,E 50 St & Park Ave,6659,Inwood Ave & W 170 St,8233,40.757334,-73.974235,40.840536,-73.919228,casual
1905433,0A879EEB48849A90,classic_bike,2021-07-27 16:11:09,2021-07-27 17:08:46,E 50 St & Park Ave,6659,Inwood Ave & W 170 St,8233,40.757334,-73.974235,40.840536,-73.919228,casual
1905503,2E9AC366BE3114FE,electric_bike,2021-07-17 12:39:06,2021-07-17 13:48:05,E 50 St & Park Ave,6659,Inwood Ave & W 170 St,8233,40.757334,-73.974235,40.840536,-73.919228,casual
1905530,B3211DD65629979C,electric_bike,2021-07-02 18:42:49,2021-07-02 18:55:52,W 186 St & St. Nicholas Ave,8416,Inwood Ave & W 170 St,8233,40.852253,-73.931308,40.840536,-73.919228,member
1905655,4B250B4ABCC0BF18,electric_bike,2021-07-29 16:05:05,2021-07-29 16:10:48,Gerard Ave & E 165 St,8111,Inwood Ave & W 170 St,8233,40.83173,-73.922394,40.840536,-73.919228,member
1905712,6FC2EC0EF28066B3,electric_bike,2021-07-19 20:02:20,2021-07-19 20:52:40,Gerard Ave & E 165 St,8111,Inwood Ave & W 170 St,8233,40.83173,-73.922394,40.840536,-73.919228,casual
1905864,1AC1DFFA12AD8CD5,classic_bike,2021-07-21 14:14:12,2021-07-21 14:27:48,Audobon Ave & W 179 St,8316,Inwood Ave & W 170 St,8233,40.847305,-73.933291,40.840536,-73.919228,casual
1905918,2F29A1FF4ECC6AB9,classic_bike,2021-07-24 11:10:29,2021-07-24 11:52:16,E 149 St & Eagle Ave,7793,Inwood Ave & W 170 St,8233,40.814046,-73.91186,40.840536,-73.919228,casual
1906151,BB6C8A5AB4B7DAD0,classic_bike,2021-07-31 02:05:40,2021-07-31 02:17:02,Grand Concourse & East Mount Eden Ave,8265,Inwood Ave & W 170 St,8233,40.84301,-73.91172,40.840536,-73.919228,casual
1906238,95656EEE1513C6D7,electric_bike,2021-07-03 21:18:57,2021-07-03 21:35:08,Jerome Ave & W Fordham Rd,8586,Inwood Ave & W 170 St,8233,40.86294,-73.90108,40.840536,-73.919228,casual
1906497,D632B5F1068D81E0,electric_bike,2021-07-27 23:00:03,2021-07-27 23:08:39,Jerome Ave & Anderson Ave,8061,Inwood Ave & W 170 St,8233,40.830179,-73.928747,40.840536,-73.919228,casual
1906918,7D3CCC3323CD8BE1,electric_bike,2021-07-03 14:01:05,2021-07-03 14:22:00,W 180 St & Ft Washington Ave,8358,Inwood Ave & W 170 St,8233,40.849972,-73.938423,40.840536,-73.919228,member
1907025,1E4791466E82C83E,classic_bike,2021-07-21 18:26:28,2021-07-21 18:37:32,W 190 St & St. Nicholas Ave,8453,Inwood Ave & W 170 St,8233,40.854788,-73.929513,40.840536,-73.919228,casual
1907322,6A79AB57F1BA3328,electric_bike,2021-07-07 16:41:50,2021-07-07 16:44:39,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1907342,196898EBECF7A76C,classic_bike,2021-07-02 11:38:28,2021-07-02 12:11:28,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1907395,F782E5DB97599E8D,electric_bike,2021-07-29 23:58:22,2021-07-30 00:16:59,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1907407,E36CE11330BE3B74,classic_bike,2021-07-29 13:23:22,2021-07-29 13:47:35,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1907440,D76A61218B28CA10,classic_bike,2021-07-16 14:45:56,2021-07-16 14:46:29,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1907452,49601CD68E718CD2,electric_bike,2021-07-18 23:25:05,2021-07-18 23:26:12,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1907467,229D2604602A8D44,classic_bike,2021-07-29 18:14:31,2021-07-29 18:15:55,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1907487,BAEFF6206331F6B3,electric_bike,2021-07-11 10:34:11,2021-07-11 10:36:46,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
1907517,B3417B942AE51F1E,classic_bike,2021-07-15 17:25:15,2021-07-15 17:40:18,Amsterdam Ave & W 180 St,8353,Inwood Ave & W 170 St,8233,40.847396,-73.931205,40.840536,-73.919228,casual
1907519,5054587E16CAE96A,electric_bike,2021-07-01 07:08:57,2021-07-01 07:15:22,Amsterdam Ave & W 180 St,8353,Inwood Ave & W 170 St,8233,40.847396,-73.931205,40.840536,-73.919228,casual
1907544,B0BC8DFAC740B741,electric_bike,2021-07-24 02:39:50,2021-07-24 02:54:09,Wadsworth Ave & W 179 St,8336,Inwood Ave & W 170 St,8233,40.848467,-73.936064,40.840536,-73.919228,casual
1907687,C4FB3ABC27FF8015,classic_bike,2021-07-04 16:17:15,2021-07-04 16:32:06,Wadsworth Ave & W 179 St,8336,Inwood Ave & W 170 St,8233,40.848467,-73.936064,40.840536,-73.919228,casual
1907853,77AA6A3C17AC7FC5,electric_bike,2021-07-09 10:58:03,2021-07-09 11:07:15,Franklin Ave & E 169 St,8118,Inwood Ave & W 170 St,8233,40.83171,-73.90208,40.840536,-73.919228,casual
1908100,CA40D6B1E806C63E,electric_bike,2021-07-23 11:33:09,2021-07-23 11:38:27,Macombs Rd & W 175 St,8344,Inwood Ave & W 170 St,8233,40.848177,-73.916082,40.840536,-73.919228,member
1908101,0E8102CCC810AD9B,electric_bike,2021-07-03 18:00:27,2021-07-03 18:08:27,Macombs Rd & W 175 St,8344,Inwood Ave & W 170 St,8233,40.848177,-73.916082,40.840536,-73.919228,member
