,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
219325,7B760336D337876F,electric_bike,2021-07-26 12:03:00,2021-07-26 12:13:55,Freeman St & Southern Blvd,8060,Sherman Ave & E 166 St,8072,40.830051,-73.892103,40.83130549267296,-73.91744792461395,member
219367,83944EDBFC5991A0,electric_bike,2021-07-11 17:18:10,2021-07-11 19:16:46,Townsend Ave & E 175 St,8323,Sherman Ave & E 166 St,8072,40.84741,-73.911359,40.83130549267296,-73.91744792461395,casual
245759,19B03F8A20C0418B,electric_bike,2021-07-27 05:37:32,2021-07-27 05:55:04,Sherman Ave & E 166 St,8072,Seaman Ave & Beak St,8650,40.83130549267296,-73.91744792461395,40.867505,-73.926363,member
262373,E238FFED431508C1,classic_bike,2021-07-25 20:36:36,2021-07-25 20:41:12,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,member
262383,19F24F33106FCBA1,electric_bike,2021-07-09 14:33:03,2021-07-09 14:38:09,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,casual
266931,3DD51E41178D0D55,classic_bike,2021-07-09 14:11:45,2021-07-09 14:15:26,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,casual
266963,02EB3F6C62063D69,classic_bike,2021-07-02 15:30:34,2021-07-02 15:32:46,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,casual
267008,A7242DA9E1EFDA76,electric_bike,2021-07-07 09:42:54,2021-07-07 09:46:29,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,member
282983,0C635C3F237B65D4,electric_bike,2021-07-19 20:19:30,2021-07-19 20:44:45,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
283120,CC1053C88380178E,electric_bike,2021-07-19 19:50:49,2021-07-19 20:26:09,Bainbridge Ave & Bedford Park Blvd,8682,Sherman Ave & E 166 St,8072,40.87002,-73.88565,40.83130549267296,-73.91744792461395,member
283203,999F31A682F2688B,classic_bike,2021-07-16 16:22:13,2021-07-16 16:35:05,Freeman St & Southern Blvd,8060,Sherman Ave & E 166 St,8072,40.830051,-73.892103,40.83130549267296,-73.91744792461395,casual
283308,0583E007B34115C5,electric_bike,2021-07-21 08:11:00,2021-07-21 08:14:08,E 165 St & Clay Ave,8052,Sherman Ave & E 166 St,8072,40.82809,-73.91288,40.83130549267296,-73.91744792461395,member
283387,6E99B42FFF749981,electric_bike,2021-07-16 12:42:01,2021-07-16 12:48:25,Franklin Ave & E 169 St,8118,Sherman Ave & E 166 St,8072,40.83171,-73.90208,40.83130549267296,-73.91744792461395,member
283471,909A6DC3DD42C71F,classic_bike,2021-07-22 01:51:52,2021-07-22 02:00:38,Washington Ave & E 167 St,8068,Sherman Ave & E 166 St,8072,40.829896,-73.907618,40.83130549267296,-73.91744792461395,casual
283570,BA8A6589F5E6844F,classic_bike,2021-07-19 16:17:59,2021-07-19 16:27:57,Plaza Dr & W 170 St,8213,Sherman Ave & E 166 St,8072,40.840484,-73.917946,40.83130549267296,-73.91744792461395,member
283631,0A365A2D15BF4CBA,electric_bike,2021-07-19 11:30:22,2021-07-19 11:37:13,River Ave & E 153 St,8005,Sherman Ave & E 166 St,8072,40.82441,-73.92818,40.83130549267296,-73.91744792461395,member
283655,FA5BC2462BFBD275,electric_bike,2021-07-14 06:23:08,2021-07-14 06:37:32,E Fordham Rd & Webster Ave,8582,Sherman Ave & E 166 St,8072,40.861748,-73.89105,40.83130549267296,-73.91744792461395,casual
283734,1BB48BADDCA76492,electric_bike,2021-07-17 13:37:00,2021-07-17 13:45:11,Walton Ave & E 171 St,8249,Sherman Ave & E 166 St,8072,40.840683,-73.915073,40.83130549267296,-73.91744792461395,casual
283883,8D779277F912B829,electric_bike,2021-07-23 13:08:08,2021-07-23 13:20:13,Louis Nine Blvd & Intervale Ave,8114,Sherman Ave & E 166 St,8072,40.831998,-73.892686,40.83130549267296,-73.91744792461395,member
283889,56E2F8A45AF3877E,electric_bike,2021-07-20 20:13:25,2021-07-20 20:36:59,Louis Nine Blvd & Intervale Ave,8114,Sherman Ave & E 166 St,8072,40.831998,-73.892686,40.83130549267296,-73.91744792461395,member
284154,FF7ACBC6557681A0,classic_bike,2021-07-28 17:21:01,2021-07-28 17:35:25,Westchester Ave & Southern Blvd,8004,Sherman Ave & E 166 St,8072,40.824956,-73.891677,40.83130549267296,-73.91744792461395,member
284155,F141AC75245DDF8E,electric_bike,2021-07-22 11:40:58,2021-07-22 11:57:59,Westchester Ave & Southern Blvd,8004,Sherman Ave & E 166 St,8072,40.824956,-73.891677,40.83130549267296,-73.91744792461395,member
284170,CD4B71234DEE4805,electric_bike,2021-07-18 02:18:08,2021-07-18 02:29:55,Southern Blvd & E 149 St,7788,Sherman Ave & E 166 St,8072,40.811892,-73.904192,40.83130549267296,-73.91744792461395,member
284182,74E7F6F5AA80C48E,electric_bike,2021-07-19 19:11:54,2021-07-19 19:31:21,Southern Blvd & E 149 St,7788,Sherman Ave & E 166 St,8072,40.811892,-73.904192,40.83130549267296,-73.91744792461395,casual
284417,AD7D7F486A81A7D9,electric_bike,2021-07-04 00:04:17,2021-07-04 00:09:06,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,casual
284418,98C04831DCA4CC19,electric_bike,2021-07-12 00:55:55,2021-07-12 01:19:14,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,casual
308145,C66C36CCA11997F5,electric_bike,2021-07-20 07:45:04,2021-07-20 07:55:27,Sherman Ave & E 166 St,8072,Amsterdam Ave & W 167 St,8206,40.83130549267296,-73.91744792461395,40.839443,-73.937044,casual
308252,8AE981C81D923E30,electric_bike,2021-07-26 06:59:33,2021-07-26 07:10:19,Sherman Ave & E 166 St,8072,E 128 St & Madison Ave,7735,40.83130549267296,-73.91744792461395,40.80756,-73.939182,casual
325045,8419282693041F8E,electric_bike,2021-07-19 12:18:43,2021-07-19 12:45:24,Sherman Ave & E 166 St,8072,Edgecombe Ave & W 145 St,7976,40.83130549267296,-73.91744792461395,40.823498,-73.94386,member
325046,E8B0682C188024B0,electric_bike,2021-07-31 20:27:58,2021-07-31 21:05:12,Sherman Ave & E 166 St,8072,Edgecombe Ave & W 145 St,7976,40.83130549267296,-73.91744792461395,40.823498,-73.94386,member
325129,4DDBA028C7B3467C,electric_bike,2021-07-31 10:50:41,2021-07-31 11:05:27,Sherman Ave & E 166 St,8072,Waterloo Pl & Crotona Park East,8216,40.83130549267296,-73.91744792461395,40.839194,-73.888587,member
335044,BA03164238AC1108,classic_bike,2021-07-14 21:03:14,2021-07-14 21:17:58,Sherman Ave & E 166 St,8072,Westchester Ave & Southern Blvd,8004,40.83130549267296,-73.91744792461395,40.824956,-73.891677,member
339954,20B8E206D28CAFDE,electric_bike,2021-07-20 23:32:54,2021-07-20 23:42:19,Sherman Ave & E 166 St,8072,Westchester Ave & Southern Blvd,8004,40.83130549267296,-73.91744792461395,40.824956,-73.891677,casual
342478,4D2BE4DED083259B,electric_bike,2021-07-12 04:11:28,2021-07-12 04:33:50,Sherman Ave & E 166 St,8072,Tiebout Ave & E 184 St,8510,40.83130549267296,-73.91744792461395,40.858498,-73.89637,casual
349959,136FD9EDF4CD1DB6,electric_bike,2021-07-01 16:55:10,2021-07-01 16:57:48,Sherman Ave & E 166 St,8072,River Ave & McClellan St,8111,40.83130549267296,-73.91744792461395,40.83406,-73.92243,casual
357308,CE0AE6751A74719B,electric_bike,2021-07-01 02:12:51,2021-07-01 02:21:18,Sherman Ave & E 166 St,8072,Mount Eden Pkwy & Eastburn Ave,8245,40.83130549267296,-73.91744792461395,40.842675,-73.908544,casual
375647,3C286FB4844A76CA,electric_bike,2021-07-01 22:25:57,2021-07-01 22:58:35,Sherman Ave & E 166 St,8072,Nagle Ave & Ellwood St,8528,40.83130549267296,-73.91744792461395,40.86012,-73.928489,casual
385811,AA813E48DC0619BC,electric_bike,2021-07-11 05:40:27,2021-07-11 05:55:30,Sherman Ave & E 166 St,8072,Valentine Ave & E 183 St,8472,40.83130549267296,-73.91744792461395,40.856987,-73.898237,casual
397613,EE59A9BCBDEB51B2,classic_bike,2021-07-28 14:16:35,2021-07-28 14:22:53,Sherman Ave & E 166 St,8072,Webster Ave & E 166 St,8052,40.83130549267296,-73.91744792461395,40.828975,-73.911259,member
397660,100B2CFC3F66F8BA,classic_bike,2021-07-24 16:09:36,2021-07-24 16:19:59,Sherman Ave & E 166 St,8072,E 171 St & Webster Ave,8190,40.83130549267296,-73.91744792461395,40.838379,-73.905838,casual
413358,0FFDF502A99CFD73,classic_bike,2021-07-27 11:09:00,2021-07-27 11:55:30,Sherman Ave & E 166 St,8072,Botanical Sq & Webster Ave,8646,40.83130549267296,-73.91744792461395,40.86814,-73.88145,casual
426984,84C8DD26D64477A1,electric_bike,2021-07-30 05:55:22,2021-07-30 06:19:26,Sherman Ave & E 166 St,8072,W 145 St & Amsterdam Ave,7997,40.83130549267296,-73.91744792461395,40.825244,-73.947257,member
432768,19F2DB4B2A7B3553,electric_bike,2021-07-29 16:02:18,2021-07-29 16:45:20,Sherman Ave & E 166 St,8072,W 145 St & Amsterdam Ave,7997,40.83130549267296,-73.91744792461395,40.825244,-73.947257,member
454662,9E71F7E22D1E4755,electric_bike,2021-07-06 09:48:04,2021-07-06 10:03:29,Sherman Ave & E 166 St,8072,Jerome Ave & W Fordham Rd,8586,40.83130549267296,-73.91744792461395,40.86294,-73.90108,member
459085,A1B1F5C617EE1966,classic_bike,2021-07-30 09:45:36,2021-07-30 09:55:05,Sherman Ave & E 166 St,8072,River Ave & E 153 St,8005,40.83130549267296,-73.91744792461395,40.82441,-73.92818,casual
460436,B1669300B7F1638F,electric_bike,2021-07-02 09:45:13,2021-07-02 09:52:05,Sherman Ave & E 166 St,8072,River Ave & E 153 St,8005,40.83130549267296,-73.91744792461395,40.82441,-73.92818,casual
462080,B27459995984ADAC,classic_bike,2021-07-26 12:18:53,2021-07-26 12:31:57,Sherman Ave & E 166 St,8072,Westchester Ave & E 156 St,7891,40.83130549267296,-73.91744792461395,40.817802,-73.905203,casual
462086,B39522E7D2293116,classic_bike,2021-07-23 18:47:29,2021-07-23 18:56:35,Sherman Ave & E 166 St,8072,River Ave & E 153 St,8005,40.83130549267296,-73.91744792461395,40.82441,-73.92818,member
463520,3E309D791E045D6B,electric_bike,2021-07-16 19:00:58,2021-07-16 19:10:51,Sherman Ave & E 166 St,8072,River Ave & E 153 St,8005,40.83130549267296,-73.91744792461395,40.82441,-73.92818,casual
500484,60E45D25F6E19E11,electric_bike,2021-07-26 16:51:53,2021-07-26 17:17:14,Sherman Ave & E 166 St,8072,Amsterdam Ave & W 180 St,8353,40.83130549267296,-73.91744792461395,40.847396,-73.931205,member
502092,79C6E9C0C41CE1EF,electric_bike,2021-07-26 16:51:29,2021-07-26 17:17:34,Sherman Ave & E 166 St,8072,Amsterdam Ave & W 180 St,8353,40.83130549267296,-73.91744792461395,40.847396,-73.931205,member
513087,A1F6B760A7816EF8,electric_bike,2021-07-05 23:06:00,2021-07-05 23:25:41,E 174 St & Longfellow Ave,8144,Sherman Ave & E 166 St,8072,40.836274,-73.884308,40.83130549267296,-73.91744792461395,casual
513157,140C714BEDEFCA73,electric_bike,2021-07-19 19:35:29,2021-07-19 19:39:21,E 165 St & Clay Ave,8052,Sherman Ave & E 166 St,8072,40.82809,-73.91288,40.83130549267296,-73.91744792461395,casual
513173,25DCB30ADDEFA32E,electric_bike,2021-07-11 21:02:07,2021-07-11 21:56:25,Home St & Westchester Ave,8020,Sherman Ave & E 166 St,8072,40.827629,-73.886659,40.83130549267296,-73.91744792461395,member
513210,9D5D8E488DA8958F,electric_bike,2021-07-01 17:08:39,2021-07-01 17:16:18,Sheridan Ave & E 168 St,8160,Sherman Ave & E 166 St,8072,40.835334,-73.9154,40.83130549267296,-73.91744792461395,casual
513212,18AE4D2009ECDDF5,classic_bike,2021-07-06 17:56:49,2021-07-06 17:59:16,Sheridan Ave & E 168 St,8160,Sherman Ave & E 166 St,8072,40.835334,-73.9154,40.83130549267296,-73.91744792461395,casual
513246,181163A8489A005B,electric_bike,2021-07-30 03:40:56,2021-07-30 04:06:29,Frederick Douglass Blvd & W 139 St,7876,Sherman Ave & E 166 St,8072,40.81900581806558,-73.94476890563965,40.83130549267296,-73.91744792461395,member
513332,9D5F71A418F8B5F8,classic_bike,2021-07-13 16:09:41,2021-07-13 16:47:39,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
513334,B1C69E474DD18917,electric_bike,2021-07-15 20:47:37,2021-07-15 20:59:15,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
513396,7FFC9B0D9CBCC85B,electric_bike,2021-07-06 23:30:20,2021-07-06 23:50:35,Amsterdam Ave & W 183 St,8353,Sherman Ave & E 166 St,8072,40.84925,-73.93022,40.83130549267296,-73.91744792461395,casual
513455,945C83F43FCE70CA,electric_bike,2021-07-12 04:08:03,2021-07-12 04:11:04,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
513485,C7C89420D7A1E3B9,electric_bike,2021-07-19 22:32:14,2021-07-19 23:42:12,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
513551,CEC139E342C01422,electric_bike,2021-07-16 18:28:46,2021-07-16 18:47:25,Westchester Ave & Southern Blvd,8004,Sherman Ave & E 166 St,8072,40.824956,-73.891677,40.83130549267296,-73.91744792461395,casual
513611,9B75BB9B3D387CFD,classic_bike,2021-07-21 21:24:51,2021-07-21 21:24:57,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
513664,E22E08EA096FE4F5,electric_bike,2021-07-19 22:43:14,2021-07-19 23:19:30,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
513748,E37A9D2DC9707280,electric_bike,2021-07-31 13:20:32,2021-07-31 13:28:32,Walton Ave & E 171 St,8249,Sherman Ave & E 166 St,8072,40.840683,-73.915073,40.83130549267296,-73.91744792461395,member
513789,2B2E649B217B22FB,electric_bike,2021-07-30 13:45:41,2021-07-30 13:56:36,Westchester Ave & Southern Blvd,8004,Sherman Ave & E 166 St,8072,40.824956,-73.891677,40.83130549267296,-73.91744792461395,member
513796,CFE34CEB4F0FED20,classic_bike,2021-07-22 16:15:19,2021-07-22 16:15:21,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
513807,E9D93D8F46A1FBA4,electric_bike,2021-07-20 08:07:19,2021-07-20 08:08:02,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
513817,B40876967291F4EF,electric_bike,2021-07-19 22:33:41,2021-07-20 00:07:58,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
513825,A9F4840F786E573C,classic_bike,2021-07-20 12:25:02,2021-07-20 12:25:07,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
513867,34BA6757A7C4D3C4,electric_bike,2021-07-03 00:17:27,2021-07-03 00:47:02,Amsterdam Ave & W 183 St,8353,Sherman Ave & E 166 St,8072,40.84925,-73.93022,40.83130549267296,-73.91744792461395,casual
513894,B6FCF9E5BDA7EDFD,classic_bike,2021-07-17 01:59:52,2021-07-17 02:14:39,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
514122,82AEC4A421E3CE1E,classic_bike,2021-07-21 21:23:51,2021-07-21 21:23:53,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
514123,734098DF623C7C4A,classic_bike,2021-07-21 21:24:19,2021-07-21 21:24:27,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
514124,D10F688C0DAA4F36,classic_bike,2021-07-21 21:23:23,2021-07-21 21:23:27,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
514210,723596A9A04D8C1D,classic_bike,2021-07-19 22:01:48,2021-07-19 22:01:51,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
514211,31D94280E337D1E0,electric_bike,2021-07-19 22:02:12,2021-07-19 22:02:59,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,member
514230,21D4FD4F79054349,classic_bike,2021-07-19 18:59:15,2021-07-19 19:13:38,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514231,FAD6D8686768D69F,electric_bike,2021-07-19 18:54:47,2021-07-19 18:58:42,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514237,4713F1D689292926,electric_bike,2021-07-24 15:51:55,2021-07-24 15:52:40,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514476,EABF3DDE40934DC6,classic_bike,2021-07-25 18:42:16,2021-07-25 19:18:55,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514477,0F96D5607149AE22,electric_bike,2021-07-03 14:44:40,2021-07-03 16:51:35,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514486,F35FF8F97EB92B86,electric_bike,2021-07-19 21:12:21,2021-07-19 21:16:50,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514545,24120A0823132392,electric_bike,2021-07-04 22:27:06,2021-07-04 22:28:35,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514552,F4B132FB8CD43374,electric_bike,2021-07-09 12:53:32,2021-07-09 12:54:16,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514556,9620E646CC1CB7A0,classic_bike,2021-07-03 20:46:44,2021-07-03 20:46:45,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
514838,8D7752CE4FB6B3B0,electric_bike,2021-07-04 17:17:47,2021-07-04 17:37:56,E 169 St & Webster Ave,8122,Sherman Ave & E 166 St,8072,40.834015,-73.908863,40.83130549267296,-73.91744792461395,casual
515095,5D5AD18719A34E67,electric_bike,2021-07-23 13:11:49,2021-07-23 13:20:13,Prospect Ave & Jennings St,8099,Sherman Ave & E 166 St,8072,40.831762,-73.896853,40.83130549267296,-73.91744792461395,member
515173,B70DA40FB85E272D,classic_bike,2021-07-19 00:41:31,2021-07-19 00:42:38,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member
515203,E562DEFDD0683AEA,classic_bike,2021-07-19 08:22:19,2021-07-19 08:23:53,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member
515205,2891ED7702EF1792,classic_bike,2021-07-14 01:04:10,2021-07-14 01:09:58,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member
515245,2589288DA2B78D34,electric_bike,2021-07-10 15:58:55,2021-07-10 16:04:15,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,casual
515317,C02C1F2E7412821B,electric_bike,2021-07-16 13:08:20,2021-07-16 13:14:09,E 165 St & Clay Ave,8052,Sherman Ave & E 166 St,8072,40.82809,-73.91288,40.83130549267296,-73.91744792461395,member
