,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1939772,73C95091BB8A9452,classic_bike,2021-07-13 09:22:06,2021-07-13 09:44:46,Throop Ave & Myrtle Ave,4697,Nassau Ave & Russell St,5581,40.69622937,-73.94371094,40.72557,-73.94434,casual
1944694,2D9BE8C41ECE6809,classic_bike,2021-07-23 23:37:05,2021-07-24 00:17:22,Throop Ave & Myrtle Ave,4697,Windsor Pl & 8 Ave,3620,40.69622937,-73.94371094,40.660906,-73.983074,casual
1945004,F34E96BD0CF67FB1,classic_bike,2021-07-26 17:44:37,2021-07-26 18:06:55,Throop Ave & Myrtle Ave,4697,Metropolitan Ave & Stewart Ave,5273,40.69622937,-73.94371094,40.71401,-73.92793,casual
1947885,FEA7621ADB7378FF,electric_bike,2021-07-29 21:36:23,2021-07-29 21:44:27,Throop Ave & Myrtle Ave,4697,Putnam Ave & Throop Ave,4392,40.69622937,-73.94371094,40.6851532,-73.94111,casual
1947898,49178B57AD2B8ACC,electric_bike,2021-07-09 02:58:28,2021-07-09 13:20:36,Throop Ave & Myrtle Ave,4697,Putnam Ave & Throop Ave,4392,40.69622937,-73.94371094,40.6851532,-73.94111,member
1947955,B206BB48F9726C9C,electric_bike,2021-07-06 15:52:01,2021-07-06 15:57:56,Throop Ave & Myrtle Ave,4697,Putnam Ave & Throop Ave,4392,40.69622937,-73.94371094,40.6851532,-73.94111,casual
1954769,38921CADEB3540D1,classic_bike,2021-07-19 12:06:14,2021-07-19 12:15:02,Throop Ave & Myrtle Ave,4697,Greene Av & Myrtle Av,4784,40.69622937,-73.94371094,40.698568,-73.918877,member
1954924,449588D1F3A978B0,electric_bike,2021-07-25 21:10:11,2021-07-25 21:17:48,Throop Ave & Myrtle Ave,4697,Evergreen Ave & Noll St,4873,40.69622937,-73.94371094,40.70106,-73.93318,member
1959750,701A9D4AA8B1F45B,electric_bike,2021-07-25 12:48:14,2021-07-25 12:58:42,Throop Ave & Myrtle Ave,4697,Broadway & Madison St,4483,40.69622937,-73.94371094,40.68822,-73.91966,casual
1959928,A60825B7B10ED02D,electric_bike,2021-07-19 13:11:21,2021-07-19 13:20:51,Throop Ave & Myrtle Ave,4697,Broadway & Madison St,4483,40.69622937,-73.94371094,40.68822,-73.91966,casual
1969354,F185362FDF8AA617,electric_bike,2021-07-12 06:28:52,2021-07-12 06:44:03,Throop Ave & Myrtle Ave,4697,Front St & Washington St,4936,40.69622937,-73.94371094,40.70255088,-73.98940236,member
1969459,3B443134BFB31142,electric_bike,2021-07-02 09:45:39,2021-07-02 09:53:50,Throop Ave & Myrtle Ave,4697,Jefferson St & Cypress Ave,5082,40.69622937,-73.94371094,40.70907,-73.92157,member
1969493,B9EB6B18F88F4C74,classic_bike,2021-07-01 11:11:40,2021-07-01 11:34:01,Throop Ave & Myrtle Ave,4697,Front St & Washington St,4936,40.69622937,-73.94371094,40.70255088,-73.98940236,member
1969513,8377EB3862F4FB17,classic_bike,2021-07-20 18:52:40,2021-07-20 19:04:12,Throop Ave & Myrtle Ave,4697,Jefferson St & Cypress Ave,5082,40.69622937,-73.94371094,40.70907,-73.92157,member
1969514,36EBD9876A308A12,electric_bike,2021-07-12 11:06:08,2021-07-12 11:26:45,Throop Ave & Myrtle Ave,4697,Front St & Washington St,4936,40.69622937,-73.94371094,40.70255088,-73.98940236,member
1969609,C64EF38DE03E7126,classic_bike,2021-07-31 14:11:05,2021-07-31 14:50:26,Throop Ave & Myrtle Ave,4697,Front St & Washington St,4936,40.69622937,-73.94371094,40.70255088,-73.98940236,casual
1974573,04D80E6C44C5FD34,classic_bike,2021-07-05 00:28:07,2021-07-05 00:49:24,Throop Ave & Myrtle Ave,4697,Putnam Ave & Knickerbocker Ave,4663,40.69622937,-73.94371094,40.69545,-73.91164,casual
1974602,4BAED38D526AB7D1,classic_bike,2021-07-05 00:27:36,2021-07-05 00:49:20,Throop Ave & Myrtle Ave,4697,Putnam Ave & Knickerbocker Ave,4663,40.69622937,-73.94371094,40.69545,-73.91164,casual
1983784,F0E40AB312CFF928,classic_bike,2021-07-03 20:14:06,2021-07-03 21:35:00,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,casual
1983789,12B39F29293C212F,classic_bike,2021-07-15 17:44:35,2021-07-15 17:46:03,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1983790,D8C57BAA015B1003,classic_bike,2021-07-19 18:18:31,2021-07-19 18:20:10,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1983807,DA93FB7C6D14E907,classic_bike,2021-07-04 18:34:16,2021-07-04 18:36:56,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1983819,AAEFF510C005DD3B,electric_bike,2021-07-05 01:36:28,2021-07-05 01:51:57,Throop Ave & Myrtle Ave,4697,Halsey St & Broadway,4366,40.69622937,-73.94371094,40.68565,-73.91564,casual
1983838,948A86FA9CBC0975,electric_bike,2021-07-14 13:12:46,2021-07-14 13:14:36,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1983868,91149B9ECBFDC49F,classic_bike,2021-07-20 09:11:56,2021-07-20 09:23:25,Throop Ave & Myrtle Ave,4697,Metropolitan Ave & Meeker Ave,5300,40.69622937,-73.94371094,40.71413311,-73.95234386,casual
1983975,D9A365D275500CFF,classic_bike,2021-07-13 09:50:31,2021-07-13 10:01:27,Throop Ave & Myrtle Ave,4697,Metropolitan Ave & Meeker Ave,5300,40.69622937,-73.94371094,40.71413311,-73.95234386,casual
1983986,EE75D6066A6EEC83,electric_bike,2021-07-15 12:39:47,2021-07-15 12:42:23,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1983994,3A9190C51FA79144,electric_bike,2021-07-28 17:24:05,2021-07-28 18:00:00,Throop Ave & Myrtle Ave,4697,Washington St & Gansevoort St,6039,40.69622937,-73.94371094,40.739323,-74.008119,casual
1983998,77F3F004E95D5BC2,classic_bike,2021-07-25 10:56:15,2021-07-25 11:17:41,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1984094,3C5E952A6AD39557,classic_bike,2021-07-25 08:36:09,2021-07-25 08:37:51,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1984098,033B35F92DDD199D,classic_bike,2021-07-20 08:52:16,2021-07-20 08:55:32,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1984101,E3494F46BB5BF41F,classic_bike,2021-07-27 10:28:12,2021-07-27 10:29:42,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1984118,3DE012BE56DBBE22,electric_bike,2021-07-10 01:28:05,2021-07-10 01:59:57,Throop Ave & Myrtle Ave,4697,58 St & 32 Ave,6579,40.69622937,-73.94371094,40.75574,-73.903427,member
1984119,49523EBF37CD1677,electric_bike,2021-07-06 19:25:10,2021-07-06 19:46:21,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1984132,8BD9FBC39D3402D3,electric_bike,2021-07-12 08:12:11,2021-07-12 08:25:15,Throop Ave & Myrtle Ave,4697,Metropolitan Ave & Meeker Ave,5300,40.69622937,-73.94371094,40.71413311,-73.95234386,casual
1984140,E7175656C6DC723E,electric_bike,2021-07-16 10:07:46,2021-07-16 10:17:53,Throop Ave & Myrtle Ave,4697,Metropolitan Ave & Meeker Ave,5300,40.69622937,-73.94371094,40.71413311,-73.95234386,casual
1984141,FABEB6F6A42F19A0,electric_bike,2021-07-09 11:34:57,2021-07-09 11:43:57,Throop Ave & Myrtle Ave,4697,Metropolitan Ave & Meeker Ave,5300,40.69622937,-73.94371094,40.71413311,-73.95234386,casual
1984145,896176F8BBAEA9D6,classic_bike,2021-07-23 20:54:41,2021-07-23 20:58:17,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1984147,31E2B993499423BD,classic_bike,2021-07-04 12:52:07,2021-07-04 12:55:07,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
1990558,3F116761A9E9BA84,classic_bike,2021-07-03 23:19:52,2021-07-03 23:28:13,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,casual
1990585,F0D00A7848702E87,electric_bike,2021-07-31 18:52:48,2021-07-31 19:01:56,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,casual
1990610,C5C44B9057AA51A0,electric_bike,2021-07-17 18:37:00,2021-07-17 18:46:41,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
1990612,522ED7FFE43E0F30,classic_bike,2021-07-14 19:36:02,2021-07-14 19:43:36,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
1990632,56DA0ADD155EDCAE,classic_bike,2021-07-03 23:19:46,2021-07-03 23:27:21,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,member
1990665,45CBA21AD2052022,classic_bike,2021-07-26 11:05:39,2021-07-26 11:12:59,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
1990671,99FEAC38FD57F8E8,classic_bike,2021-07-21 17:28:15,2021-07-21 17:35:16,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
1990680,6E8206817088991F,electric_bike,2021-07-03 23:19:41,2021-07-03 23:27:29,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,casual
1990923,1341C0E7CC55399C,electric_bike,2021-07-10 18:51:19,2021-07-10 19:00:05,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,casual
1991007,B263B576047401CD,classic_bike,2021-07-26 15:16:41,2021-07-26 15:22:52,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,member
1991067,16590356E9182DA0,classic_bike,2021-07-18 14:13:51,2021-07-18 14:19:49,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,casual
1991078,D70E505105603464,electric_bike,2021-07-10 10:14:23,2021-07-10 10:18:33,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,member
1991138,6CEFDF7D4FF1BB37,electric_bike,2021-07-12 22:21:21,2021-07-12 22:33:14,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,member
1991141,5F9DDCB91B440898,electric_bike,2021-07-03 23:20:27,2021-07-03 23:28:16,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,casual
1991164,214C18FBDE10AA4F,electric_bike,2021-07-15 22:07:10,2021-07-15 22:12:55,Throop Ave & Myrtle Ave,4697,White St & Moore St,4987,40.69622937,-73.94371094,40.704508,-73.9351,member
1991266,914244DD129180A9,classic_bike,2021-07-31 18:53:24,2021-07-31 19:01:21,Throop Ave & Myrtle Ave,4697,Leonard St & Boerum St,5036,40.69622937,-73.94371094,40.70583339,-73.94644578,casual
1996765,48C15CD77563FD9D,classic_bike,2021-07-24 14:23:13,2021-07-24 14:51:15,Throop Ave & Myrtle Ave,4697,Mercer St & Spring St,5532,40.69622937,-73.94371094,40.72362738,-73.99949601,member
2001557,782E3554C62AB3FF,electric_bike,2021-07-30 02:34:43,2021-07-30 02:55:37,Throop Ave & Myrtle Ave,4697,E 11 St & 3 Ave,5788,40.69622937,-73.94371094,40.73127,-73.98849,casual
2001564,2C0DE8E75E88D6B3,classic_bike,2021-07-13 21:20:09,2021-07-13 21:28:12,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001565,DA535DAA417B43E8,electric_bike,2021-07-08 05:12:17,2021-07-08 05:19:08,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,casual
2001579,66B0BA741E1630D6,classic_bike,2021-07-10 17:49:29,2021-07-10 17:55:16,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001587,AC82AB46D65D7DCD,electric_bike,2021-07-09 16:09:48,2021-07-09 16:26:30,Throop Ave & Myrtle Ave,4697,Norman St & Wyckoff Ave,4654,40.69622937,-73.94371094,40.69517,-73.90311,member
2001589,4E99A4564304922D,electric_bike,2021-07-22 08:06:40,2021-07-22 08:12:05,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001622,F02F4C8C5D3B228E,electric_bike,2021-07-26 18:36:06,2021-07-26 18:41:19,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001635,878FFF5FE8904D34,electric_bike,2021-07-16 23:19:16,2021-07-16 23:48:31,Throop Ave & Myrtle Ave,4697,E 11 St & 3 Ave,5788,40.69622937,-73.94371094,40.73127,-73.98849,casual
2001668,8F6A3461D78693F0,classic_bike,2021-07-28 16:07:42,2021-07-28 16:19:14,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001679,837ABFC8D188055F,electric_bike,2021-07-21 08:08:47,2021-07-21 08:14:01,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001737,00806D1FBBD8F7F3,classic_bike,2021-07-01 03:03:19,2021-07-01 03:08:31,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,casual
2001740,78220A28141A9B65,classic_bike,2021-07-06 15:35:38,2021-07-06 16:07:26,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001741,DE7E765ABF350E77,classic_bike,2021-07-12 16:17:10,2021-07-12 16:24:28,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001928,F4132B44A7176559,electric_bike,2021-07-07 08:59:22,2021-07-07 09:04:04,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,member
2001944,76DC526621F4B1EC,classic_bike,2021-07-05 11:27:08,2021-07-05 11:42:03,Throop Ave & Myrtle Ave,4697,Norman St & Wyckoff Ave,4654,40.69622937,-73.94371094,40.69517,-73.90311,casual
2011999,13FD4C518C46ED4F,electric_bike,2021-07-03 19:53:17,2021-07-03 20:11:56,Throop Ave & Myrtle Ave,4697,E 6 St & Avenue B,5584,40.69622937,-73.94371094,40.72453734,-73.98185424,member
2012087,EC64096C52BE57B3,classic_bike,2021-07-17 18:30:53,2021-07-17 18:42:40,Throop Ave & Myrtle Ave,4697,Broadway & Roebling St,5125,40.69622937,-73.94371094,40.70924826276157,-73.96063148975372,casual
2012100,573F07FC2E36DDDC,electric_bike,2021-07-15 14:08:06,2021-07-15 14:24:58,Throop Ave & Myrtle Ave,4697,E 6 St & Avenue B,5584,40.69622937,-73.94371094,40.72453734,-73.98185424,member
2012120,0482A596EACD7EC5,classic_bike,2021-07-21 14:41:19,2021-07-21 15:04:33,Throop Ave & Myrtle Ave,4697,Broadway & Roebling St,5125,40.69622937,-73.94371094,40.70924826276157,-73.96063148975372,casual
2012138,0855B168DAB79473,classic_bike,2021-07-16 19:36:27,2021-07-16 19:45:14,Throop Ave & Myrtle Ave,4697,Broadway & Roebling St,5125,40.69622937,-73.94371094,40.70924826276157,-73.96063148975372,member
2012140,D55584B88D3B081C,classic_bike,2021-07-03 20:28:06,2021-07-03 20:37:35,Throop Ave & Myrtle Ave,4697,Broadway & Roebling St,5125,40.69622937,-73.94371094,40.70924826276157,-73.96063148975372,member
2012204,596932C0998B5ADB,classic_bike,2021-07-23 16:35:54,2021-07-23 17:00:39,Throop Ave & Myrtle Ave,4697,E 10 St & Avenue A,5659,40.69622937,-73.94371094,40.72740794,-73.98142006,member
