,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18445,7D52B13AA3294D9B,classic_bike,2021-07-24 13:13:30,2021-07-24 13:23:50,E 109 St & 3 Ave,7504,E 118 St & 3 Ave,7611,40.79329668,-73.9432083,40.799139,-73.9389152,member
18457,57B69BBFB2AE4676,classic_bike,2021-07-04 20:50:14,2021-07-04 21:01:33,W 113 St & Broadway,7713,E 118 St & 3 Ave,7611,40.805973,-73.964928,40.799139,-73.9389152,member
18485,7A3AE30F13841A29,electric_bike,2021-07-16 14:13:37,2021-07-16 14:40:27,2 Ave & E 72 St,6925,E 118 St & 3 Ave,7611,40.7687620293096,-73.95840793848038,40.799139,-73.9389152,casual
18498,B27C53ABD6501D49,classic_bike,2021-07-12 16:15:30,2021-07-12 16:19:39,Mt Morris Park W & W 120 St,7685,E 118 St & 3 Ave,7611,40.804038,-73.945925,40.799139,-73.9389152,member
18511,499E1716AEA827EC,classic_bike,2021-07-13 18:08:16,2021-07-13 18:12:06,Mt Morris Park W & W 120 St,7685,E 118 St & 3 Ave,7611,40.804038,-73.945925,40.799139,-73.9389152,member
18548,E524E3573A322CEE,electric_bike,2021-07-26 17:18:10,2021-07-26 17:26:58,Morningside Ave & W 123 St,7741,E 118 St & 3 Ave,7611,40.81,-73.9551508,40.799139,-73.9389152,member
18579,030BB425B37FDE0D,electric_bike,2021-07-07 00:51:14,2021-07-07 00:54:57,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,casual
18590,C036FD09BC56AFE1,classic_bike,2021-07-10 19:37:59,2021-07-10 19:40:53,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,casual
18594,EDE25B8332B4B387,electric_bike,2021-07-27 18:09:59,2021-07-27 19:59:47,Adam Clayton Powell Blvd & W 123 St,7704,E 118 St & 3 Ave,7611,40.8078316,-73.949373,40.799139,-73.9389152,casual
18597,61E6E121A8DBCAEF,classic_bike,2021-07-13 10:06:28,2021-07-13 10:11:26,Madison Ave & E 120 St,7667,E 118 St & 3 Ave,7611,40.80295,-73.942954,40.799139,-73.9389152,casual
18609,7CDDBFBAE88E5B0F,electric_bike,2021-07-08 12:43:13,2021-07-08 12:57:02,Madison Ave & E 99 St,7443,E 118 St & 3 Ave,7611,40.78948541553215,-73.95242929458618,40.799139,-73.9389152,casual
18616,77C6C692051A9F7C,electric_bike,2021-07-15 21:55:34,2021-07-15 22:04:21,Madison Ave & E 99 St,7443,E 118 St & 3 Ave,7611,40.78948541553215,-73.95242929458618,40.799139,-73.9389152,casual
18621,A62F95324BE8DE9A,classic_bike,2021-07-19 17:46:52,2021-07-19 17:58:11,Madison Ave & E 99 St,7443,E 118 St & 3 Ave,7611,40.78948541553215,-73.95242929458618,40.799139,-73.9389152,member
18626,26B77493292C31A3,classic_bike,2021-07-09 08:32:54,2021-07-09 08:52:34,E 84 St & 1 Ave,7180,E 118 St & 3 Ave,7611,40.77565541,-73.95068615,40.799139,-73.9389152,member
18628,4CC15BE875DE2DD9,classic_bike,2021-07-08 08:13:56,2021-07-08 08:39:23,E 84 St & 1 Ave,7180,E 118 St & 3 Ave,7611,40.77565541,-73.95068615,40.799139,-73.9389152,member
18661,57BE987A062F43BD,electric_bike,2021-07-15 01:24:21,2021-07-15 01:24:30,E 118 St & 3 Ave,7611,E 118 St & 3 Ave,7611,40.799139,-73.9389152,40.799139,-73.9389152,member
18669,31FA91F5FB2C2AFB,classic_bike,2021-07-02 09:34:56,2021-07-02 09:34:58,E 118 St & 3 Ave,7611,E 118 St & 3 Ave,7611,40.799139,-73.9389152,40.799139,-73.9389152,member
18675,5638DE7DDC8CA0DA,classic_bike,2021-07-30 14:43:10,2021-07-30 15:01:40,E 81 St & York Ave,7084,E 118 St & 3 Ave,7611,40.7728384,-73.94989233,40.799139,-73.9389152,member
18796,C1164888E19395E7,electric_bike,2021-07-13 14:39:00,2021-07-13 14:42:03,E 109 St & 3 Ave,7504,E 118 St & 3 Ave,7611,40.79329668,-73.9432083,40.799139,-73.9389152,member
18817,58CFF15DFF6559B4,classic_bike,2021-07-31 13:47:38,2021-07-31 13:55:16,E 109 St & 3 Ave,7504,E 118 St & 3 Ave,7611,40.79329668,-73.9432083,40.799139,-73.9389152,casual
18818,F62027632E2CBE02,classic_bike,2021-07-12 12:19:14,2021-07-12 12:26:28,E 109 St & 3 Ave,7504,E 118 St & 3 Ave,7611,40.79329668,-73.9432083,40.799139,-73.9389152,casual
18867,750D43B24C10E292,classic_bike,2021-07-25 20:28:46,2021-07-25 20:35:13,E 95 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7849032,-73.950503,40.799139,-73.9389152,member
18897,978A2248EE334A81,classic_bike,2021-07-28 08:54:40,2021-07-28 09:04:23,Adam Clayton Powell Blvd & W 123 St,7704,E 118 St & 3 Ave,7611,40.8078316,-73.949373,40.799139,-73.9389152,casual
18908,D4653D93C0A7C8DE,electric_bike,2021-07-23 11:35:20,2021-07-23 11:59:58,8 Ave & W 38 St,6526,E 118 St & 3 Ave,7611,40.75461,-73.99177,40.799139,-73.9389152,casual
18932,46EE73816FE53602,classic_bike,2021-07-20 08:32:38,2021-07-20 08:36:10,2 Ave & E 125 St,7648,E 118 St & 3 Ave,7611,40.802554,-73.933509,40.799139,-73.9389152,casual
18939,1881484377F919ED,classic_bike,2021-07-12 00:56:41,2021-07-12 00:59:36,2 Ave & E 125 St,7648,E 118 St & 3 Ave,7611,40.802554,-73.933509,40.799139,-73.9389152,casual
18952,9B2D8F2812DD6605,classic_bike,2021-07-23 20:47:46,2021-07-23 20:54:56,E 110 St & Madison Ave,7587,E 118 St & 3 Ave,7611,40.7961535,-73.94782145,40.799139,-73.9389152,member
19133,30B9B60D32BDC029,classic_bike,2021-07-10 20:48:36,2021-07-10 20:57:08,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.7945663,-73.9362541,40.799139,-73.9389152,casual
19137,9990518B81458911,electric_bike,2021-07-11 19:00:30,2021-07-11 19:27:02,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.7945663,-73.9362541,40.799139,-73.9389152,member
19138,04B7309B770E8A81,classic_bike,2021-07-13 13:12:23,2021-07-13 13:16:48,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.7945663,-73.9362541,40.799139,-73.9389152,member
19141,5E63D109A665D4E3,classic_bike,2021-07-01 14:31:01,2021-07-01 14:33:27,2 Ave & E 122 St,7622,E 118 St & 3 Ave,7611,40.8006721,-73.9349,40.799139,-73.9389152,member
19144,82A9397AA4656536,classic_bike,2021-07-12 20:42:55,2021-07-12 20:49:27,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.7945663,-73.9362541,40.799139,-73.9389152,casual
19149,13EF135BB885B103,electric_bike,2021-07-30 13:09:52,2021-07-30 13:36:01,6 Ave & W 45 St,6593,E 118 St & 3 Ave,7611,40.756951,-73.982631,40.799139,-73.9389152,member
19165,B336498C968AFFD6,electric_bike,2021-07-11 23:33:51,2021-07-11 23:37:39,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.7945663,-73.9362541,40.799139,-73.9389152,casual
19185,FC451E7E7003802A,classic_bike,2021-07-07 14:11:12,2021-07-07 14:30:34,2 Ave & E 122 St,7622,E 118 St & 3 Ave,7611,40.8006721,-73.9349,40.799139,-73.9389152,casual
19192,0D6DD7B1CDD4481F,electric_bike,2021-07-16 15:24:28,2021-07-16 15:26:41,2 Ave & E 122 St,7622,E 118 St & 3 Ave,7611,40.8006721,-73.9349,40.799139,-73.9389152,casual
19206,B5B98B6D9F4D10AC,classic_bike,2021-07-06 10:43:07,2021-07-06 10:48:09,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.7945663,-73.9362541,40.799139,-73.9389152,member
19207,A459AB658EB7BC43,classic_bike,2021-07-06 16:27:47,2021-07-06 16:32:10,E 114 St & 1 Ave,7540,E 118 St & 3 Ave,7611,40.7945663,-73.9362541,40.799139,-73.9389152,member
19266,54B532953658A526,classic_bike,2021-07-13 09:42:22,2021-07-13 09:51:30,E 91 St & Park Ave,7344,E 118 St & 3 Ave,7611,40.7835016,-73.955327,40.799139,-73.9389152,member
25209,BD79E413B56851BA,classic_bike,2021-07-11 19:40:12,2021-07-11 19:45:25,E 118 St & 3 Ave,7611,E 118 St & Park Ave,7625,40.799139,-73.9389152,40.8005385,-73.9419949,member
25213,A75C16AFD35EEF4D,classic_bike,2021-07-14 17:46:57,2021-07-14 17:51:35,E 118 St & 3 Ave,7611,E 118 St & Park Ave,7625,40.799139,-73.9389152,40.8005385,-73.9419949,member
26248,C4D4F1B1DD0BD1F1,electric_bike,2021-07-26 05:18:51,2021-07-26 05:40:24,E 118 St & 3 Ave,7611,E 40 St & 5 Ave,6474,40.799139,-73.9389152,40.752062307,-73.9816324043,member
26249,A78758923783F6A6,electric_bike,2021-07-08 05:02:46,2021-07-08 05:23:07,E 118 St & 3 Ave,7611,E 40 St & 5 Ave,6474,40.799139,-73.9389152,40.752062307,-73.9816324043,member
26250,0FBEEC6FEF3B27B6,electric_bike,2021-07-14 04:51:34,2021-07-14 05:11:54,E 118 St & 3 Ave,7611,E 40 St & 5 Ave,6474,40.799139,-73.9389152,40.752062307,-73.9816324043,member
26251,79ECFF652FB993D4,electric_bike,2021-07-21 05:19:53,2021-07-21 05:39:05,E 118 St & 3 Ave,7611,E 40 St & 5 Ave,6474,40.799139,-73.9389152,40.752062307,-73.9816324043,member
26405,605972A84A7AD248,classic_bike,2021-07-14 14:38:20,2021-07-14 15:18:49,E 118 St & 3 Ave,7611,,nan,40.799139,-73.9389152,40.73,-73.98,member
26406,34C42DEE0EFE4181,classic_bike,2021-07-31 10:47:08,2021-07-31 10:57:21,E 118 St & 3 Ave,7611,St. Nicholas Ave & W 126 St,7756,40.799139,-73.9389152,40.8114323,-73.9518776,member
26410,75042510007644EC,classic_bike,2021-07-07 10:41:01,2021-07-07 10:50:46,E 118 St & 3 Ave,7611,St. Nicholas Ave & W 126 St,7756,40.799139,-73.9389152,40.8114323,-73.9518776,member
26412,6BD13930F86770D9,classic_bike,2021-07-03 13:09:34,2021-07-03 13:18:33,E 118 St & 3 Ave,7611,St. Nicholas Ave & W 126 St,7756,40.799139,-73.9389152,40.8114323,-73.9518776,member
26413,658E331A3180149B,classic_bike,2021-07-11 22:04:08,2021-07-11 22:17:32,E 118 St & 3 Ave,7611,St. Nicholas Ave & W 126 St,7756,40.799139,-73.9389152,40.8114323,-73.9518776,member
26414,C9F24F3E6BD7ECBD,classic_bike,2021-07-28 10:53:59,2021-07-28 11:04:17,E 118 St & 3 Ave,7611,St. Nicholas Ave & W 126 St,7756,40.799139,-73.9389152,40.8114323,-73.9518776,member
26420,880FF394A9850025,classic_bike,2021-07-04 11:56:12,2021-07-04 12:44:49,E 118 St & 3 Ave,7611,,nan,40.799139,-73.9389152,,,member
26424,614C2698FE275B2E,classic_bike,2021-07-22 18:10:35,2021-07-23 04:39:07,E 118 St & 3 Ave,7611,,nan,40.799139,-73.9389152,,,member
26426,37C18812D875A0DA,classic_bike,2021-07-18 15:22:50,2021-07-18 15:36:58,E 118 St & 3 Ave,7611,St. Nicholas Ave & W 126 St,7756,40.799139,-73.9389152,40.8114323,-73.9518776,member
27637,D3D623DADF6AA0D2,electric_bike,2021-07-09 18:58:40,2021-07-09 19:13:29,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.9389152,40.804372,-73.951475,casual
27640,519B2D6B5A9AADD2,electric_bike,2021-07-16 17:14:07,2021-07-16 17:26:52,E 118 St & 3 Ave,7611,E 138 St & 5 Av,7809,40.799139,-73.9389152,40.81449,-73.936153,casual
27641,C3AA74212ED4EE95,classic_bike,2021-07-20 11:45:51,2021-07-20 11:53:20,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.9389152,40.804372,-73.951475,casual
28704,73294E77CC40C8A0,electric_bike,2021-07-30 10:24:48,2021-07-30 10:46:47,E 118 St & 3 Ave,7611,Amsterdam Ave & W 79 St,7311,40.799139,-73.9389152,40.7829391,-73.9786517,member
29530,FAB85B10BC09D874,electric_bike,2021-07-04 15:50:11,2021-07-04 16:03:52,E 118 St & 3 Ave,7611,5 Ave & E 93 St,7372,40.799139,-73.9389152,40.7857851,-73.957481,member
31757,71CA749749ADEBEC,classic_bike,2021-07-09 20:40:13,2021-07-09 20:50:26,E 118 St & 3 Ave,7611,Pleasant Ave & E 116 St,7450,40.799139,-73.9389152,40.7949879,-73.9333349,member
31758,EBF62A0F57BBAAD6,classic_bike,2021-07-30 18:27:31,2021-07-30 18:35:25,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31759,AA97000123CA5899,electric_bike,2021-07-15 18:28:32,2021-07-15 18:35:26,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 126 St,7738,40.799139,-73.9389152,40.80949534777948,-73.94776493310928,member
31760,1AE925DE3274F77E,classic_bike,2021-07-15 15:49:53,2021-07-15 15:58:24,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31761,BE36CBB2AA3E821D,classic_bike,2021-07-22 16:40:20,2021-07-22 16:45:20,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31762,946B792465869D96,classic_bike,2021-07-06 15:19:21,2021-07-06 15:23:19,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31763,9CF9CF3E52BE46F0,classic_bike,2021-07-14 16:47:20,2021-07-14 16:51:44,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31764,76E8FDC6F085423D,classic_bike,2021-07-12 12:43:50,2021-07-12 12:48:37,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31765,BB9BECA09199830D,classic_bike,2021-07-10 11:08:56,2021-07-10 11:14:23,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31766,F1092BD35CEE1288,classic_bike,2021-07-09 10:13:32,2021-07-09 10:18:23,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31767,13557207CF9895EF,classic_bike,2021-07-02 17:39:39,2021-07-02 17:50:37,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 126 St,7738,40.799139,-73.9389152,40.80949534777948,-73.94776493310928,member
31768,6771B757F352D43D,classic_bike,2021-07-26 14:11:35,2021-07-26 14:18:20,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31769,65AD361AC911625D,classic_bike,2021-07-05 18:36:11,2021-07-05 18:41:01,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31770,D370B3333B7689F0,classic_bike,2021-07-05 14:43:50,2021-07-05 14:48:45,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31771,7EC312EF937CEF85,classic_bike,2021-07-16 11:05:32,2021-07-16 11:12:26,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31772,6D11FA1D843C95C5,classic_bike,2021-07-04 12:29:32,2021-07-04 12:33:51,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31773,B3F1E32BE453B78E,electric_bike,2021-07-01 08:59:07,2021-07-01 09:02:19,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31774,D1458574A5191773,classic_bike,2021-07-15 13:10:52,2021-07-15 13:16:20,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31775,D90C0CB7DC4F6CDC,classic_bike,2021-07-13 11:30:54,2021-07-13 11:38:08,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31776,D0C42E1DEB02A657,classic_bike,2021-07-27 16:07:23,2021-07-27 16:13:10,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31777,4056D386DA44FBEE,classic_bike,2021-07-17 13:04:55,2021-07-17 13:09:39,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31778,D6CE33FAF25E9611,classic_bike,2021-07-14 13:38:13,2021-07-14 13:43:56,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31779,555DB9D346A46DE2,classic_bike,2021-07-24 14:21:06,2021-07-24 14:26:48,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31780,ACCA320F98992DC4,classic_bike,2021-07-07 12:28:52,2021-07-07 12:36:04,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31782,BC740120003FBBE0,electric_bike,2021-07-19 15:09:02,2021-07-19 15:17:15,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 126 St,7738,40.799139,-73.9389152,40.80949534777948,-73.94776493310928,member
31784,209B0101467DEB18,classic_bike,2021-07-01 11:41:15,2021-07-01 11:46:03,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31785,745256A35ED5C594,classic_bike,2021-07-13 08:27:40,2021-07-13 08:34:35,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31786,F092FEF57E271E42,classic_bike,2021-07-16 11:35:58,2021-07-16 11:42:22,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31787,68FF10B5B8DCFB60,classic_bike,2021-07-27 11:32:41,2021-07-27 11:37:31,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31788,006DC04735FB6B3E,classic_bike,2021-07-26 10:40:41,2021-07-26 10:46:45,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31789,CB6420DF559B482B,classic_bike,2021-07-23 11:25:01,2021-07-23 11:29:35,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31790,620363D00FFE70F7,classic_bike,2021-07-07 09:38:58,2021-07-07 09:44:23,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
31791,DB9218005612B13A,classic_bike,2021-07-18 12:09:35,2021-07-18 12:15:43,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,member
32330,2E170A5855CBA92A,classic_bike,2021-07-29 10:13:36,2021-07-29 10:18:33,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,casual
32332,F87EAE4F0E7ACADF,classic_bike,2021-07-12 17:48:56,2021-07-12 18:00:35,E 118 St & 3 Ave,7611,Pleasant Ave & E 116 St,7450,40.799139,-73.9389152,40.7949879,-73.9333349,casual
32333,7290EA75748882A6,classic_bike,2021-07-17 10:28:57,2021-07-17 10:37:30,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,casual
32334,751B0138C2CC9CF4,electric_bike,2021-07-18 08:03:22,2021-07-18 08:07:38,E 118 St & 3 Ave,7611,Lenox Ave & W 117 St,7655,40.799139,-73.9389152,40.8025566,-73.9490782,casual
32335,4F2B49C3F78A2B3E,classic_bike,2021-07-18 12:18:17,2021-07-18 12:21:35,E 118 St & 3 Ave,7611,Pleasant Ave & E 116 St,7450,40.799139,-73.9389152,40.7949879,-73.9333349,member
32958,016AA9C09307C6B4,classic_bike,2021-07-15 15:12:47,2021-07-15 15:54:44,E 118 St & 3 Ave,7611,1 Ave & E 110 St,7522,40.799139,-73.9389152,40.7923272,-73.9383,member
35541,F4B15042A3AF3AFB,classic_bike,2021-07-18 14:33:43,2021-07-18 15:10:55,E 118 St & 3 Ave,7611,E 9 St & Avenue C,5616,40.799139,-73.9389152,40.72521311,-73.97768752,member
35544,FE59F2E755A0EFC8,classic_bike,2021-07-28 14:52:10,2021-07-28 15:29:25,E 118 St & 3 Ave,7611,E 9 St & Avenue C,5616,40.799139,-73.9389152,40.72521311,-73.97768752,member
35545,7E2A7753FC06B342,classic_bike,2021-07-16 14:37:15,2021-07-16 15:21:26,E 118 St & 3 Ave,7611,E 9 St & Avenue C,5616,40.799139,-73.9389152,40.72521311,-73.97768752,member
35546,0E0F25243C2DCD44,classic_bike,2021-07-04 14:06:36,2021-07-04 14:46:46,E 118 St & 3 Ave,7611,E 9 St & Avenue C,5616,40.799139,-73.9389152,40.72521311,-73.97768752,member
37407,EC4428BFB7358666,classic_bike,2021-07-26 12:49:34,2021-07-26 12:58:38,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.9389152,40.804372,-73.951475,casual
37408,BCD122428D825325,electric_bike,2021-07-25 18:30:41,2021-07-25 18:46:08,E 118 St & 3 Ave,7611,,nan,40.799139,-73.9389152,40.81,-73.95,casual
37733,A693ED76B2AB71F4,electric_bike,2021-07-15 18:31:51,2021-07-15 18:39:09,E 118 St & 3 Ave,7611,E 138 St & 5 Av,7809,40.799139,-73.9389152,40.81449,-73.936153,casual
42215,9A0D5C99B15D5EA2,classic_bike,2021-07-15 01:25:23,2021-07-15 01:31:00,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,member
42957,C145CC3AECFCFE4D,electric_bike,2021-07-24 13:32:58,2021-07-24 13:41:41,E 118 St & 3 Ave,7611,Lenox Ave & W 126 St,7720,40.799139,-73.9389152,40.808442,-73.9452087,member
42959,D29D415FB059F3E5,electric_bike,2021-07-09 17:05:43,2021-07-09 17:23:06,E 118 St & 3 Ave,7611,Lenox Ave & W 126 St,7720,40.799139,-73.9389152,40.808442,-73.9452087,member
44707,CBD4958B865C2928,electric_bike,2021-07-25 21:24:02,2021-07-25 22:02:57,E 118 St & 3 Ave,7611,10 Ave & W 14 St,6157,40.799139,-73.9389152,40.74198159994023,-74.00831580162048,member
44709,15BB17537D27C225,electric_bike,2021-07-09 18:39:12,2021-07-09 18:56:17,E 118 St & 3 Ave,7611,E 65 St & 2 Ave,6860,40.799139,-73.9389152,40.76471851944339,-73.96222069859505,member
46352,AB23D6C0CEC47CD0,electric_bike,2021-07-20 03:54:03,2021-07-20 04:05:56,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 141 St,7893,40.799139,-73.9389152,40.819241,-73.941057,member
51196,9015C175F836350E,classic_bike,2021-07-06 08:10:26,2021-07-06 08:17:49,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.9389152,40.804372,-73.951475,casual
53054,7333EF7DA168162E,electric_bike,2021-07-26 21:47:31,2021-07-26 22:03:33,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.9389152,40.8029263,-73.9379,casual
53506,0CA715F55656F0AD,classic_bike,2021-07-28 11:38:23,2021-07-28 11:40:45,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.9389152,40.8029263,-73.9379,member
53508,CB74AEC45EAF6FCB,electric_bike,2021-07-22 08:37:57,2021-07-22 08:40:05,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.9389152,40.8029263,-73.9379,member
53512,197BF93267BD2A64,classic_bike,2021-07-22 10:50:04,2021-07-22 10:52:59,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.9389152,40.8029263,-73.9379,member
