,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482232,9216B7627416C69F,classic_bike,2021-07-30 20:55:38,2021-07-30 21:08:11,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
482236,05F85D69E5B8B1CB,classic_bike,2021-07-22 16:17:03,2021-07-22 16:27:26,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,member
482237,F3986C2FE569CF7E,classic_bike,2021-07-01 12:11:36,2021-07-01 12:18:25,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,member
482238,DD9EE4A7820CF965,classic_bike,2021-07-05 10:41:12,2021-07-05 10:47:19,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,member
482240,C65F6C0EC81A98FF,classic_bike,2021-07-15 21:11:34,2021-07-15 21:26:21,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
482242,E2A021D5D233ED6E,electric_bike,2021-07-28 17:55:55,2021-07-28 18:06:07,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
482243,9EB2031F445F9741,electric_bike,2021-07-10 15:12:47,2021-07-10 15:25:42,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
482245,CD1DD01C626B4B7E,classic_bike,2021-07-16 07:28:03,2021-07-16 07:33:31,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,member
482251,3FB3B00F84942122,classic_bike,2021-07-06 07:58:26,2021-07-06 08:03:52,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,member
482253,B3A7DF6D59510094,classic_bike,2021-07-30 20:56:25,2021-07-30 21:07:02,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
482254,D957B28A99C55E82,electric_bike,2021-07-23 22:15:03,2021-07-23 22:22:27,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
482439,53DA1321494A6E3A,electric_bike,2021-07-11 11:46:42,2021-07-11 11:51:22,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,member
482440,0D81E4B790A020DC,classic_bike,2021-07-31 11:23:52,2021-07-31 11:33:27,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,casual
482442,17CC3FEBF420107E,classic_bike,2021-07-25 00:39:13,2021-07-25 01:24:24,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,casual
485563,15CF1729052E23D0,classic_bike,2021-07-14 23:43:06,2021-07-14 23:54:40,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
491460,89E26674CF0F4C5E,classic_bike,2021-07-27 18:54:49,2021-07-27 19:38:36,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,casual
491465,6CEE3FF2CDA01F9D,electric_bike,2021-07-31 11:23:20,2021-07-31 11:33:35,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,casual
491469,2512F8CD894DDD92,electric_bike,2021-07-23 14:46:58,2021-07-23 14:56:52,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,casual
491473,8701DE75EC2920FD,classic_bike,2021-07-16 08:42:40,2021-07-16 08:55:59,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
491474,D47171B54FFB33E7,classic_bike,2021-07-09 18:18:31,2021-07-09 18:29:01,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
491480,84AB981AC6A474F1,classic_bike,2021-07-01 07:52:47,2021-07-01 07:58:06,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.77163851,-73.98261428,40.76132983124814,-73.97982001304626,member
496555,616ABCC0E23CB46E,electric_bike,2021-07-04 16:15:50,2021-07-04 16:34:06,W 63 St & Broadway,7052,E 110 St & Madison Ave,7587,40.77163851,-73.98261428,40.7961535,-73.94782145,member
496560,8C7C6ECDD5978FF8,electric_bike,2021-07-28 13:51:11,2021-07-28 14:26:28,W 63 St & Broadway,7052,Mott St & Prince St,5561,40.77163851,-73.98261428,40.72317958,-73.99480012,casual
496566,20541C7C0ABEC1FE,electric_bike,2021-07-28 15:53:52,2021-07-28 16:13:22,W 63 St & Broadway,7052,E 110 St & Madison Ave,7587,40.77163851,-73.98261428,40.7961535,-73.94782145,member
496586,F8C935FF69898ACD,classic_bike,2021-07-28 21:02:32,2021-07-28 21:30:58,W 63 St & Broadway,7052,E 110 St & Madison Ave,7587,40.77163851,-73.98261428,40.7961535,-73.94782145,member
496591,23D6777BE46534AD,classic_bike,2021-07-31 09:39:11,2021-07-31 09:57:32,W 63 St & Broadway,7052,E 25 St & 1 Ave,6004,40.77163851,-73.98261428,40.7381765,-73.97738662,casual
496593,44D033F189A82DAA,classic_bike,2021-07-12 16:21:32,2021-07-12 16:47:41,W 63 St & Broadway,7052,E 110 St & Madison Ave,7587,40.77163851,-73.98261428,40.7961535,-73.94782145,casual
496596,3BD8650BDDC7E063,classic_bike,2021-07-23 18:19:24,2021-07-23 18:42:47,W 63 St & Broadway,7052,Mott St & Prince St,5561,40.77163851,-73.98261428,40.72317958,-73.99480012,member
496600,478861705204DA5E,classic_bike,2021-07-22 21:39:36,2021-07-22 22:03:38,W 63 St & Broadway,7052,E 110 St & Madison Ave,7587,40.77163851,-73.98261428,40.7961535,-73.94782145,casual
496602,E4DAFE731E09B7DB,classic_bike,2021-07-31 11:51:54,2021-07-31 12:10:59,W 63 St & Broadway,7052,E 110 St & Madison Ave,7587,40.77163851,-73.98261428,40.7961535,-73.94782145,casual
496893,E3EF9C44CD5A6D38,classic_bike,2021-07-23 16:30:08,2021-07-23 16:54:43,W 63 St & Broadway,7052,Mott St & Prince St,5561,40.77163851,-73.98261428,40.72317958,-73.99480012,casual
496899,53601C0A4E4B1004,classic_bike,2021-07-12 16:21:13,2021-07-12 16:48:05,W 63 St & Broadway,7052,E 110 St & Madison Ave,7587,40.77163851,-73.98261428,40.7961535,-73.94782145,casual
496968,8E2E28E90AD2208C,classic_bike,2021-07-30 17:03:28,2021-07-30 17:15:43,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
496971,3645FDF130DE6358,classic_bike,2021-07-06 07:49:15,2021-07-06 07:57:59,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
496972,D05313414350A737,classic_bike,2021-07-08 07:50:06,2021-07-08 07:59:40,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
496974,5A0D4EAA62A9A183,classic_bike,2021-07-15 10:54:14,2021-07-15 11:06:52,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,casual
496975,DA2E0A2354F56E8F,electric_bike,2021-07-22 10:56:09,2021-07-22 11:06:51,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,casual
505025,49BC7AB529C09945,electric_bike,2021-07-30 12:50:49,2021-07-30 13:11:07,W 63 St & Broadway,7052,E 25 St & 1 Ave,6004,40.77163851,-73.98261428,40.7381765,-73.97738662,casual
505046,15E443F73090441F,classic_bike,2021-07-24 15:30:44,2021-07-24 16:08:38,W 63 St & Broadway,7052,Mott St & Prince St,5561,40.77163851,-73.98261428,40.72317958,-73.99480012,member
505103,E43EE5A6D6209FAC,classic_bike,2021-07-24 15:30:40,2021-07-24 16:08:19,W 63 St & Broadway,7052,Mott St & Prince St,5561,40.77163851,-73.98261428,40.72317958,-73.99480012,member
512170,095AA8742FF4F222,electric_bike,2021-07-18 13:56:23,2021-07-18 14:32:56,W 63 St & Broadway,7052,E 106 St & Madison Ave,7528,40.77163851,-73.98261428,40.7934337,-73.94945003,casual
512197,593F600EE9EB38BE,classic_bike,2021-07-31 16:43:32,2021-07-31 17:13:50,W 63 St & Broadway,7052,Washington St & Barrow St,5847,40.77163851,-73.98261428,40.73191132323174,-74.008769094944,member
512200,305EA6AAE3CB5F02,electric_bike,2021-07-03 19:08:00,2021-07-03 19:43:27,W 63 St & Broadway,7052,Washington St & Barrow St,5847,40.77163851,-73.98261428,40.73191132323174,-74.008769094944,member
512209,F2A17C28B4E00A28,classic_bike,2021-07-31 14:26:20,2021-07-31 15:15:36,W 63 St & Broadway,7052,E 106 St & Madison Ave,7528,40.77163851,-73.98261428,40.7934337,-73.94945003,member
512213,AE274C51FD2FB9B1,classic_bike,2021-07-29 09:35:05,2021-07-29 10:04:21,W 63 St & Broadway,7052,Washington St & Barrow St,5847,40.77163851,-73.98261428,40.73191132323174,-74.008769094944,member
512220,B5A44EADCA1A240A,classic_bike,2021-07-23 17:33:28,2021-07-23 17:57:41,W 63 St & Broadway,7052,Washington St & Barrow St,5847,40.77163851,-73.98261428,40.73191132323174,-74.008769094944,member
512222,4BA03BF5634B0F6F,classic_bike,2021-07-31 16:43:30,2021-07-31 17:13:45,W 63 St & Broadway,7052,Washington St & Barrow St,5847,40.77163851,-73.98261428,40.73191132323174,-74.008769094944,member
512335,560DB5ADB11F27A2,electric_bike,2021-07-18 13:55:44,2021-07-18 14:32:51,W 63 St & Broadway,7052,E 106 St & Madison Ave,7528,40.77163851,-73.98261428,40.7934337,-73.94945003,casual
512418,82A8377A1D721867,electric_bike,2021-07-08 20:45:06,2021-07-08 21:04:26,W 63 St & Broadway,7052,E 106 St & Madison Ave,7528,40.77163851,-73.98261428,40.7934337,-73.94945003,casual
512427,10528CAC8307A5B4,electric_bike,2021-07-18 16:00:36,2021-07-18 16:30:37,W 63 St & Broadway,7052,Amsterdam Ave & W 175 St,8278,40.77163851,-73.98261428,40.844044,-73.933651,casual
512511,EAF4F2C4C147765E,electric_bike,2021-07-30 18:30:32,2021-07-30 18:50:01,W 63 St & Broadway,7052,Washington St & Barrow St,5847,40.77163851,-73.98261428,40.73191132323174,-74.008769094944,casual
512577,3184847A82CB8234,classic_bike,2021-07-10 11:56:27,2021-07-10 12:40:54,W 63 St & Broadway,7052,Grand St & Havemeyer St,5267,40.77163851,-73.98261428,40.71286844,-73.95698119,member
512693,4EBDFE60CFB5CDA5,electric_bike,2021-07-05 14:42:04,2021-07-05 15:11:49,W 63 St & Broadway,7052,Washington St & Barrow St,5847,40.77163851,-73.98261428,40.73191132323174,-74.008769094944,member
525995,40C2F0DE3B4DDEBE,classic_bike,2021-07-12 18:35:47,2021-07-12 18:46:57,W 63 St & Broadway,7052,W 82 St & Central Park West,7304,40.77163851,-73.98261428,40.78275,-73.97137,member
563935,D2B765A4E8751DEA,electric_bike,2021-07-05 16:10:27,2021-07-05 16:28:13,W 63 St & Broadway,7052,E 43 St & 2 Ave,6422,40.77163851,-73.98261428,40.75022392,-73.97121414,casual
563936,E805CE08E6B2C472,electric_bike,2021-07-23 16:08:20,2021-07-23 16:21:53,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,casual
563938,D661BBBFF8832734,electric_bike,2021-07-10 08:36:50,2021-07-10 08:47:31,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,casual
563949,19315B7D2F086B38,electric_bike,2021-07-05 10:13:56,2021-07-05 10:22:15,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
563951,41F9CF6245D812B6,classic_bike,2021-07-26 22:48:19,2021-07-26 23:02:02,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,casual
563961,9AD35F00F0FF7C3B,electric_bike,2021-07-20 13:31:35,2021-07-20 13:40:00,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
563962,85F2D0753785F5BD,electric_bike,2021-07-15 13:28:30,2021-07-15 13:36:56,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
563964,A7B6FCFDC3EFDD97,classic_bike,2021-07-08 10:46:49,2021-07-08 11:03:19,W 63 St & Broadway,7052,W 92 St & Broadway,7502,40.77163851,-73.98261428,40.7921,-73.9739,member
563967,EFE55848CCE9ECBA,classic_bike,2021-07-11 13:30:12,2021-07-11 13:39:58,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
563996,A1476E3B78BF3EB2,classic_bike,2021-07-24 21:03:49,2021-07-24 21:21:14,W 63 St & Broadway,7052,E 43 St & 2 Ave,6422,40.77163851,-73.98261428,40.75022392,-73.97121414,member
563997,FFE295E94C176B16,electric_bike,2021-07-04 11:28:39,2021-07-04 11:39:57,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
564000,435FA584BF739308,classic_bike,2021-07-07 17:47:04,2021-07-07 18:02:16,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
564001,AD85444669ED089E,classic_bike,2021-07-30 16:24:01,2021-07-30 16:33:50,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
564002,FB42B3716CA3ACA5,classic_bike,2021-07-23 17:20:44,2021-07-23 17:32:42,W 63 St & Broadway,7052,W 92 St & Broadway,7502,40.77163851,-73.98261428,40.7921,-73.9739,member
564004,64B9E35523772BA5,classic_bike,2021-07-11 15:34:33,2021-07-11 15:47:53,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
564038,85950F5347CCD19B,electric_bike,2021-07-24 11:27:07,2021-07-24 11:36:40,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
564044,B57521EB67ACD900,classic_bike,2021-07-22 10:31:46,2021-07-22 10:43:06,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
564045,9AA9D6C106B48890,classic_bike,2021-07-13 14:25:39,2021-07-13 14:36:55,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
564146,2590D8E055846F99,classic_bike,2021-07-26 14:53:29,2021-07-26 15:04:57,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,member
564147,5262D9C46F596DAF,classic_bike,2021-07-18 12:36:49,2021-07-18 12:49:20,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,casual
564149,29B030FF3E7607CF,classic_bike,2021-07-30 16:38:52,2021-07-30 16:54:26,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,casual
564151,6C62C0F68CCF021B,electric_bike,2021-07-30 19:01:43,2021-07-30 19:19:07,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,casual
564152,5B0B21EAE847EC47,classic_bike,2021-07-10 00:29:43,2021-07-10 00:42:47,W 63 St & Broadway,7052,W 92 St & Broadway,7502,40.77163851,-73.98261428,40.7921,-73.9739,casual
564157,7FA79510A1548F2C,electric_bike,2021-07-16 13:49:12,2021-07-16 14:15:09,W 63 St & Broadway,7052,Central Park W & W 91 St,7453,40.77163851,-73.98261428,40.78866499127884,-73.96680057048798,casual
584809,B4DF1C1CE864E317,classic_bike,2021-07-12 13:22:56,2021-07-12 13:33:55,W 63 St & Broadway,7052,1 Ave & E 78 St,7020,40.77163851,-73.98261428,40.77140426,-73.9535166,member
584820,AE8231BF06C9A176,electric_bike,2021-07-15 15:51:04,2021-07-15 16:15:30,W 63 St & Broadway,7052,Washington Pl & 6 Ave,5838,40.77163851,-73.98261428,40.73224119,-74.00026394,member
584821,62E928F40843E3E9,electric_bike,2021-07-17 19:58:02,2021-07-17 20:26:47,W 63 St & Broadway,7052,1 Ave & E 78 St,7020,40.77163851,-73.98261428,40.77140426,-73.9535166,member
584932,877AF7E0A179D515,electric_bike,2021-07-10 18:50:08,2021-07-10 19:13:52,W 63 St & Broadway,7052,1 Ave & E 78 St,7020,40.77163851,-73.98261428,40.77140426,-73.9535166,member
584935,BDA4912D3C41E34F,electric_bike,2021-07-20 17:37:55,2021-07-20 17:54:43,W 63 St & Broadway,7052,E 25 St & 2 Ave,6046,40.77163851,-73.98261428,40.73912601,-73.97973776,member
584955,C7B3BD8795B72D15,electric_bike,2021-07-07 10:52:02,2021-07-07 11:05:39,W 63 St & Broadway,7052,1 Ave & E 78 St,7020,40.77163851,-73.98261428,40.77140426,-73.9535166,member
651811,A1D952D82692E32B,classic_bike,2021-07-26 13:53:29,2021-07-26 14:05:52,W 63 St & Broadway,7052,E 55 St & 2 Ave,6650,40.77163851,-73.98261428,40.75797322,-73.96603308,member
669906,872ED93C9BCC556B,electric_bike,2021-07-10 15:22:51,2021-07-10 15:43:31,W 63 St & Broadway,7052,Morningside Ave & W 123 St,7741,40.77163851,-73.98261428,40.81,-73.9551508,casual
669909,BC6EF6D953E495C7,electric_bike,2021-07-09 19:03:24,2021-07-09 19:29:02,W 63 St & Broadway,7052,E 33 St & 5 Ave,6322,40.77163851,-73.98261428,40.74765947,-73.98490707,member
669935,72BD542B862A386B,electric_bike,2021-07-30 02:52:05,2021-07-30 03:07:27,W 63 St & Broadway,7052,W 116 St & Broadway,7713,40.77163851,-73.98261428,40.8082,-73.9641,casual
670263,D384CB4A5AE24A9B,electric_bike,2021-07-13 08:23:47,2021-07-13 08:43:37,W 63 St & Broadway,7052,Morningside Ave & W 123 St,7741,40.77163851,-73.98261428,40.81,-73.9551508,member
684235,2749652F74965E89,electric_bike,2021-07-22 08:00:38,2021-07-22 08:20:04,W 63 St & Broadway,7052,Mercer St & Spring St,5532,40.77163851,-73.98261428,40.72362738,-73.99949601,member
684236,817C7CDC836C0632,electric_bike,2021-07-20 07:58:48,2021-07-20 08:19:36,W 63 St & Broadway,7052,Mercer St & Spring St,5532,40.77163851,-73.98261428,40.72362738,-73.99949601,member
684287,830240B1CFB88AE5,electric_bike,2021-07-18 19:23:32,2021-07-18 19:53:18,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.77163851,-73.98261428,40.78057799010334,-73.98562431335449,casual
684293,4786F70CA2022A98,classic_bike,2021-07-22 18:22:52,2021-07-22 18:30:29,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.77163851,-73.98261428,40.78057799010334,-73.98562431335449,casual
684294,3CD97B1DF8A916D0,classic_bike,2021-07-15 20:20:32,2021-07-15 20:29:07,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.77163851,-73.98261428,40.78057799010334,-73.98562431335449,casual
684295,490E811FAFE72D44,electric_bike,2021-07-04 14:58:03,2021-07-04 15:03:18,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.77163851,-73.98261428,40.78057799010334,-73.98562431335449,member
684305,8F696CC9F76DF740,electric_bike,2021-07-31 02:04:03,2021-07-31 02:13:21,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.77163851,-73.98261428,40.78057799010334,-73.98562431335449,casual
684306,5C51C0BF38812763,classic_bike,2021-07-16 17:10:53,2021-07-16 17:33:12,W 63 St & Broadway,7052,Frederick Douglass Blvd & W 117 St,7688,40.77163851,-73.98261428,40.805159,-73.954692,casual
