,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186053,900019928B53EE22,classic_bike,2021-07-31 17:11:37,2021-07-31 17:35:44,Broadway & W 165 St,8191,Cathedral Pkwy & Broadway,7680,40.839137,-73.941409,40.804213,-73.96699104,member
186128,8151B86944D61379,classic_bike,2021-07-21 17:45:13,2021-07-21 17:51:54,Broadway & W 165 St,8191,Riverside Dr & W 153 St,8108,40.839137,-73.941409,40.832164,-73.949702,member
186137,A6131AF182208FBE,electric_bike,2021-07-19 17:52:40,2021-07-19 17:58:45,Broadway & W 165 St,8191,Riverside Dr & W 153 St,8108,40.839137,-73.941409,40.832164,-73.949702,member
186161,BE470DBD2A0BC4F4,classic_bike,2021-07-06 17:06:55,2021-07-06 17:12:57,Broadway & W 165 St,8191,Riverside Dr & W 153 St,8108,40.839137,-73.941409,40.832164,-73.949702,member
199561,3F2AC5E141EB092F,electric_bike,2021-07-07 11:27:55,2021-07-07 11:36:09,Broadway & W 165 St,8191,Amsterdam Ave & W 152 St,8069,40.839137,-73.941409,40.829523,-73.944279,member
204310,F55CAEDE1A96A8D6,electric_bike,2021-07-16 12:54:18,2021-07-16 13:06:19,Broadway & W 165 St,8191,Lenox Ave & W 126 St,7720,40.839137,-73.941409,40.808442,-73.9452087,member
207199,E62012B9B634EDB3,electric_bike,2021-07-14 14:38:29,2021-07-14 14:53:59,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 123 St,7704,40.839137,-73.941409,40.8078316,-73.949373,member
218836,D71CEA344C7C2805,electric_bike,2021-07-23 09:02:43,2021-07-23 09:18:24,Broadway & W 165 St,8191,Amsterdam Ave & W 183 St,8353,40.839137,-73.941409,40.84925,-73.93022,casual
218838,C0589423FF728886,classic_bike,2021-07-24 12:06:03,2021-07-24 12:14:24,Broadway & W 165 St,8191,W 180 St & Ft Washington Ave,8358,40.839137,-73.941409,40.849972,-73.938423,casual
218842,9298749420C1FC0A,classic_bike,2021-07-26 13:56:16,2021-07-26 14:02:38,Broadway & W 165 St,8191,W 180 St & Ft Washington Ave,8358,40.839137,-73.941409,40.849972,-73.938423,member
225815,40FF85A01A2B904F,classic_bike,2021-07-09 16:59:53,2021-07-09 17:26:38,Broadway & W 165 St,8191,West End Ave & W 94 St,7524,40.839137,-73.941409,40.7941654,-73.974124,member
234888,ACE60BCD90EB49B9,electric_bike,2021-07-12 23:42:15,2021-07-12 23:48:26,Broadway & W 165 St,8191,Broadway & W 185 St,8416,40.839137,-73.941409,40.852538,-73.93441,member
234946,AF5C0181F6329A33,electric_bike,2021-07-13 13:54:21,2021-07-13 14:04:41,Broadway & W 165 St,8191,St. Nicholas Terrace & Convent Ave,7937,40.839137,-73.941409,40.821294,-73.947868,member
236163,0000256B0E43C794,electric_bike,2021-07-14 15:41:02,2021-07-14 15:49:18,Broadway & W 165 St,8191,Broadway & W 185 St,8416,40.839137,-73.941409,40.852538,-73.93441,member
240777,7FCAF6CCAAE87A07,electric_bike,2021-07-23 06:34:44,2021-07-23 06:53:19,Broadway & W 165 St,8191,E 110 St & Madison Ave,7587,40.839137,-73.941409,40.7961535,-73.94782145,member
250544,2A5675582E62D6C1,electric_bike,2021-07-06 16:30:11,2021-07-06 16:35:26,Broadway & W 165 St,8191,Amsterdam Ave & W 152 St,8069,40.839137,-73.941409,40.829523,-73.944279,casual
251792,CE14A57BFF1BEFB0,electric_bike,2021-07-29 09:52:40,2021-07-29 09:56:59,Broadway & W 165 St,8191,Amsterdam Ave & W 152 St,8069,40.839137,-73.941409,40.829523,-73.944279,member
252806,2F2DAC66A8385889,electric_bike,2021-07-23 15:42:14,2021-07-23 15:45:57,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,member
252893,5F102CE982866756,classic_bike,2021-07-28 13:34:27,2021-07-28 13:40:39,Broadway & W 165 St,8191,Amsterdam Ave & W 152 St,8069,40.839137,-73.941409,40.829523,-73.944279,member
255584,4777FDD984B47606,electric_bike,2021-07-03 14:46:49,2021-07-03 15:12:47,Broadway & W 165 St,8191,W 147 St & Adam Clayton Powell Blvd,7971,40.839137,-73.941409,40.82281,-73.937413,member
258355,D125F02CB0B81B2D,classic_bike,2021-07-01 11:18:36,2021-07-01 11:26:03,Broadway & W 165 St,8191,Amsterdam Ave & W 175 St,8278,40.839137,-73.941409,40.844044,-73.933651,member
260366,B3C2A8768DD48F9D,electric_bike,2021-07-01 19:23:24,2021-07-01 19:25:22,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,member
262790,2C112A0D9626F506,electric_bike,2021-07-30 06:41:29,2021-07-30 06:50:04,Broadway & W 165 St,8191,Riverside Dr & W 145 St,8018,40.839137,-73.941409,40.827305,-73.951989,member
283976,492DBD2E39CD6C09,electric_bike,2021-07-19 08:58:56,2021-07-19 09:39:09,Broadway & W 165 St,8191,8 Ave & W 33 St,6450,40.839137,-73.941409,40.751551,-73.993934,member
286899,45AFF15797C38CE1,classic_bike,2021-07-15 17:21:27,2021-07-15 17:30:00,Broadway & W 165 St,8191,Broadway & W 133 St,7903,40.839137,-73.941409,40.8190344,-73.956156,member
286933,CAEF4B8586EE1833,classic_bike,2021-07-28 08:37:08,2021-07-28 08:55:36,Broadway & W 165 St,8191,5 Ave & W 126 St,7701,40.839137,-73.941409,40.80722,-73.9418,member
286944,5BCA41009D567E5B,electric_bike,2021-07-19 13:37:08,2021-07-19 14:04:55,Broadway & W 165 St,8191,Amsterdam Ave & W 79 St,7311,40.839137,-73.941409,40.7829391,-73.9786517,member
286946,453B7E2111887FFD,classic_bike,2021-07-07 08:08:20,2021-07-07 08:21:02,Broadway & W 165 St,8191,Broadway & W 133 St,7903,40.839137,-73.941409,40.8190344,-73.956156,member
287539,35F4FF58659A9877,electric_bike,2021-07-03 19:00:07,2021-07-03 19:08:18,Broadway & W 165 St,8191,Broadway & W 133 St,7903,40.839137,-73.941409,40.8190344,-73.956156,member
293448,ADCE869B405D2700,classic_bike,2021-07-02 15:00:53,2021-07-02 15:12:03,Broadway & W 165 St,8191,Broadway & W 192 St,8511,40.839137,-73.941409,40.857994,-73.932173,member
295435,8BAE5E92317EA906,electric_bike,2021-07-05 00:49:53,2021-07-05 01:01:21,Broadway & W 165 St,8191,W 129 St & Convent Ave,7818,40.839137,-73.941409,40.814394437915816,-73.95324736833572,casual
303545,4E4245223DB67577,electric_bike,2021-07-15 15:43:34,2021-07-15 15:58:56,Broadway & W 165 St,8191,Cathedral Pkwy & Broadway,7680,40.839137,-73.941409,40.804213,-73.96699104,member
308798,A694D1EFC6B1BA90,classic_bike,2021-07-09 10:31:45,2021-07-09 10:48:09,Broadway & W 165 St,8191,E 128 St & Madison Ave,7735,40.839137,-73.941409,40.80756,-73.939182,member
308805,FFEF947C795A3DFB,electric_bike,2021-07-07 17:02:45,2021-07-07 17:07:36,Broadway & W 165 St,8191,Amsterdam Ave & W 167 St,8206,40.839137,-73.941409,40.839443,-73.937044,member
309719,A4C3CD6F4154220B,classic_bike,2021-07-31 22:58:45,2021-07-31 23:34:39,Broadway & W 165 St,8191,Amsterdam Ave & W 167 St,8206,40.839137,-73.941409,40.839443,-73.937044,casual
309722,E3CCEFE4EF25F8B2,classic_bike,2021-07-31 22:58:44,2021-07-31 23:34:33,Broadway & W 165 St,8191,Amsterdam Ave & W 167 St,8206,40.839137,-73.941409,40.839443,-73.937044,casual
310361,12B83B38A6C6E320,electric_bike,2021-07-08 13:17:27,2021-07-08 13:21:00,Broadway & W 165 St,8191,Amsterdam Ave & W 167 St,8206,40.839137,-73.941409,40.839443,-73.937044,member
313917,781DCC36E07DCFDD,electric_bike,2021-07-26 00:52:38,2021-07-26 01:19:53,Broadway & W 165 St,8191,W 155 St & Frederick Douglass Blvd,8065,40.839137,-73.941409,40.82923,-73.936996,member
317369,25487C149BBBC243,electric_bike,2021-07-07 16:58:25,2021-07-07 17:27:40,Broadway & W 165 St,8191,Amsterdam Ave & W 82 St,7360,40.839137,-73.941409,40.78524672,-73.97667321,member
329266,26BA3D07B9E9E613,classic_bike,2021-07-07 12:36:18,2021-07-07 12:58:34,Broadway & W 165 St,8191,W 107 St & Columbus Ave,7619,40.839137,-73.941409,40.7997568,-73.9621128676,member
329281,5136659B15332DCD,electric_bike,2021-07-13 11:32:01,2021-07-13 11:49:00,Broadway & W 165 St,8191,W 107 St & Columbus Ave,7619,40.839137,-73.941409,40.7997568,-73.9621128676,member
329286,B7241E5E39D3E975,electric_bike,2021-07-31 01:05:51,2021-07-31 01:12:13,Broadway & W 165 St,8191,Edgecombe Ave & W 145 St,7976,40.839137,-73.941409,40.823498,-73.94386,member
330188,259E4B8B6834F021,electric_bike,2021-07-12 08:01:44,2021-07-12 08:56:23,Broadway & W 165 St,8191,E 32 St & Park Ave,6280,40.839137,-73.941409,40.7457121,-73.98194829,casual
331753,60F6B997C8B53F02,electric_bike,2021-07-13 17:56:57,2021-07-13 18:29:15,Broadway & W 165 St,8191,W 42 St & Dyer Ave,6644,40.839137,-73.941409,40.75898481399634,-73.99379968643188,member
331806,5556338B078768DD,electric_bike,2021-07-06 17:44:25,2021-07-06 17:58:16,Broadway & W 165 St,8191,Macombs Rd & W 175 St,8344,40.839137,-73.941409,40.848177,-73.916082,casual
342199,6CD81AB5A8AFABB7,electric_bike,2021-07-30 09:41:14,2021-07-30 10:11:00,Broadway & W 165 St,8191,West End Ave & W 94 St,7524,40.839137,-73.941409,40.7941654,-73.974124,casual
346316,6C13E11B6A18B69B,electric_bike,2021-07-02 04:32:52,2021-07-02 04:45:37,Broadway & W 165 St,8191,Jerome Ave & W 177 St,8362,40.839137,-73.941409,40.850121,-73.910765,casual
346449,5E9AE495DEFFFF9E,electric_bike,2021-07-27 14:26:13,2021-07-27 14:59:51,Broadway & W 165 St,8191,W 95 St & Broadway,7541,40.839137,-73.941409,40.7937704,-73.971888,casual
349552,00769A35CE11ED22,electric_bike,2021-07-23 16:04:31,2021-07-23 16:20:09,Broadway & W 165 St,8191,Central Park North & Adam Clayton Powell Blvd,7617,40.839137,-73.941409,40.799484,-73.955613,member
355185,A3C415259D7174F6,classic_bike,2021-07-10 16:45:44,2021-07-10 17:23:58,Broadway & W 165 St,8191,Central Park North & Adam Clayton Powell Blvd,7617,40.839137,-73.941409,40.799484,-73.955613,member
355680,DBE9732398541E3D,electric_bike,2021-07-15 17:55:11,2021-07-15 18:19:53,Broadway & W 165 St,8191,Riverside Dr & W 72 St,7288,40.839137,-73.941409,40.78057799010334,-73.98562431335449,member
355758,1DC1BEC59CA9DC48,classic_bike,2021-07-27 15:16:57,2021-07-27 15:52:45,Broadway & W 165 St,8191,Riverside Dr & W 72 St,7288,40.839137,-73.941409,40.78057799010334,-73.98562431335449,member
355760,8BB044088F882C55,electric_bike,2021-07-10 07:28:46,2021-07-10 07:54:21,Broadway & W 165 St,8191,Riverside Dr & W 72 St,7288,40.839137,-73.941409,40.78057799010334,-73.98562431335449,member
374193,EA6B545B487B6817,electric_bike,2021-07-14 08:31:28,2021-07-14 08:53:42,Broadway & W 165 St,8191,Columbus Ave & W 103 St,7595,40.839137,-73.941409,40.7969347,-73.9643412291,casual
374218,3BEE00408415759B,classic_bike,2021-07-15 16:12:31,2021-07-15 17:10:07,Broadway & W 165 St,8191,W 29 St & 9 Ave,6416,40.839137,-73.941409,40.7500727,-73.99839279,member
383739,D9AC48FE737D08BA,classic_bike,2021-07-08 19:05:30,2021-07-08 19:20:56,Broadway & W 165 St,8191,Nagle Ave & Ellwood St,8528,40.839137,-73.941409,40.86012,-73.928489,casual
392297,8489D9FC64B1F914,electric_bike,2021-07-10 22:31:26,2021-07-10 23:35:29,Cliff St & Fulton St,5065,Broadway & W 165 St,8191,40.70838,-74.00495,40.839137,-73.941409,member
392303,60131A052D3BB219,electric_bike,2021-07-10 22:31:13,2021-07-10 23:35:21,Cliff St & Fulton St,5065,Broadway & W 165 St,8191,40.70838,-74.00495,40.839137,-73.941409,member
392694,2ABF3DDA3A756199,electric_bike,2021-07-19 07:49:02,2021-07-19 08:35:58,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 165 St,8191,40.8125511,-73.9492286,40.839137,-73.941409,member
392706,98087E9AC7693368,electric_bike,2021-07-16 03:42:31,2021-07-16 03:52:31,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 165 St,8191,40.8125511,-73.9492286,40.839137,-73.941409,casual
392848,4C663F87980FCF51,electric_bike,2021-07-16 08:18:14,2021-07-16 08:22:45,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,casual
392906,63959B905366BF52,electric_bike,2021-07-22 19:10:59,2021-07-23 00:09:11,Lefferts Pl & Franklin Ave,4222,Broadway & W 165 St,8191,40.680342423,-73.9557689392,40.839137,-73.941409,casual
392948,30FFFE1FBAD5B6E4,electric_bike,2021-07-05 15:39:23,2021-07-05 16:30:24,St Marks Pl & 2 Ave,5669,Broadway & W 165 St,8191,40.7284186,-73.98713956,40.839137,-73.941409,member
392967,24C7D9B228B16725,classic_bike,2021-07-05 21:19:50,2021-07-05 21:29:02,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
392986,9A00351D27D5A5E9,electric_bike,2021-07-05 00:55:31,2021-07-05 00:57:59,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,casual
393038,70EB75050ECD993B,electric_bike,2021-07-15 23:02:43,2021-07-15 23:08:02,Edgecombe Ave & W 150 St,8049,Broadway & W 165 St,8191,40.826881,-73.941427,40.839137,-73.941409,member
393219,1AA0972D2D9ED9B8,classic_bike,2021-07-23 12:07:32,2021-07-23 12:19:27,St. Nicholas Ave & W 155 St,8085,Broadway & W 165 St,8191,40.830663,-73.941323,40.839137,-73.941409,member
393241,B602287D34E4041F,classic_bike,2021-07-23 17:38:32,2021-07-23 17:43:26,W 163 St & Riverside Dr,8210,Broadway & W 165 St,8191,40.839278,-73.945446,40.839137,-73.941409,member
393378,4E62DD9C129540CF,electric_bike,2021-07-16 04:39:55,2021-07-16 05:02:41,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
393607,1342558D0A7B51DA,electric_bike,2021-07-09 11:53:50,2021-07-09 11:56:46,Wadsworth Ave & W 175 St,8299,Broadway & W 165 St,8191,40.846052,-73.937648,40.839137,-73.941409,casual
393619,0128C54BE842B007,classic_bike,2021-07-30 16:47:25,2021-07-30 16:52:37,St. Nicholas Ave & W 157 St,8085,Broadway & W 165 St,8191,40.832314,-73.94102,40.839137,-73.941409,member
393624,0725E4C7B4AD1CF2,classic_bike,2021-07-27 07:12:24,2021-07-27 07:14:48,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
393639,8C0D6560E5157231,electric_bike,2021-07-14 22:11:05,2021-07-14 22:18:00,Amsterdam Ave & W 152 St,8069,Broadway & W 165 St,8191,40.829523,-73.944279,40.839137,-73.941409,casual
393651,4210033F94002D20,electric_bike,2021-07-13 12:46:11,2021-07-13 13:00:44,River Ave & E 153 St,8005,Broadway & W 165 St,8191,40.82441,-73.92818,40.839137,-73.941409,member
393686,6059DEFBCF35DAFD,electric_bike,2021-07-30 23:27:25,2021-07-30 23:59:51,River Ave & E 153 St,8005,Broadway & W 165 St,8191,40.82441,-73.92818,40.839137,-73.941409,member
393742,0F600A0E4B92A0CE,electric_bike,2021-07-16 07:44:04,2021-07-16 08:40:41,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
393770,BE953C97804112C8,electric_bike,2021-07-14 13:23:36,2021-07-14 13:37:24,Lincoln Ave & E 138 St,7744,Broadway & W 165 St,8191,40.810893,-73.927311,40.839137,-73.941409,casual
393855,560A28D3204809E3,docked_bike,2021-07-24 14:09:24,2021-07-24 15:07:10,Riverside Dr & W 138 St,7942,Broadway & W 165 St,8191,40.823168,-73.955857,40.839137,-73.941409,casual
393993,E6B24FA7F96ED9A2,electric_bike,2021-07-18 23:03:45,2021-07-18 23:12:26,W 145 St & Amsterdam Ave,7997,Broadway & W 165 St,8191,40.825244,-73.947257,40.839137,-73.941409,casual
394098,C3DE345023E9C428,electric_bike,2021-07-25 13:55:32,2021-07-25 13:59:35,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
394105,5DDBA1F5591A7CF1,electric_bike,2021-07-16 10:16:27,2021-07-16 10:29:00,Seaman Ave & Beak St,8650,Broadway & W 165 St,8191,40.867505,-73.926363,40.839137,-73.941409,member
394221,A1A4CEACB5B963BB,electric_bike,2021-07-23 15:18:42,2021-07-23 15:32:59,Wadsworth Ave & W 175 St,8299,Broadway & W 165 St,8191,40.846052,-73.937648,40.839137,-73.941409,casual
